id,target,prediction
1768, -0.297964, -0.078086
1763, 0.313466, 0.274233
1741, 0.441266, 0.460377
1739, 0.117170, 0.070317
1716, 0.064673, 0.031343
1713, 0.681483, 0.671823
1709, 0.423209, 0.181856
1705, 0.086717, 0.007247
1702, 0.468188, 0.391954
1697, 0.297353, 0.250851
1685, -0.042833, -0.053873
1633, 0.186524, 0.136438
1632, 0.328805, 0.316049
1625, 0.097194, 0.038716
1606, 0.357437, 0.333330
1604, -0.485768, -0.550503
1600, 0.194223, 0.196186
1594, -0.485768, -0.343601
1590, 0.170545, 0.165900
1589, 0.162246, 0.334016
1588, 0.328805, 0.353807
1580, 0.236888, 0.283188
1578, 0.537542, 0.367172
1574, 0.375193, 0.397802
1573, 0.053053, -0.004432
1568, 0.153725, -0.048446
1538, 0.274521, 0.209547
1535, 0.483930, 0.526429
1501, 0.262463, 0.157064
1499, 0.086717, 0.092780
1491, 0.236888, 0.218232
1469, 0.444757, 0.377333
1468, 0.400102, 0.292679
1463, 0.216267, 0.149633
1450, 0.194223, 0.151838
1448, -0.114130, -0.139254
1423, 0.153725, 0.043799
1415, -0.134750, -0.118573
1414, 0.075885, 0.005274
1396, 0.178635, 0.121981
1389, -0.206047, -0.012360
1377, 0.053053, -0.022233
1374, 0.170545, 0.116060
1360, 0.552760, 0.493805
1348, 0.468188, 0.341687
1339, 0.040995, -0.061997
1335, 0.490016, 0.476367
1332, 0.236888, 0.370409
1325, 0.486988, 0.413276
1277, -0.059222, -0.092450
1248, 0.437735, 0.479966
1245, -0.264301, -0.156600
1237, 0.186524, 0.241512
1227, 0.015421, -0.047977
1223, 0.243476, 0.178698
1190, 0.493016, 0.451809
1173, 0.313466, 0.348576
1168, 0.370845, 0.278017
1164, 0.461667, 0.351941
1146, -0.335597, -0.347755
1140, 0.483930, 0.424125
1130, 0.144971, 0.071980
1128, -0.335597, -0.007750
1100, 0.291796, 0.279572
1092, 0.064673, 0.009903
1082, 0.313466, 0.370965
1075, 0.352840, 0.403588
1071, 0.480843, 0.461523
1065, 0.186524, 0.176699
1052, 0.430555, 0.467496
1044, 0.086717, 0.081490
1037, -0.059222, 0.043042
1035, 0.392013, 0.400234
1030, 0.468188, 0.371402
982, 0.493016, 0.415301
968, 0.243476, 0.155683
957, -0.335597, -0.539513
939, 0.256258, 0.200709
914, -0.557065, -0.260019
909, 0.404071, 0.307697
904, 0.415691, 0.381702
903, 0.075885, 0.217463
889, 0.333759, 0.175888
873, 0.053053, 0.074550
855, 0.524282, 0.466219
836, -0.378262, -0.171672
825, 0.144971, 0.125199
822, 0.313466, 0.258856
817, 0.419472, 0.383356
816, 0.230161, 0.127700
804, 0.366438, 0.361711
799, 0.097194, 0.174157
796, 0.249931, 0.121608
775, 0.688037, 0.653106
769, 0.333759, 0.199130
739, -0.233848, -0.029328
694, -0.297964, -0.120102
676, 0.107338, 0.150783
675, 0.001822, -0.055865
673, 0.598812, 0.591728
652, -0.012380, 0.050041
643, 0.357437, 0.305455
637, 0.495989, 0.460224
618, 0.097194, -0.042600
612, 0.153725, 0.092942
608, -0.557065, -0.112209
602, 0.348176, 0.297353
598, -0.297964, -0.112990
597, 0.064673, 0.049697
591, -0.378262, -0.286160
585, 0.053053, 0.104567
577, 0.015421, 0.028955
568, 0.064673, -0.024786
566, -0.427515, -0.450297
547, -0.335597, -0.508747
545, 0.086717, -0.114343
536, 0.086717, 0.137498
535, 0.352840, 0.337114
516, -0.059222, -0.041187
515, -0.042833, -0.020327
501, -0.297964, -0.219123
491, -0.059222, -0.045595
475, 0.529652, 0.488575
473, -0.114130, -0.040071
456, 0.291796, 0.292561
454, 0.474578, 0.437974
446, 0.578905, 0.557796
430, 0.223290, 0.074562
428, 0.464944, 0.122751
426, 0.578905, 0.517083
415, 0.396083, 0.493081
405, 0.423209, 0.405195
397, 0.001822, 0.047165
389, -0.059222, 0.110067
382, 0.064673, 0.042102
323, 0.268549, 0.119174
315, 0.097194, 0.040285
309, -0.059222, -0.011999
272, -0.114130, -0.104055
271, 0.162246, 0.118259
255, 0.243476, 0.048353
235, 0.170545, 0.072637
228, 0.201742, 0.142296
208, -0.012380, -0.093392
187, -0.264301, -0.272415
172, 0.097194, 0.163532
163, 0.209087, 0.150944
156, -0.042833, -0.052875
148, 0.186524, 0.410584
146, 0.513264, 0.401230
143, 0.286141, 0.297945
132, 0.186524, 0.221843
123, 0.186524, 0.148721
75, 0.486988, 0.350732
73, 0.097194, 0.049822
58, -1.000000, -0.410094
57, 0.471399, 0.359912
52, -0.059222, 0.038491
51, 0.268549, 0.195292
40, 0.075885, 0.138292
34, -0.233848, -0.175342
33, -0.335597, -0.170294
27, 0.256258, 0.271977
18, 0.209087, 0.350243
16, -0.206047, -0.117069
15, 0.379481, 0.361956
13, 0.524282, 0.478842
3, 0.256258, 0.207397
