id,target,prediction
103343, -0.399947, -0.422615
103334, -0.400714, -0.355841
103314, -0.397563, -0.258644
103307, -0.401882, -0.177404
103294, -0.397787, -0.271276
103274, -0.398716, -0.477220
103257, -0.398310, -0.368392
103249, -0.398675, -0.203542
103227, -0.401401, -0.327035
103219, -0.396714, -0.473337
103218, -0.399288, -0.469840
103187, -0.397789, -0.332893
103174, -0.397367, -0.315472
103171, -0.400224, -0.283118
103164, -0.396522, -0.434183
103152, -0.397911, -0.301100
103139, -0.396803, -0.177108
103134, -0.399451, -0.527659
103126, -0.400899, -0.348904
103103, -0.400259, -0.180549
103099, -0.399538, -0.391921
103088, -0.399322, -0.191263
103080, -0.401935, -0.356629
103068, -0.399399, -0.191683
103067, -0.399475, -0.202702
103055, -0.401053, -0.396030
103039, -0.399119, -0.401433
103026, -0.401008, -0.090180
103025, -0.399924, -0.364498
103012, -0.398559, -0.552744
103008, -0.398346, -0.268673
103007, -0.399586, -0.279143
103003, -0.401632, -0.240147
103000, -0.397778, -0.324526
102990, -0.398852, -0.360595
102981, -0.397285, -0.262105
102963, -0.399315, -0.255415
102950, -0.399607, -0.238229
102938, -0.396512, -0.513384
102936, -0.398384, -0.560130
102933, -0.401008, -0.281463
102930, -0.400682, -0.451480
102929, -0.398470, -0.391345
102925, -0.399045, -0.349221
102905, -0.398756, -0.331154
102889, -0.397631, -0.469321
102887, -0.399452, -0.305092
102879, -0.400373, -0.183315
102853, -0.396464, -0.421814
102838, -0.399777, -0.269163
102789, -0.398262, -0.546971
102784, -0.399297, -0.328620
102782, -0.399092, -0.276189
102776, -0.399714, -0.426402
102775, -0.396491, -0.348576
102768, -0.396911, -0.361942
102748, -0.395605, -0.297407
102736, -0.392887, -0.601878
102710, -0.394523, -0.321759
102688, -0.395717, -0.236552
102671, -0.393151, -0.315869
102663, -0.391215, -0.220719
102662, -0.394550, -0.335797
102661, -0.394689, -0.281364
102653, -0.392081, -0.284136
102644, -0.396062, -0.189995
102641, -0.392106, -0.192564
102637, -0.394652, -0.408868
102633, -0.394759, -0.265791
102625, -0.391870, -0.294806
102617, -0.392757, -0.193353
102612, -0.396455, -0.166645
102605, -0.390718, -0.158687
102560, -0.391807, -0.284281
102557, -0.392925, -0.333312
102553, -0.394153, -0.360185
102532, -0.394151, -0.374735
102499, -0.393939, -0.443252
102497, -0.393428, -0.357951
102487, -0.395015, -0.335034
102486, -0.395078, -0.332919
102481, -0.393229, -0.360191
102476, -0.393538, -0.232664
102443, -0.391993, -0.238013
102441, -0.394876, -0.333885
102429, -0.392740, -0.291566
102423, -0.390272, -0.373681
102420, -0.393820, -0.266514
102410, -0.390419, -0.298448
102406, -0.395575, -0.265807
102397, -0.395579, -0.352871
102394, -0.392713, -0.370527
102393, -0.392924, -0.301145
102367, -0.392340, -0.282742
102348, -0.394397, -0.398049
102342, -0.396236, -0.196092
102336, -0.391623, -0.419060
102332, -0.391916, -0.339893
102329, -0.394604, -0.369899
102328, -0.394389, -0.337473
102312, -0.392356, -0.493347
102310, -0.391994, -0.283935
102302, -0.395398, -0.216538
102297, -0.396407, -0.120909
102254, -0.394829, -0.550704
102244, -0.395697, -0.265861
102235, -0.395353, -0.241853
102232, -0.395618, -0.323366
102231, -0.394297, -0.599592
102227, -0.395927, -0.237001
102202, -0.394375, -0.307196
102201, -0.395809, -0.252596
102190, -0.393361, -0.324756
102186, -0.396124, -0.455193
102185, -0.391825, -0.313656
102184, -0.391133, -0.307745
102168, -0.392891, -0.539950
102166, -0.394336, -0.442562
102154, -0.390520, -0.161913
102143, -0.391617, -0.377712
102140, -0.394254, -0.575472
102128, -0.395726, -0.184573
102122, -0.395493, -0.549988
102115, -0.390413, -0.428248
102103, -0.392387, -0.239691
102101, -0.393025, -0.406327
102100, -0.396256, -0.194623
102087, -0.390861, -0.379563
102083, -0.392988, -0.427870
102073, -0.392038, -0.591356
102071, -0.390776, -0.493538
102063, -0.395805, -0.547181
102060, -0.396302, -0.342295
102054, -0.393627, -0.375841
102052, -0.392611, -0.348583
102037, -0.391803, -0.363988
102025, -0.390429, -0.314188
102024, -0.391685, -0.344337
102020, -0.391781, -0.292067
102019, -0.395205, -0.440832
102010, -0.392238, -0.296795
102002, -0.392392, -0.268961
101999, -0.394123, -0.293402
101957, -0.390965, -0.284015
101938, -0.393838, -0.276159
101919, -0.395626, -0.294740
101897, -0.392465, -0.197969
101889, -0.392073, -0.384421
101881, -0.393376, -0.297547
101877, -0.392038, -0.160318
101872, -0.390633, -0.251418
101862, -0.394389, -0.069263
101857, -0.396294, -0.152905
101854, -0.396193, -0.307495
101849, -0.390369, -0.245367
101834, -0.390957, -0.318112
101830, -0.395095, -0.345853
101826, -0.392477, -0.269721
101813, -0.390348, -0.238647
101802, -0.392363, -0.205691
101781, -0.394818, -0.288114
101779, -0.391625, -0.246892
101778, -0.391949, -0.357131
101776, -0.391336, -0.407336
101766, -0.393720, -0.476098
101763, -0.391255, -0.361855
101716, -0.389188, -0.317119
101714, -0.387438, -0.347516
101703, -0.385285, -0.339305
101696, -0.385934, -0.337457
101666, -0.385744, -0.324187
101650, -0.385789, -0.372222
101649, -0.388023, -0.260513
101648, -0.388157, -0.171051
101640, -0.386192, -0.366275
101630, -0.384860, -0.193148
101602, -0.389756, -0.305147
101598, -0.387387, -0.257179
101586, -0.390230, -0.275233
101577, -0.386555, -0.303309
101574, -0.389602, -0.278591
101565, -0.389976, -0.359727
101564, -0.384866, -0.317362
101557, -0.388766, -0.304247
101549, -0.387424, -0.274979
101541, -0.388354, -0.296400
101533, -0.385166, -0.195861
101531, -0.389737, -0.300887
101529, -0.387037, -0.315612
101528, -0.388125, -0.178050
101506, -0.385221, -0.305021
101493, -0.385419, -0.276816
101490, -0.387453, -0.306668
101486, -0.389165, -0.352824
101472, -0.385206, -0.267434
101463, -0.386938, -0.280301
101450, -0.388068, -0.381999
101440, -0.386327, -0.290555
101439, -0.387242, -0.347382
101431, -0.385402, -0.212947
101427, -0.384769, -0.286976
101408, -0.385853, -0.287007
101394, -0.389189, -0.290745
101379, -0.388256, -0.360159
101371, -0.390147, -0.279018
101354, -0.385314, -0.323415
101346, -0.385890, -0.213340
101340, -0.385274, -0.308869
101329, -0.388332, -0.409345
101327, -0.389423, -0.360718
101319, -0.388837, -0.470767
101309, -0.389871, -0.165157
101305, -0.385848, -0.324157
101275, -0.388684, -0.315796
101271, -0.385565, -0.355465
101250, -0.386787, -0.361131
101242, -0.387023, -0.324908
101240, -0.385386, -0.376858
101234, -0.387229, -0.222242
101214, -0.389055, -0.300554
101207, -0.386666, -0.201168
101206, -0.389585, -0.337631
101127, -0.388735, -0.342495
101103, -0.389723, -0.188329
101093, -0.387433, -0.366490
101085, -0.385959, -0.473581
101081, -0.388805, -0.539489
101077, -0.388224, -0.243803
101064, -0.387401, -0.540435
101063, -0.390086, -0.423266
101060, -0.389008, -0.388996
101024, -0.389608, -0.375430
101014, -0.388546, -0.277357
101008, -0.388493, -0.228173
101007, -0.387244, -0.446098
101005, -0.386448, -0.602462
100996, -0.385365, -0.479511
100988, -0.388495, -0.229584
100980, -0.384597, -0.264701
100976, -0.386613, -0.216477
100951, -0.386989, -0.332066
100949, -0.389951, -0.362560
100946, -0.388194, -0.274135
100945, -0.384997, -0.278037
100942, -0.389064, -0.276718
100908, -0.389556, -0.344247
100907, -0.387830, -0.186893
100903, -0.389245, -0.296732
100897, -0.384941, -0.182596
100884, -0.385797, -0.381663
100880, -0.386654, -0.231245
100865, -0.389523, -0.332630
100864, -0.390066, -0.417124
100861, -0.386164, -0.228496
100858, -0.384819, -0.271335
100857, -0.385687, -0.257043
100851, -0.385173, -0.076963
100831, -0.385314, -0.364537
100829, -0.384676, -0.294451
100828, -0.389100, -0.265411
100827, -0.384625, -0.251509
100818, -0.389879, -0.524158
100813, -0.387905, -0.512312
100796, -0.387831, -0.509361
100781, -0.388032, -0.313539
100757, -0.388087, -0.262326
100753, -0.383400, -0.311345
100751, -0.378843, -0.341214
100743, -0.384371, -0.412232
100725, -0.380657, -0.266272
100718, -0.382846, -0.355063
100710, -0.380828, -0.352092
100699, -0.379989, -0.366925
100686, -0.383143, -0.335229
100681, -0.383186, -0.295747
100669, -0.379781, -0.247156
100659, -0.384012, -0.162900
100653, -0.381051, -0.316689
100643, -0.382412, -0.339308
100626, -0.380680, -0.274059
100607, -0.380878, -0.328768
100603, -0.378630, -0.335333
100601, -0.384446, -0.381603
100589, -0.379973, -0.348359
100564, -0.382270, -0.264641
100561, -0.381680, -0.371223
100559, -0.383400, -0.286071
100557, -0.384501, -0.335943
100517, -0.383731, -0.333943
100498, -0.384350, -0.350779
100485, -0.381348, -0.308075
100479, -0.381868, -0.286554
100454, -0.381007, -0.376604
100453, -0.382571, -0.315168
100451, -0.384216, -0.320105
100443, -0.382963, -0.325273
100442, -0.381787, -0.399984
100401, -0.383835, -0.529602
100390, -0.379913, -0.293073
100389, -0.382580, -0.285003
100383, -0.384519, -0.317967
100379, -0.383187, -0.167377
100373, -0.380790, -0.306638
100344, -0.380590, -0.289148
100335, -0.382973, -0.300914
100276, -0.378959, -0.444006
100265, -0.384016, -0.260893
100264, -0.382641, -0.166712
100255, -0.382642, -0.312434
100232, -0.383877, -0.299535
100215, -0.382708, -0.331451
100214, -0.380271, -0.305103
100210, -0.384433, -0.437258
100206, -0.383840, -0.409448
100200, -0.384321, -0.312588
100198, -0.378887, -0.319548
100196, -0.384256, -0.315335
100185, -0.380084, -0.364604
100181, -0.379639, -0.320816
100166, -0.379555, -0.329556
100159, -0.380204, -0.199063
100148, -0.380632, -0.323966
100146, -0.380278, -0.246256
100132, -0.378688, -0.380636
100128, -0.384216, -0.473857
100098, -0.383963, -0.339073
100091, -0.381665, -0.295080
100087, -0.379203, -0.458083
100082, -0.383289, -0.614342
100066, -0.379218, -0.454720
100065, -0.380747, -0.449559
100052, -0.378678, -0.233738
100046, -0.379182, -0.433668
100045, -0.379393, -0.218782
100020, -0.381643, -0.239356
100017, -0.383106, -0.300263
100008, -0.381077, -0.273485
100006, -0.381785, -0.383715
99993, -0.381594, -0.309198
99987, -0.379648, -0.210827
99976, -0.381215, -0.265660
99952, -0.383265, -0.356894
99922, -0.380737, -0.315967
99919, -0.381484, -0.330690
99918, -0.384138, -0.252910
99893, -0.380072, -0.057690
99873, -0.381762, -0.386097
99866, -0.383791, -0.181785
99861, -0.379531, -0.016511
99850, -0.381637, -0.362346
99844, -0.381617, -0.309310
99843, -0.379274, -0.148160
99835, -0.382233, -0.454388
99821, -0.379246, -0.199738
99806, -0.382652, -0.442971
99789, -0.379994, -0.374766
99786, -0.378999, -0.387292
99772, -0.381493, -0.372278
99754, -0.377922, -0.507064
99738, -0.373079, -0.314782
99735, -0.377309, -0.273580
99724, -0.375946, -0.414348
99721, -0.374074, -0.379490
99717, -0.374405, -0.337704
99711, -0.373261, -0.276081
99710, -0.376593, -0.271047
99685, -0.373588, -0.337485
99652, -0.375219, -0.330473
99649, -0.372500, -0.342461
99647, -0.376664, -0.395677
99632, -0.375547, -0.349648
99625, -0.375646, -0.176002
99613, -0.377693, -0.325985
99609, -0.373585, -0.343132
99592, -0.373220, -0.338650
99570, -0.374966, -0.359276
99550, -0.373455, -0.351326
99544, -0.372884, -0.310545
99531, -0.373213, -0.306211
99508, -0.377521, -0.312958
99501, -0.375673, -0.323704
99495, -0.375956, -0.318154
99475, -0.372430, -0.268040
99474, -0.375617, -0.251358
99473, -0.373249, -0.290746
99472, -0.376044, -0.357483
99466, -0.373017, -0.232018
99447, -0.376412, -0.313908
99443, -0.377579, -0.343830
99424, -0.378429, -0.210205
99421, -0.378409, -0.332044
99414, -0.378587, -0.376073
99397, -0.375430, -0.401684
99394, -0.373794, -0.469104
99376, -0.378196, -0.146838
99369, -0.372819, -0.365145
99354, -0.377091, -0.341045
99340, -0.373748, -0.212264
99329, -0.376656, -0.368661
99320, -0.378306, -0.156468
99316, -0.372772, -0.196540
99310, -0.375539, -0.319839
99300, -0.374587, -0.318153
99283, -0.372591, -0.195367
99280, -0.375768, -0.465109
99278, -0.377378, -0.411148
99276, -0.373950, -0.300370
99262, -0.373587, -0.333928
99256, -0.375350, -0.372276
99240, -0.378507, -0.344201
99209, -0.375163, -0.291757
99187, -0.376603, -0.373501
99181, -0.378429, -0.322522
99169, -0.376612, -0.324530
99163, -0.376682, -0.212092
99156, -0.372711, -0.348826
99150, -0.375420, -0.316690
99148, -0.377759, -0.339417
99143, -0.375997, -0.404542
99138, -0.376439, -0.303008
99134, -0.376294, -0.580475
99129, -0.374581, -0.568230
99116, -0.377144, -0.162801
99109, -0.373319, -0.325307
99094, -0.377283, -0.284236
99093, -0.378234, -0.440764
99082, -0.375746, -0.542873
99081, -0.373954, -0.529706
99058, -0.377071, -0.271146
99054, -0.372574, -0.137177
99050, -0.377513, -0.310215
99047, -0.375300, -0.430464
99043, -0.374654, -0.403351
99040, -0.376506, -0.331421
99029, -0.374618, -0.302141
99026, -0.376029, -0.311238
99025, -0.377910, -0.425890
99013, -0.377222, -0.411832
99006, -0.377997, -0.349784
98990, -0.377432, -0.486589
98959, -0.376289, -0.283787
98953, -0.375962, -0.607582
98943, -0.373267, -0.298769
98933, -0.373653, -0.289601
98932, -0.372468, -0.312223
98919, -0.377106, -0.361635
98913, -0.375032, -0.345713
98910, -0.378036, -0.276053
98905, -0.375431, -0.279098
98895, -0.372875, -0.609850
98890, -0.375981, -0.127116
98882, -0.377038, -0.058348
98874, -0.376093, -0.110750
98848, -0.377108, -0.390399
98842, -0.377274, -0.529668
98835, -0.373597, -0.417939
98830, -0.378215, -0.396458
98825, -0.375992, -0.477700
98818, -0.373415, -0.342124
98810, -0.374673, -0.263176
98801, -0.378007, -0.306359
98796, -0.377266, -0.274422
98793, -0.375676, -0.401213
98777, -0.377302, -0.373108
98763, -0.378184, -0.573002
98735, -0.368658, -0.393826
98733, -0.371599, -0.308832
98731, -0.368134, -0.256491
98721, -0.369694, -0.371643
98702, -0.371755, -0.227672
98685, -0.371675, -0.227170
98668, -0.367092, -0.348928
98657, -0.370353, -0.263753
98651, -0.370734, -0.301297
98639, -0.370266, -0.414631
98633, -0.366064, -0.310173
98626, -0.371672, -0.335945
98623, -0.366314, -0.195639
98607, -0.370486, -0.156625
98603, -0.370575, -0.355163
98598, -0.367596, -0.332202
98579, -0.371344, -0.135974
98560, -0.372306, -0.335811
98548, -0.371609, -0.368460
98547, -0.366153, -0.271334
98532, -0.367901, -0.321744
98522, -0.368774, -0.313297
98511, -0.369793, -0.238071
98508, -0.367621, -0.263057
98507, -0.369576, -0.256195
98489, -0.366718, -0.280595
98478, -0.370102, -0.227991
98473, -0.367355, -0.246263
98470, -0.370389, -0.246515
98457, -0.366455, -0.247174
98444, -0.369911, -0.231501
98436, -0.366599, -0.228823
98428, -0.368025, -0.248172
98408, -0.369232, -0.304040
98401, -0.369290, -0.334605
98398, -0.372023, -0.368364
98390, -0.370414, -0.175866
98384, -0.366995, -0.160830
98348, -0.371836, -0.308027
98346, -0.370407, -0.382481
98325, -0.370302, -0.222593
98320, -0.366912, -0.286971
98317, -0.366024, -0.410183
98305, -0.369996, -0.338699
98300, -0.371978, -0.445881
98296, -0.371990, -0.290178
98291, -0.368021, -0.355732
98277, -0.370319, -0.320276
98276, -0.369305, -0.375674
98252, -0.369915, -0.202705
98222, -0.370251, -0.527422
98201, -0.366490, -0.208865
98194, -0.371460, -0.372743
98190, -0.368654, -0.253999
98174, -0.371685, -0.299859
98172, -0.368188, -0.296389
98170, -0.371747, -0.301814
98151, -0.369268, -0.291620
98150, -0.372212, -0.325711
98129, -0.371089, -0.259373
98116, -0.371899, -0.576973
98113, -0.366245, -0.441651
98088, -0.369439, -0.369677
98087, -0.368041, -0.420690
98068, -0.370591, -0.526550
98064, -0.366677, -0.324694
98057, -0.372069, -0.509072
98056, -0.369231, -0.432707
98051, -0.371844, -0.201421
98046, -0.367010, -0.449021
98044, -0.371938, -0.301136
98036, -0.371076, -0.277208
98019, -0.368112, -0.132555
97999, -0.367328, -0.258385
97995, -0.369954, -0.219366
97993, -0.371949, -0.556471
97990, -0.371340, -0.298463
97988, -0.368307, -0.439217
97981, -0.368330, -0.423172
97977, -0.370936, -0.289802
97963, -0.371057, -0.322740
97957, -0.369177, -0.350436
97954, -0.367722, -0.521632
97943, -0.367017, -0.285699
97927, -0.366984, -0.310669
97923, -0.368992, -0.354932
97896, -0.366919, -0.352894
97876, -0.371100, -0.615419
97875, -0.371149, -0.315359
97861, -0.367371, -0.446512
97858, -0.367695, -0.343403
97847, -0.369632, -0.433956
97835, -0.369479, -0.386872
97781, -0.368532, -0.470319
97778, -0.369541, -0.345339
97773, -0.370413, -0.373085
97754, -0.364357, -0.496356
97745, -0.363058, -0.456954
97737, -0.365392, -0.274171
97725, -0.363842, -0.383804
97716, -0.360947, -0.440439
97691, -0.361169, -0.176887
97690, -0.359567, -0.338148
97677, -0.359626, -0.245238
97662, -0.361030, -0.350221
97658, -0.364333, -0.293558
97654, -0.362612, -0.295282
97604, -0.361758, -0.275416
97596, -0.363407, -0.226463
97568, -0.360407, -0.332197
97566, -0.361178, -0.281472
97558, -0.363040, -0.332520
97550, -0.363705, -0.301549
97546, -0.361928, -0.258775
97543, -0.362755, -0.123714
97526, -0.364244, -0.246223
97514, -0.361255, -0.300641
97488, -0.365719, -0.350340
97464, -0.365226, -0.311046
97448, -0.361286, -0.244002
97426, -0.363766, -0.263629
97393, -0.362022, -0.244045
97392, -0.359878, -0.238286
97379, -0.364895, -0.245834
97372, -0.360420, -0.519804
97365, -0.362018, -0.268820
97364, -0.365775, -0.307977
97332, -0.364682, -0.348647
97327, -0.363407, -0.315646
97320, -0.359698, -0.363583
97314, -0.361529, -0.537966
97289, -0.360150, -0.241712
97285, -0.362540, -0.306250
97250, -0.365903, -0.400607
97223, -0.364341, -0.423538
97190, -0.363914, -0.350432
97179, -0.360115, -0.317937
97173, -0.362529, -0.422769
97162, -0.364036, -0.161517
97156, -0.360830, -0.306550
97155, -0.365727, -0.311376
97154, -0.361097, -0.353113
97152, -0.362306, -0.353786
97146, -0.362688, -0.316651
97136, -0.365966, -0.305114
97124, -0.364271, -0.424897
97122, -0.364998, -0.210097
97120, -0.360187, -0.404315
97110, -0.362940, -0.273754
97096, -0.363070, -0.472447
97075, -0.361352, -0.175267
97069, -0.361243, -0.282784
97049, -0.360251, -0.246194
97040, -0.361433, -0.433774
97038, -0.364432, -0.487133
97023, -0.363485, -0.348614
97020, -0.361659, -0.366056
97003, -0.362701, -0.290340
96991, -0.365394, -0.205560
96978, -0.365031, -0.247125
96973, -0.359872, -0.442524
96972, -0.363308, -0.132420
96968, -0.365379, -0.418497
96967, -0.364456, -0.442575
96966, -0.363139, -0.159900
96964, -0.361896, -0.314752
96947, -0.365698, -0.456768
96944, -0.364595, -0.291632
96936, -0.364634, -0.300138
96898, -0.360872, -0.336592
96896, -0.360890, -0.338690
96884, -0.360352, -0.177878
96854, -0.363170, -0.344960
96849, -0.365334, -0.217684
96847, -0.362823, -0.444478
96845, -0.363476, -0.383857
96843, -0.359434, -0.439130
96815, -0.365530, -0.421154
96808, -0.360259, -0.126987
96795, -0.364999, -0.275572
96794, -0.364168, -0.278063
96792, -0.362985, -0.397441
96790, -0.362667, -0.298621
96779, -0.364456, -0.400402
96764, -0.362978, -0.209743
96744, -0.355819, -0.484444
96743, -0.358798, -0.227986
96739, -0.357465, -0.446689
96734, -0.356476, -0.370338
96724, -0.355594, -0.548424
96719, -0.358760, -0.223541
96694, -0.358602, -0.262211
96688, -0.359426, -0.243276
96670, -0.352669, -0.339403
96663, -0.357192, -0.327423
96658, -0.354398, -0.258283
96653, -0.359147, -0.343525
96650, -0.358525, -0.304831
96630, -0.355145, -0.123422
96629, -0.355335, -0.339913
96628, -0.357323, -0.331165
96621, -0.356433, -0.298745
96618, -0.352369, -0.387176
96617, -0.353585, -0.230143
96593, -0.352738, -0.320086
96590, -0.358590, -0.395444
96566, -0.353817, -0.376398
96560, -0.354577, -0.321927
96555, -0.358492, -0.328178
96528, -0.356044, -0.266035
96522, -0.353117, -0.332689
96507, -0.358774, -0.305009
96506, -0.355430, -0.272664
96493, -0.358773, -0.248024
96489, -0.352591, -0.246968
96462, -0.358296, -0.315140
96417, -0.356763, -0.304429
96406, -0.356882, -0.332772
96401, -0.357608, -0.285544
96385, -0.357531, -0.303426
96378, -0.353059, -0.310355
96352, -0.359237, -0.066078
96350, -0.359259, -0.186882
96344, -0.352855, -0.258864
96343, -0.355837, -0.542076
96334, -0.352634, -0.250552
96330, -0.353044, -0.176147
96329, -0.352943, -0.266854
96318, -0.358938, -0.284316
96301, -0.357115, -0.201654
96286, -0.354403, -0.196081
96279, -0.356243, -0.293041
96277, -0.358060, -0.251975
96276, -0.358602, -0.187524
96268, -0.356456, -0.279608
96262, -0.356959, -0.264072
96260, -0.354270, -0.280985
96257, -0.354842, -0.296161
96223, -0.356540, -0.340767
96217, -0.353011, -0.156684
96215, -0.356605, -0.412398
96211, -0.356712, -0.404605
96206, -0.355986, -0.191182
96205, -0.353705, -0.276988
96201, -0.355718, -0.315288
96186, -0.358487, -0.505733
96178, -0.353895, -0.336437
96153, -0.352896, -0.478618
96150, -0.356148, -0.453907
96121, -0.355359, -0.386673
96114, -0.354950, -0.326784
96088, -0.357872, -0.508505
96079, -0.352448, -0.391964
96073, -0.355319, -0.325895
96060, -0.353812, -0.371997
96054, -0.357970, -0.467001
96053, -0.356213, -0.366400
96035, -0.356604, -0.411323
96031, -0.353492, -0.211540
96029, -0.353837, -0.231947
96027, -0.354856, -0.246027
96016, -0.353248, -0.307475
96000, -0.354771, -0.306634
95986, -0.353677, -0.341027
95982, -0.356295, -0.279957
95942, -0.356604, -0.506417
95941, -0.354425, -0.544379
95907, -0.358367, -0.235374
95905, -0.359434, -0.227738
95901, -0.355689, -0.138621
95898, -0.355214, -0.140242
95897, -0.353869, -0.137315
95892, -0.354331, -0.138119
95860, -0.353273, -0.364625
95845, -0.356702, -0.355203
95844, -0.354567, -0.345636
95843, -0.356031, -0.517947
95805, -0.357777, -0.384134
95803, -0.357441, -0.248974
95802, -0.353676, -0.346738
95800, -0.353336, -0.488351
95792, -0.356275, -0.216956
95787, -0.355724, -0.159703
95770, -0.353116, -0.407449
95741, -0.345209, -0.253233
95738, -0.346194, -0.456845
95712, -0.346472, -0.390178
95709, -0.347217, -0.214420
95700, -0.348549, -0.257999
95699, -0.349463, -0.312356
95694, -0.352207, -0.341710
95680, -0.345602, -0.355628
95674, -0.351185, -0.338332
95656, -0.347898, -0.333874
95655, -0.350295, -0.298488
95651, -0.346883, -0.357347
95637, -0.349804, -0.365391
95616, -0.347249, -0.466507
95615, -0.347287, -0.306014
95612, -0.346732, -0.236299
95569, -0.351578, -0.337671
95565, -0.346153, -0.307560
95554, -0.350058, -0.328317
95553, -0.349299, -0.348327
95545, -0.351547, -0.289280
95539, -0.348587, -0.246576
95527, -0.346503, -0.322373
95502, -0.350565, -0.242461
95494, -0.348319, -0.324808
95493, -0.349547, -0.300334
95492, -0.347461, -0.307686
95466, -0.344657, -0.267627
95463, -0.351602, -0.265746
95460, -0.344799, -0.428085
95459, -0.346567, -0.216120
95450, -0.347235, -0.314769
95447, -0.350582, -0.242608
95444, -0.347802, -0.378958
95437, -0.344705, -0.318252
95433, -0.350602, -0.350504
95411, -0.344299, -0.338552
95403, -0.351946, -0.338649
95367, -0.350893, -0.111663
95366, -0.349511, -0.221434
95360, -0.348713, -0.564132
95359, -0.347718, -0.153427
95358, -0.351072, -0.308034
95354, -0.344601, -0.178585
95349, -0.346884, -0.270639
95320, -0.347005, -0.157158
95319, -0.349699, -0.502123
95315, -0.346603, -0.300439
95308, -0.345517, -0.275875
95305, -0.346503, -0.259495
95303, -0.346869, -0.311399
95299, -0.349163, -0.295688
95295, -0.345340, -0.167845
95279, -0.348121, -0.191895
95267, -0.346768, -0.301544
95258, -0.348933, -0.285639
95236, -0.351108, -0.324679
95228, -0.350095, -0.275097
95217, -0.347166, -0.323255
95212, -0.347891, -0.299068
95202, -0.348077, -0.259115
95201, -0.345144, -0.217592
95183, -0.348404, -0.481897
95182, -0.350775, -0.371671
95097, -0.346438, -0.296782
95094, -0.345759, -0.191800
95090, -0.347744, -0.207591
95086, -0.347391, -0.428487
95076, -0.346381, -0.428781
95071, -0.344837, -0.121440
95070, -0.347479, -0.465461
95065, -0.348318, -0.250245
95064, -0.344999, -0.537105
95048, -0.351309, -0.164486
95047, -0.345330, -0.194471
95035, -0.352084, -0.152461
95026, -0.344457, -0.374194
95025, -0.351290, -0.297796
95014, -0.349531, -0.294339
95011, -0.345560, -0.284771
95009, -0.349773, -0.295560
95008, -0.349524, -0.304197
95005, -0.351831, -0.263448
94995, -0.348614, -0.242773
94987, -0.345179, -0.261357
94984, -0.350153, -0.225307
94973, -0.346702, -0.316235
94969, -0.352277, -0.282418
94953, -0.349862, -0.404897
94943, -0.349716, -0.118058
94933, -0.351426, -0.346378
94929, -0.349965, -0.329293
94921, -0.351813, -0.320976
94910, -0.348120, -0.327267
94899, -0.344340, -0.221690
94890, -0.349584, -0.317064
94875, -0.346750, -0.293507
94872, -0.345438, -0.339805
94870, -0.350366, -0.287787
94857, -0.348225, -0.223684
94855, -0.350121, -0.275505
94854, -0.344935, -0.164719
94853, -0.346414, -0.558374
94851, -0.348229, -0.446498
94836, -0.344733, -0.253346
94827, -0.349813, -0.244684
94825, -0.351417, -0.239646
94810, -0.344772, -0.221401
94808, -0.346859, -0.416118
94785, -0.348743, -0.369651
94762, -0.345571, -0.524959
94756, -0.341399, -0.509886
94755, -0.338265, -0.351518
94747, -0.343970, -0.268195
94739, -0.337850, -0.247220
94732, -0.341554, -0.286860
94727, -0.336499, -0.236885
94722, -0.343415, -0.417187
94697, -0.343506, -0.401344
94696, -0.343694, -0.276510
94687, -0.341442, -0.161320
94677, -0.340291, -0.293702
94664, -0.343031, -0.350452
94652, -0.342678, -0.314189
94650, -0.340769, -0.345792
94648, -0.340598, -0.348940
94645, -0.340494, -0.259280
94642, -0.335807, -0.327593
94635, -0.340296, -0.304375
94609, -0.338187, -0.345007
94597, -0.339957, -0.322926
94596, -0.335896, -0.281821
94595, -0.341605, -0.351360
94579, -0.336873, -0.261825
94567, -0.343929, -0.376230
94562, -0.335894, -0.265954
94561, -0.338799, -0.243530
94560, -0.339990, -0.398387
94558, -0.340626, -0.330156
94555, -0.338157, -0.255405
94554, -0.342607, -0.399910
94553, -0.336142, -0.383602
94500, -0.339708, -0.320629
94496, -0.340498, -0.355984
94463, -0.335829, -0.239406
94457, -0.336453, -0.253173
94452, -0.335822, -0.225597
94436, -0.342689, -0.291585
94434, -0.342293, -0.179106
94430, -0.339150, -0.228050
94425, -0.340322, -0.211439
94423, -0.341296, -0.366155
94413, -0.337300, -0.284091
94409, -0.343166, -0.335269
94396, -0.342230, -0.435110
94383, -0.341874, -0.321005
94377, -0.337730, -0.237391
94347, -0.335957, -0.427180
94344, -0.337557, -0.198432
94311, -0.338087, -0.339268
94308, -0.340107, -0.184975
94307, -0.336583, -0.266499
94293, -0.343088, -0.044221
94282, -0.341666, -0.247476
94270, -0.336479, -0.331280
94266, -0.338415, -0.327497
94264, -0.340375, -0.157641
94253, -0.336423, -0.317156
94245, -0.341293, -0.276696
94229, -0.336790, -0.356967
94213, -0.340267, -0.407904
94210, -0.341885, -0.288889
94199, -0.337856, -0.261498
94188, -0.343845, -0.062945
94176, -0.339654, -0.244771
94175, -0.342033, -0.258443
94171, -0.340222, -0.230774
94167, -0.335992, -0.001736
94159, -0.338469, -0.440450
94158, -0.341919, -0.241247
94118, -0.343992, -0.295251
94112, -0.339414, -0.342195
94097, -0.341099, -0.359893
