target,prediction
-0.974953830242157, -0.9751178622245789
-0.9548488259315491, -0.9544432163238525
-0.9370449185371399, -0.9389191269874573
-0.8174538016319275, -0.820166826248169
-0.9218700528144836, -0.9273848533630371
-0.9402729868888855, -0.9386289715766907
-0.9664039015769958, -0.96430903673172
-0.9533866047859192, -0.9530649185180664
-0.9610335230827332, -0.9595937728881836
-0.9654819369316101, -0.9670656323432922
-0.8556411862373352, -0.8549147844314575
-0.8614931702613831, -0.8648530840873718
-0.9584698677062988, -0.9566195011138916
