id,target,prediction
100045, -0.379393, -0.383140
100020, -0.381643, -0.376702
100017, -0.383106, -0.380605
100008, -0.381077, -0.360698
100006, -0.381785, -0.364126
99993, -0.381594, -0.368890
99987, -0.379648, -0.355415
99976, -0.381215, -0.314332
99952, -0.383265, -0.471396
99922, -0.380737, -0.398822
99919, -0.381484, -0.365238
99918, -0.384138, -0.395417
99893, -0.380072, -0.274738
99873, -0.381762, -0.368703
99866, -0.383791, -0.291077
99861, -0.379531, -0.249858
99850, -0.381637, -0.396112
99844, -0.381617, -0.350412
99843, -0.379274, -0.308104
99835, -0.382233, -0.435035
99821, -0.379246, -0.348242
99806, -0.382652, -0.465541
99789, -0.379994, -0.388043
99786, -0.378999, -0.413408
99772, -0.381493, -0.393999
99754, -0.377922, -0.381378
99738, -0.373079, -0.345662
99735, -0.377309, -0.407724
99724, -0.375946, -0.302734
99721, -0.374074, -0.233951
99717, -0.374405, -0.408529
99711, -0.373261, -0.371401
99710, -0.376593, -0.395081
99685, -0.373588, -0.316926
99652, -0.375219, -0.356175
99649, -0.372500, -0.377701
99647, -0.376664, -0.404659
99632, -0.375547, -0.383443
99625, -0.375646, -0.341080
99613, -0.377693, -0.376335
99609, -0.373585, -0.368975
99592, -0.373220, -0.368061
99570, -0.374966, -0.382805
99550, -0.373455, -0.397169
99544, -0.372884, -0.366390
99531, -0.373213, -0.364990
99508, -0.377521, -0.380257
99501, -0.375673, -0.385372
99495, -0.375956, -0.366705
99475, -0.372430, -0.354873
99474, -0.375617, -0.338682
99473, -0.373249, -0.368568
99472, -0.376044, -0.411773
99466, -0.373017, -0.351041
99447, -0.376412, -0.342421
99443, -0.377579, -0.395536
99424, -0.378429, -0.362078
99421, -0.378409, -0.419161
99414, -0.378587, -0.383053
99397, -0.375430, -0.355271
99394, -0.373794, -0.302152
99376, -0.378196, -0.287760
99369, -0.372819, -0.354725
99354, -0.377091, -0.363843
99340, -0.373748, -0.350163
99329, -0.376656, -0.400952
99320, -0.378306, -0.312142
99316, -0.372772, -0.306398
99310, -0.375539, -0.398797
99300, -0.374587, -0.400028
99283, -0.372591, -0.249932
99280, -0.375768, -0.339913
99278, -0.377378, -0.356810
99276, -0.373950, -0.348596
99262, -0.373587, -0.379444
99256, -0.375350, -0.363038
99240, -0.378507, -0.381767
99209, -0.375163, -0.374073
99187, -0.376603, -0.384456
99181, -0.378429, -0.382098
99169, -0.376612, -0.429622
99163, -0.376682, -0.328581
99156, -0.372711, -0.347112
99150, -0.375420, -0.375211
99148, -0.377759, -0.363931
99143, -0.375997, -0.347850
99138, -0.376439, -0.427814
99134, -0.376294, -0.452151
99129, -0.374581, -0.399637
99116, -0.377144, -0.327875
99109, -0.373319, -0.335536
99094, -0.377283, -0.465087
99093, -0.378234, -0.404499
99082, -0.375746, -0.374626
99081, -0.373954, -0.330765
99058, -0.377071, -0.335761
99054, -0.372574, -0.346959
99050, -0.377513, -0.274845
99047, -0.375300, -0.374424
99043, -0.374654, -0.418213
99040, -0.376506, -0.496664
99029, -0.374618, -0.389914
99026, -0.376029, -0.297326
99025, -0.377910, -0.387609
99013, -0.377222, -0.408438
99006, -0.377997, -0.376659
98990, -0.377432, -0.339287
98959, -0.376289, -0.409784
98953, -0.375962, -0.403441
98943, -0.373267, -0.362278
98933, -0.373653, -0.390422
98932, -0.372468, -0.374347
98919, -0.377106, -0.359504
98913, -0.375032, -0.400969
98910, -0.378036, -0.399642
98905, -0.375431, -0.387999
98895, -0.372875, -0.323596
98890, -0.375981, -0.305628
98882, -0.377038, -0.277796
98874, -0.376093, -0.256995
98848, -0.377108, -0.403955
98842, -0.377274, -0.440722
98835, -0.373597, -0.390275
98830, -0.378215, -0.360698
98825, -0.375992, -0.427177
98818, -0.373415, -0.395715
98810, -0.374673, -0.412201
98801, -0.378007, -0.321455
98796, -0.377266, -0.294795
98793, -0.375676, -0.425190
98777, -0.377302, -0.427154
98763, -0.378184, -0.351163
98735, -0.368658, -0.471179
98733, -0.371599, -0.359314
98731, -0.368134, -0.368410
98721, -0.369694, -0.446413
98702, -0.371755, -0.355130
98685, -0.371675, -0.373406
98668, -0.367092, -0.364010
98657, -0.370353, -0.366317
98651, -0.370734, -0.375225
98639, -0.370266, -0.401251
98633, -0.366064, -0.349164
98626, -0.371672, -0.364766
98623, -0.366314, -0.350820
98607, -0.370486, -0.351189
98603, -0.370575, -0.409871
98598, -0.367596, -0.371359
98579, -0.371344, -0.407370
98560, -0.372306, -0.358419
98548, -0.371609, -0.366056
98547, -0.366153, -0.387622
98532, -0.367901, -0.385269
98522, -0.368774, -0.372741
98511, -0.369793, -0.370392
98508, -0.367621, -0.284535
98507, -0.369576, -0.360192
98489, -0.366718, -0.376598
98478, -0.370102, -0.354324
98473, -0.367355, -0.356348
98470, -0.370389, -0.350934
98457, -0.366455, -0.355519
98444, -0.369911, -0.354378
98436, -0.366599, -0.358050
98428, -0.368025, -0.366485
98408, -0.369232, -0.377536
98401, -0.369290, -0.389258
98398, -0.372023, -0.369586
98390, -0.370414, -0.359580
98384, -0.366995, -0.346654
98348, -0.371836, -0.347091
98346, -0.370407, -0.362235
98325, -0.370302, -0.337643
98320, -0.366912, -0.296482
98317, -0.366024, -0.322467
98305, -0.369996, -0.349156
98300, -0.371978, -0.443585
98296, -0.371990, -0.392099
98291, -0.368021, -0.346448
98277, -0.370319, -0.356741
98276, -0.369305, -0.380496
98252, -0.369915, -0.251111
98222, -0.370251, -0.426225
98201, -0.366490, -0.328362
98194, -0.371460, -0.368294
98190, -0.368654, -0.301151
98174, -0.371685, -0.374371
98172, -0.368188, -0.393801
98170, -0.371747, -0.363112
98151, -0.369268, -0.329798
98150, -0.372212, -0.326497
98129, -0.371089, -0.319979
98116, -0.371899, -0.441664
98113, -0.366245, -0.395237
98088, -0.369439, -0.361490
98087, -0.368041, -0.379387
98068, -0.370591, -0.368509
98064, -0.366677, -0.395114
98057, -0.372069, -0.353169
98056, -0.369231, -0.361205
98051, -0.371844, -0.383842
98046, -0.367010, -0.362945
98044, -0.371938, -0.355089
98036, -0.371076, -0.343065
98019, -0.368112, -0.342174
97999, -0.367328, -0.344671
97995, -0.369954, -0.385807
97993, -0.371949, -0.439232
97990, -0.371340, -0.354620
97988, -0.368307, -0.409466
97981, -0.368330, -0.495361
97977, -0.370936, -0.352417
97963, -0.371057, -0.307390
97957, -0.369177, -0.336347
97954, -0.367722, -0.377366
97943, -0.367017, -0.353493
97927, -0.366984, -0.396923
97923, -0.368992, -0.360918
97896, -0.366919, -0.367472
97876, -0.371100, -0.481623
97875, -0.371149, -0.419298
97861, -0.367371, -0.434385
97858, -0.367695, -0.315933
97847, -0.369632, -0.342716
97835, -0.369479, -0.407998
97781, -0.368532, -0.442873
97778, -0.369541, -0.416527
97773, -0.370413, -0.455782
97754, -0.364357, -0.372609
97745, -0.363058, -0.394997
97737, -0.365392, -0.347201
97725, -0.363842, -0.381731
97716, -0.360947, -0.316613
97691, -0.361169, -0.339180
97690, -0.359567, -0.419586
97677, -0.359626, -0.350634
97662, -0.361030, -0.330702
97658, -0.364333, -0.360512
97654, -0.362612, -0.273563
97604, -0.361758, -0.362396
97596, -0.363407, -0.326182
97568, -0.360407, -0.376821
97566, -0.361178, -0.360164
97558, -0.363040, -0.356327
97550, -0.363705, -0.345109
97546, -0.361928, -0.376379
97543, -0.362755, -0.400975
97526, -0.364244, -0.356755
97514, -0.361255, -0.350802
97488, -0.365719, -0.361729
97464, -0.365226, -0.367260
97448, -0.361286, -0.360181
97426, -0.363766, -0.360469
97393, -0.362022, -0.361413
97392, -0.359878, -0.359505
97379, -0.364895, -0.347860
97372, -0.360420, -0.367364
97365, -0.362018, -0.338278
97364, -0.365775, -0.380629
97332, -0.364682, -0.374565
97327, -0.363407, -0.364347
97320, -0.359698, -0.352402
97314, -0.361529, -0.389586
97289, -0.360150, -0.353623
97285, -0.362540, -0.387392
97250, -0.365903, -0.379684
97223, -0.364341, -0.352769
97190, -0.363914, -0.355958
97179, -0.360115, -0.332766
97173, -0.362529, -0.325482
97162, -0.364036, -0.317317
97156, -0.360830, -0.367796
97155, -0.365727, -0.409338
97154, -0.361097, -0.364549
97152, -0.362306, -0.355717
97146, -0.362688, -0.365230
97136, -0.365966, -0.342438
97124, -0.364271, -0.375233
97122, -0.364998, -0.330512
97120, -0.360187, -0.354534
97110, -0.362940, -0.329216
97096, -0.363070, -0.373985
97075, -0.361352, -0.302874
97069, -0.361243, -0.365136
97049, -0.360251, -0.299124
97040, -0.361433, -0.280207
97038, -0.364432, -0.454936
97023, -0.363485, -0.397246
97020, -0.361659, -0.358121
97003, -0.362701, -0.259048
96991, -0.365394, -0.327179
96978, -0.365031, -0.376244
96973, -0.359872, -0.509142
96972, -0.363308, -0.256470
96968, -0.365379, -0.480482
96967, -0.364456, -0.315793
96966, -0.363139, -0.314218
96964, -0.361896, -0.479509
96947, -0.365698, -0.379295
96944, -0.364595, -0.336539
96936, -0.364634, -0.410776
96898, -0.360872, -0.353822
96896, -0.360890, -0.353701
96884, -0.360352, -0.318017
96854, -0.363170, -0.396304
96849, -0.365334, -0.342285
96847, -0.362823, -0.362388
96845, -0.363476, -0.381771
96843, -0.359434, -0.319289
96815, -0.365530, -0.442385
96808, -0.360259, -0.419327
96795, -0.364999, -0.367193
96794, -0.364168, -0.339695
96792, -0.362985, -0.377642
96790, -0.362667, -0.368923
96779, -0.364456, -0.422857
96764, -0.362978, -0.312592
96744, -0.355819, -0.407250
96743, -0.358798, -0.349076
96739, -0.357465, -0.398928
96734, -0.356476, -0.360223
96724, -0.355594, -0.399864
96719, -0.358760, -0.346863
96694, -0.358602, -0.357993
96688, -0.359426, -0.352960
96670, -0.352669, -0.315489
96663, -0.357192, -0.329376
96658, -0.354398, -0.329066
96653, -0.359147, -0.367152
96650, -0.358525, -0.370926
96630, -0.355145, -0.328836
96629, -0.355335, -0.350232
96628, -0.357323, -0.373524
96621, -0.356433, -0.372034
96618, -0.352369, -0.402071
96617, -0.353585, -0.344462
96593, -0.352738, -0.366436
96590, -0.358590, -0.410988
96566, -0.353817, -0.353186
96560, -0.354577, -0.377948
96555, -0.358492, -0.352025
96528, -0.356044, -0.364385
96522, -0.353117, -0.362928
96507, -0.358774, -0.374413
96506, -0.355430, -0.360197
96493, -0.358773, -0.356071
96489, -0.352591, -0.357349
96462, -0.358296, -0.367583
96417, -0.356763, -0.385966
96406, -0.356882, -0.341941
96401, -0.357608, -0.334848
96385, -0.357531, -0.387454
96378, -0.353059, -0.326870
96352, -0.359237, -0.329756
96350, -0.359259, -0.329088
96344, -0.352855, -0.355991
96343, -0.355837, -0.394546
96334, -0.352634, -0.289001
96330, -0.353044, -0.261441
96329, -0.352943, -0.337338
96318, -0.358938, -0.343201
96301, -0.357115, -0.295477
96286, -0.354403, -0.308935
96279, -0.356243, -0.330266
96277, -0.358060, -0.346174
96276, -0.358602, -0.300946
96268, -0.356456, -0.388986
96262, -0.356959, -0.347077
96260, -0.354270, -0.373740
96257, -0.354842, -0.381553
96223, -0.356540, -0.353595
96217, -0.353011, -0.359153
96215, -0.356605, -0.262915
96211, -0.356712, -0.473341
96206, -0.355986, -0.359568
96205, -0.353705, -0.351356
96201, -0.355718, -0.347944
96186, -0.358487, -0.322361
96178, -0.353895, -0.302488
96153, -0.352896, -0.366060
96150, -0.356148, -0.388189
96121, -0.355359, -0.318620
96114, -0.354950, -0.371928
96088, -0.357872, -0.364328
96079, -0.352448, -0.349215
96073, -0.355319, -0.395459
96060, -0.353812, -0.319626
96054, -0.357970, -0.385659
96053, -0.356213, -0.326427
96035, -0.356604, -0.387410
96031, -0.353492, -0.314242
96029, -0.353837, -0.324353
96027, -0.354856, -0.314563
96016, -0.353248, -0.334118
96000, -0.354771, -0.322569
95986, -0.353677, -0.345433
95982, -0.356295, -0.340983
95942, -0.356604, -0.629355
95941, -0.354425, -0.671482
95907, -0.358367, -0.357942
95905, -0.359434, -0.354702
95901, -0.355689, -0.335999
95898, -0.355214, -0.335903
95897, -0.353869, -0.337019
95892, -0.354331, -0.336290
95860, -0.353273, -0.341290
95845, -0.356702, -0.354519
95844, -0.354567, -0.396516
95843, -0.356031, -0.393436
95805, -0.357777, -0.350840
95803, -0.357441, -0.313043
95802, -0.353676, -0.392224
95800, -0.353336, -0.422515
95792, -0.356275, -0.354916
95787, -0.355724, -0.345334
95770, -0.353116, -0.427699
95741, -0.345209, -0.425774
95738, -0.346194, -0.477520
95712, -0.346472, -0.372438
95709, -0.347217, -0.310273
95700, -0.348549, -0.337358
95699, -0.349463, -0.340944
95694, -0.352207, -0.343911
95680, -0.345602, -0.330987
95674, -0.351185, -0.377477
95656, -0.347898, -0.384486
95655, -0.350295, -0.372833
95651, -0.346883, -0.337078
95637, -0.349804, -0.349728
95616, -0.347249, -0.421290
95615, -0.347287, -0.336999
95612, -0.346732, -0.325032
95569, -0.351578, -0.337536
95565, -0.346153, -0.360929
95554, -0.350058, -0.327312
95553, -0.349299, -0.328031
95545, -0.351547, -0.353828
95539, -0.348587, -0.347379
95527, -0.346503, -0.382581
95502, -0.350565, -0.352295
95494, -0.348319, -0.349789
95493, -0.349547, -0.367671
95492, -0.347461, -0.322772
95466, -0.344657, -0.335704
95463, -0.351602, -0.351113
95460, -0.344799, -0.357830
95459, -0.346567, -0.349010
95450, -0.347235, -0.355507
95447, -0.350582, -0.330716
95444, -0.347802, -0.283729
95437, -0.344705, -0.304781
95433, -0.350602, -0.391924
95411, -0.344299, -0.354124
95403, -0.351946, -0.393459
95367, -0.350893, -0.343377
95366, -0.349511, -0.360757
95360, -0.348713, -0.377324
95359, -0.347718, -0.299401
95358, -0.351072, -0.356300
95354, -0.344601, -0.313211
95349, -0.346884, -0.315403
95320, -0.347005, -0.272206
95319, -0.349699, -0.359509
95315, -0.346603, -0.306791
95308, -0.345517, -0.336060
95305, -0.346503, -0.348465
95303, -0.346869, -0.302955
95299, -0.349163, -0.348365
95295, -0.345340, -0.274930
95279, -0.348121, -0.317352
95267, -0.346768, -0.332409
95258, -0.348933, -0.282723
95236, -0.351108, -0.326226
95228, -0.350095, -0.330521
95217, -0.347166, -0.327125
95212, -0.347891, -0.275981
95202, -0.348077, -0.348301
95201, -0.345144, -0.324723
95183, -0.348404, -0.387625
95182, -0.350775, -0.351367
95097, -0.346438, -0.288057
95094, -0.345759, -0.394207
95090, -0.347744, -0.301184
95086, -0.347391, -0.380709
95076, -0.346381, -0.463593
95071, -0.344837, -0.248752
95070, -0.347479, -0.345600
95065, -0.348318, -0.406794
95064, -0.344999, -0.303328
95048, -0.351309, -0.351470
95047, -0.345330, -0.327918
95035, -0.352084, -0.325914
95026, -0.344457, -0.385112
95025, -0.351290, -0.369914
95014, -0.349531, -0.368479
95011, -0.345560, -0.352017
95009, -0.349773, -0.338203
95008, -0.349524, -0.394050
95005, -0.351831, -0.315529
94995, -0.348614, -0.326874
94987, -0.345179, -0.361843
94984, -0.350153, -0.343265
94973, -0.346702, -0.310917
94969, -0.352277, -0.335906
94953, -0.349862, -0.436584
94943, -0.349716, -0.370753
94933, -0.351426, -0.314703
94929, -0.349965, -0.353982
94921, -0.351813, -0.391110
94910, -0.348120, -0.326579
94899, -0.344340, -0.329997
94890, -0.349584, -0.299797
94875, -0.346750, -0.362684
94872, -0.345438, -0.373982
94870, -0.350366, -0.354753
94857, -0.348225, -0.317544
94855, -0.350121, -0.236932
94854, -0.344935, -0.276543
94853, -0.346414, -0.390644
94851, -0.348229, -0.388363
94836, -0.344733, -0.309795
94827, -0.349813, -0.334467
94825, -0.351417, -0.353802
94810, -0.344772, -0.346395
94808, -0.346859, -0.367643
94785, -0.348743, -0.372971
94762, -0.345571, -0.364369
94756, -0.341399, -0.331088
94755, -0.338265, -0.362973
94747, -0.343970, -0.315245
94739, -0.337850, -0.396208
94732, -0.341554, -0.411547
94727, -0.336499, -0.330752
94722, -0.343415, -0.624785
94697, -0.343506, -0.360361
94696, -0.343694, -0.346531
94687, -0.341442, -0.293500
94677, -0.340291, -0.362080
94664, -0.343031, -0.301751
94652, -0.342678, -0.385858
94650, -0.340769, -0.311772
94648, -0.340598, -0.310367
94645, -0.340494, -0.354785
94642, -0.335807, -0.331529
94635, -0.340296, -0.327196
94609, -0.338187, -0.341096
94597, -0.339957, -0.359013
94596, -0.335896, -0.329791
94595, -0.341605, -0.306490
94579, -0.336873, -0.365386
94567, -0.343929, -0.363971
94562, -0.335894, -0.346540
94561, -0.338799, -0.326012
94560, -0.339990, -0.341728
94558, -0.340626, -0.336786
94555, -0.338157, -0.337063
94554, -0.342607, -0.309443
94553, -0.336142, -0.303617
94500, -0.339708, -0.305306
94496, -0.340498, -0.328537
94463, -0.335829, -0.343878
94457, -0.336453, -0.332937
94452, -0.335822, -0.308977
94436, -0.342689, -0.324431
94434, -0.342293, -0.293390
94430, -0.339150, -0.308588
94425, -0.340322, -0.334693
94423, -0.341296, -0.345840
94413, -0.337300, -0.359308
94409, -0.343166, -0.353166
94396, -0.342230, -0.325826
94383, -0.341874, -0.325324
94377, -0.337730, -0.369173
94347, -0.335957, -0.367803
94344, -0.337557, -0.301068
94311, -0.338087, -0.299745
94308, -0.340107, -0.317024
94307, -0.336583, -0.312423
94293, -0.343088, -0.238107
94282, -0.341666, -0.344439
94270, -0.336479, -0.343193
94266, -0.338415, -0.333520
94264, -0.340375, -0.289721
94253, -0.336423, -0.298907
94245, -0.341293, -0.299846
94229, -0.336790, -0.341850
94213, -0.340267, -0.345129
94210, -0.341885, -0.334150
94199, -0.337856, -0.353624
94188, -0.343845, -0.330657
94176, -0.339654, -0.350777
94175, -0.342033, -0.324927
94171, -0.340222, -0.298174
94167, -0.335992, -0.210545
94159, -0.338469, -0.289193
94158, -0.341919, -0.321674
94118, -0.343992, -0.389278
94112, -0.339414, -0.328127
94097, -0.341099, -0.321429
94089, -0.337875, -0.275697
94078, -0.341429, -0.329857
94068, -0.336662, -0.277249
94059, -0.339536, -0.295880
94058, -0.337475, -0.323154
94043, -0.343044, -0.339797
94042, -0.340831, -0.339863
94029, -0.337803, -0.276083
94020, -0.338602, -0.303039
94018, -0.339925, -0.225364
94015, -0.343597, -0.406166
94000, -0.341462, -0.384969
93980, -0.341535, -0.454717
93968, -0.339933, -0.338964
93951, -0.336117, -0.351237
93940, -0.342790, -0.358631
93934, -0.335841, -0.398897
93933, -0.341727, -0.312926
93930, -0.340766, -0.356576
93925, -0.339074, -0.312475
93887, -0.339256, -0.281285
93881, -0.339760, -0.382829
93879, -0.337705, -0.372534
93835, -0.336806, -0.367346
93829, -0.342074, -0.337209
93816, -0.341978, -0.405972
93797, -0.336388, -0.319408
93769, -0.343646, -0.446695
93767, -0.337461, -0.209468
93760, -0.334453, -0.335176
93758, -0.329163, -0.370182
93714, -0.335767, -0.312358
93709, -0.332131, -0.390056
93701, -0.334511, -0.356171
93698, -0.328673, -0.324666
93691, -0.331778, -0.333742
93689, -0.328950, -0.345332
93685, -0.333395, -0.304031
93683, -0.329767, -0.348005
93676, -0.331822, -0.323481
93670, -0.332123, -0.329403
93666, -0.335050, -0.313114
93657, -0.333547, -0.328095
93648, -0.329467, -0.336016
93644, -0.329628, -0.328598
93627, -0.330932, -0.301314
93618, -0.334508, -0.329489
93592, -0.335388, -0.344831
93586, -0.334676, -0.264966
93565, -0.330638, -0.294999
93555, -0.334128, -0.356979
93540, -0.329813, -0.257016
93498, -0.330092, -0.316617
93462, -0.330244, -0.299708
93447, -0.331389, -0.325389
93415, -0.332470, -0.347924
93409, -0.331444, -0.347586
93396, -0.335344, -0.325938
93390, -0.330349, -0.328590
93373, -0.333531, -0.276739
93358, -0.335086, -0.367635
93354, -0.332049, -0.370477
93350, -0.328946, -0.326057
93331, -0.334180, -0.400311
93330, -0.335453, -0.308268
93325, -0.329133, -0.331657
93296, -0.329120, -0.329752
93283, -0.330576, -0.301835
93279, -0.334945, -0.365519
93263, -0.332331, -0.356067
93258, -0.333343, -0.299331
93248, -0.329171, -0.302329
93234, -0.335040, -0.328019
93195, -0.334990, -0.347550
93191, -0.329734, -0.321938
93187, -0.329097, -0.215880
93186, -0.333896, -0.368279
93177, -0.331189, -0.313891
93171, -0.331636, -0.289070
93165, -0.332624, -0.293730
93160, -0.330522, -0.327788
93158, -0.335722, -0.256078
93146, -0.334251, -0.331778
93143, -0.331837, -0.290572
93140, -0.335724, -0.432280
93139, -0.335444, -0.424202
93133, -0.333078, -0.310140
93121, -0.331176, -0.291974
93105, -0.330093, -0.111252
93101, -0.331876, -0.212569
93099, -0.329637, -0.347123
93092, -0.331569, -0.279099
93086, -0.331946, -0.285956
93069, -0.333418, -0.304754
93053, -0.332607, -0.384090
93051, -0.329998, -0.379592
93034, -0.333185, -0.311375
93033, -0.330460, -0.353009
93027, -0.332516, -0.344088
93020, -0.332300, -0.383221
93002, -0.333749, -0.355442
93000, -0.328933, -0.347365
92988, -0.335113, -0.351993
92962, -0.330470, -0.277836
92940, -0.331208, -0.417853
92939, -0.330820, -0.326661
92928, -0.333186, -0.321878
92912, -0.333103, -0.323112
92907, -0.329020, -0.310386
92904, -0.334696, -0.289191
92902, -0.330865, -0.397032
92855, -0.334061, -0.411539
92851, -0.332637, -0.358525
92828, -0.334431, -0.297524
92802, -0.334701, -0.357729
92796, -0.334723, -0.347935
92781, -0.332906, -0.294917
92769, -0.335264, -0.308871
92765, -0.330821, -0.371123
92764, -0.324356, -0.327671
92753, -0.322891, -0.318738
92746, -0.323994, -0.375273
92729, -0.325610, -0.231030
92720, -0.325116, -0.333248
92717, -0.326054, -0.376661
92708, -0.327360, -0.378862
92696, -0.326350, -0.300627
92689, -0.328235, -0.350683
92682, -0.322756, -0.295231
92668, -0.323751, -0.331950
92666, -0.322792, -0.365022
92664, -0.321869, -0.300136
92657, -0.327667, -0.345228
92654, -0.328579, -0.337306
92649, -0.325699, -0.301813
92629, -0.326738, -0.333161
92622, -0.325946, -0.356029
92608, -0.325228, -0.313451
92583, -0.326615, -0.338896
92579, -0.322399, -0.322225
92569, -0.325945, -0.324686
92551, -0.325251, -0.342929
92532, -0.325379, -0.270756
92528, -0.324101, -0.325203
92526, -0.322104, -0.308469
92519, -0.327644, -0.343619
92518, -0.321522, -0.318211
92517, -0.327172, -0.342555
92516, -0.324360, -0.367605
92512, -0.323596, -0.309753
92509, -0.327439, -0.327427
92502, -0.327549, -0.339139
92470, -0.325181, -0.288242
92468, -0.323464, -0.292547
92455, -0.326631, -0.332590
92450, -0.327703, -0.290541
92448, -0.326621, -0.293334
92444, -0.326109, -0.305372
92439, -0.322813, -0.321364
92430, -0.327527, -0.313516
92424, -0.328227, -0.317908
92420, -0.325661, -0.193700
92412, -0.322896, -0.302509
92403, -0.326359, -0.326525
92390, -0.321654, -0.322226
92389, -0.325426, -0.327307
92384, -0.327980, -0.316048
92369, -0.325892, -0.322895
92366, -0.328056, -0.351259
92358, -0.328450, -0.293580
92353, -0.324971, -0.323079
92344, -0.328453, -0.285657
92335, -0.322696, -0.336777
92320, -0.324274, -0.324535
92317, -0.327041, -0.335853
92316, -0.326253, -0.314725
92254, -0.326502, -0.304737
92241, -0.321471, -0.296254
92238, -0.321889, -0.362193
92232, -0.326806, -0.317160
92227, -0.324536, -0.306490
92215, -0.323481, -0.181662
92201, -0.321700, -0.322637
92200, -0.322672, -0.315747
92187, -0.327115, -0.302991
92177, -0.326208, -0.297232
92165, -0.326102, -0.311557
92146, -0.322357, -0.302754
92096, -0.324389, -0.299685
92046, -0.324994, -0.278897
92043, -0.322568, -0.298386
92034, -0.325993, -0.313611
92022, -0.325958, -0.420182
92012, -0.324755, -0.315142
92001, -0.326721, -0.319317
91984, -0.328581, -0.357762
91979, -0.322551, -0.240624
91976, -0.325783, -0.297521
91957, -0.322758, -0.574000
91952, -0.327564, -0.399487
91945, -0.326557, -0.343218
91934, -0.323757, -0.286080
91933, -0.324218, -0.284752
91920, -0.328262, -0.313500
91869, -0.328288, -0.363263
91866, -0.326318, -0.376949
91862, -0.323427, -0.319331
91843, -0.328095, -0.284265
91832, -0.323211, -0.369475
91829, -0.325530, -0.302185
91826, -0.327814, -0.339332
91824, -0.322294, -0.352442
91821, -0.321716, -0.326713
91796, -0.327619, -0.317727
91794, -0.328419, -0.338228
91785, -0.323684, -0.317481
91780, -0.325242, -0.258138
91778, -0.325850, -0.327048
91765, -0.316579, -0.296145
91756, -0.314182, -0.314306
91708, -0.315934, -0.295906
91699, -0.319431, -0.345482
91692, -0.318781, -0.316449
91689, -0.317913, -0.300177
91671, -0.313904, -0.268032
91656, -0.314147, -0.302047
91632, -0.320508, -0.322391
91626, -0.316913, -0.311951
91625, -0.315787, -0.315325
91614, -0.315858, -0.323393
91607, -0.321447, -0.319770
91584, -0.318543, -0.291148
91582, -0.320345, -0.312845
91564, -0.313940, -0.318646
91548, -0.315201, -0.309523
91545, -0.314978, -0.279634
91542, -0.320635, -0.324697
91540, -0.314978, -0.268412
91538, -0.317156, -0.305827
91527, -0.320410, -0.385435
91519, -0.318987, -0.333756
91507, -0.320728, -0.294222
91492, -0.319612, -0.312623
91490, -0.321151, -0.329604
91484, -0.314380, -0.301673
91450, -0.319280, -0.349966
91439, -0.314683, -0.315631
91437, -0.317729, -0.302337
91436, -0.318799, -0.307336
91421, -0.314460, -0.290176
91386, -0.320673, -0.334164
91383, -0.313910, -0.272105
91379, -0.320898, -0.297339
91374, -0.317577, -0.261111
91371, -0.315420, -0.301511
91369, -0.315933, -0.287275
91362, -0.317727, -0.227674
91331, -0.320882, -0.313977
91292, -0.320096, -0.221608
91270, -0.316371, -0.325032
91252, -0.315267, -0.338730
91228, -0.317071, -0.329743
91211, -0.319876, -0.306995
91204, -0.316381, -0.296264
91191, -0.319570, -0.322997
91188, -0.315410, -0.290250
91186, -0.319915, -0.287677
91183, -0.320394, -0.318889
91181, -0.319618, -0.277893
91160, -0.314007, -0.396694
91150, -0.315700, -0.295251
91125, -0.315438, -0.311031
91103, -0.317403, -0.267320
91086, -0.313893, -0.278539
91047, -0.318132, -0.264983
91043, -0.321408, -0.340803
91041, -0.316515, -0.338261
91026, -0.314812, -0.276111
91008, -0.319538, -0.157673
91006, -0.318739, -0.244319
91000, -0.319985, -0.312690
90998, -0.321343, -0.321395
90972, -0.314738, -0.322085
90970, -0.314084, -0.272776
90946, -0.316885, -0.476546
90926, -0.318137, -0.319943
90922, -0.314030, -0.284447
90871, -0.318919, -0.338815
90867, -0.321088, -0.332537
90854, -0.317488, -0.409608
90852, -0.317273, -0.337374
90842, -0.320129, -0.344236
90839, -0.316355, -0.314242
90836, -0.318264, -0.274143
90831, -0.315710, -0.295274
90820, -0.315291, -0.354481
90811, -0.319894, -0.330245
90810, -0.320255, -0.344101
90805, -0.313878, -0.328032
90786, -0.315048, -0.352941
90782, -0.317492, -0.308244
90778, -0.317899, -0.279034
90777, -0.319514, -0.323511
90776, -0.317753, -0.332462
90770, -0.307202, -0.329828
90769, -0.306648, -0.371985
90755, -0.312286, -0.292349
90741, -0.308998, -0.268396
90691, -0.306641, -0.282282
90688, -0.307029, -0.295885
90681, -0.306576, -0.287893
90680, -0.307860, -0.296175
90633, -0.313210, -0.305552
90628, -0.313524, -0.301106
90619, -0.309593, -0.253057
90618, -0.306720, -0.317366
90599, -0.306339, -0.305048
90586, -0.308873, -0.304622
90572, -0.311598, -0.287222
90566, -0.311091, -0.284239
90542, -0.310017, -0.318388
90524, -0.308421, -0.308891
90523, -0.306441, -0.308262
90517, -0.307781, -0.264408
90516, -0.307394, -0.353982
90508, -0.311245, -0.316565
90507, -0.309356, -0.317165
90504, -0.311847, -0.312246
90489, -0.308551, -0.283835
90474, -0.311265, -0.284684
90454, -0.306871, -0.291671
90441, -0.310959, -0.298625
90434, -0.311444, -0.275305
