target,prediction
-0.909179151058197, -0.9106274843215942
-0.9568942785263062, -0.9544432163238525
-0.9726181626319885, -0.9703300595283508
-0.9707437753677368, -0.9716358184814453
-0.9300374388694763, -0.9303590655326843
-0.9488280415534973, -0.9478418827056885
-0.9889846444129944, -0.992818295955658
-0.8881661295890808, -0.8845846652984619
-0.9460989236831665, -0.946173369884491
-0.9401934146881104, -0.9371055364608765
-0.8820368647575378, -0.8822633028030396
-0.9396694302558899, -0.937976062297821
-0.9372535347938538, -0.9368879199028015
