target,prediction
-0.9823529720306396, -0.9812979102134705
-0.9933499097824097, -0.9923833012580872
-0.9918914437294006, -0.9904813766479492
-0.9994876384735107, -0.9980852603912354
-0.9974428415298462, -0.9966452121734619
-0.9702075719833374, -0.9710913300514221
-0.9963036775588989, -0.9970178008079529
-0.9667214155197144, -0.9659215807914734
-0.9932265877723694, -0.990440309047699
-0.9763715863227844, -0.9792966246604919
-0.996495246887207, -0.996670126914978
-0.9999779462814331, -0.9994304776191711
-0.9985266327857971, -0.9975760579109192
