id,target,prediction
17828, -1.000000, -0.942843
17837, -1.000000, -0.991462
17841, -0.743715, -0.708880
17842, 0.053594, -0.154707
17847, -0.736082, -0.772661
17859, -0.286076, -0.307850
17865, -0.493355, -0.769167
17883, -0.234395, -0.717025
17888, -0.482512, -0.098413
17891, -0.028762, -0.022624
17894, -0.364214, -0.329555
17932, -0.646484, -0.529087
17937, -1.000000, -0.935137
17940, -0.595112, -0.828563
17945, -0.875921, -0.713943
17949, -0.853742, -0.893550
17953, -0.580628, -0.620678
17969, -0.695573, -0.669676
17971, -0.361540, -0.910412
17988, -0.534996, -0.749422
17994, -0.565403, -0.587560
18012, -0.593836, -0.608353
18022, -0.713513, -0.727805
18023, -0.911390, -0.889818
18030, -0.848229, -0.515482
18031, -0.329527, -0.266591
18068, -0.844402, -0.505604
18075, -0.582829, -0.610261
18087, -0.557894, -0.429331
18103, -0.740876, -0.930081
18141, -0.786240, -0.889666
18143, -0.940069, -0.766295
18145, -0.744702, -0.877214
18163, -1.000000, -0.876347
18181, -0.794964, -0.955714
18201, -0.846727, -0.855809
18227, -1.000000, -0.971109
18239, -0.918076, -0.910264
18244, -0.876682, -0.924083
18264, -1.000000, -0.990182
18270, -1.000000, -0.990638
18280, -1.000000, -1.019427
18287, -0.684813, -0.537137
18290, -0.688454, -0.525508
18299, -0.813439, -0.410433
18302, -0.920360, -0.998976
18304, -0.551413, -0.638853
18311, -1.000000, -0.930498
18313, -0.845821, -0.984336
18316, -0.660145, -0.607787
18319, -0.034749, -0.487918
18359, -0.823170, -0.569527
18365, -0.842386, -0.774207
18369, -1.000000, -0.774723
18431, -0.873123, -0.843953
18471, -1.000000, -0.967229
18476, -0.896885, -0.880678
18481, -1.000000, -0.617132
18493, -0.428466, -0.582177
18496, -0.350512, -0.800680
18499, 0.336358, -0.163464
18503, -1.000000, -0.410777
18517, -1.000000, -0.872697
18520, -1.000000, -1.003918
18523, -1.000000, -0.999662
18537, -0.111221, -0.292892
18543, -1.000000, -0.991367
18545, -1.000000, -0.910477
18558, -1.000000, -0.915371
18571, -0.434103, -0.145244
18576, -0.320886, -0.351310
18578, -0.510575, -0.546077
18588, -1.000000, -0.539036
18591, -0.994569, -1.009993
18592, -0.340514, -0.723347
18601, -1.000000, -0.215544
18603, -0.785129, -0.790604
18617, -1.000000, -0.992144
18637, -1.000000, -0.982506
18638, -1.000000, -0.987133
18642, -0.822429, -0.877286
18643, -1.000000, -0.903671
18647, -1.000000, -1.009646
18653, -1.000000, -1.007648
18659, -1.000000, -0.990237
18675, -0.995824, -0.990603
18679, -1.000000, -1.001449
18686, -0.911328, -0.870311
18695, -1.000000, -1.017774
18697, -1.000000, -0.764280
18698, -0.640682, -0.740548
18703, -1.000000, -1.007304
18705, -1.000000, -1.003270
18714, -0.950088, -0.361594
18716, -0.223820, -0.036105
18717, -1.000000, -0.988125
18727, -0.717957, -0.758314
18735, -0.712793, -0.609934
18762, -0.202238, -0.696892
18785, 0.504444, -0.045258
18793, 0.045653, -0.002456
18832, -0.963338, -0.401741
18834, -0.976279, -0.771613
18836, -0.995268, -0.347013
18876, -0.455067, -0.664903
18882, -0.890199, -0.494866
18884, -0.919722, -0.982782
18888, -0.473892, -0.460952
18892, -0.979838, -0.876105
18893, -0.847241, -0.919253
18906, -0.555425, -0.817971
18921, -0.640312, -0.803724
18935, -1.000000, -0.627391
18937, -0.730671, -0.631386
18939, -0.463297, -0.630541
18941, -1.000000, -0.475890
18944, -0.611180, -0.739577
18949, -0.980620, -0.881440
18954, -1.000000, -1.009865
18962, -0.338250, -0.633110
19003, -0.575258, -0.948761
19007, -1.000000, -0.586944
19008, -0.878410, -0.941453
19022, -0.638131, -0.717418
19025, -0.940316, -0.605015
19080, -0.911698, -0.322508
19096, -0.260811, -0.375225
19113, -0.936695, -0.875637
19117, -0.892770, -0.547283
19124, -0.922973, -0.854199
19174, -0.402111, -0.625342
19182, -0.820763, -0.685334
19185, -1.000000, -1.023605
19186, -0.713451, -0.934834
19190, -1.000000, -0.519533
19248, -1.000000, -0.828139
19279, -1.000000, -1.001041
19284, -1.000000, -0.980089
19301, -0.856767, -0.876260
19321, -0.576986, -0.503379
19323, -0.455479, -0.545358
19337, -0.764864, -0.951068
19350, -1.000000, -0.936722
19359, -0.868699, -0.985669
19367, -1.000000, -0.989244
19371, -1.000000, -0.992913
19378, -0.982080, -0.756541
19390, -0.963811, -0.916201
19393, -0.777126, -0.749754
19399, -0.931881, -0.859762
19404, -1.000000, -0.600022
19408, -0.948463, -0.683898
19410, -0.825207, -0.771297
19426, -0.999095, -0.656043
19480, -0.846212, -0.869761
19482, -0.893511, -0.894007
19490, -0.806135, -0.688812
19496, -0.903181, -0.608859
19497, -0.318623, -0.485540
19516, -0.659569, -0.677491
19536, -0.132226, -0.167575
19562, -0.902131, -0.753661
19569, -1.000000, -0.975078
19570, -1.000000, -0.999393
19573, -1.000000, -0.975150
19579, -0.900794, -0.388011
19580, -1.000000, -1.001969
19582, -0.947743, -0.973575
19583, -0.979035, -0.181336
19588, -0.428280, -0.557344
19615, -1.000000, -0.664613
19646, -1.000000, -0.975706
19649, -1.000000, -0.898485
19659, -1.000000, -0.980142
19668, -1.000000, -0.989225
19700, -1.000000, -0.981667
19708, -1.000000, -0.989190
19711, -0.995021, -0.971889
19713, -1.000000, -0.990648
19718, -1.000000, -0.983314
19742, -1.000000, -0.983236
19753, -1.000000, -0.958840
19754, -1.000000, -1.006913
19765, -1.000000, -0.595701
19803, -0.916821, -0.910996
19808, -0.427252, -0.276860
19813, -0.992532, -0.917623
19833, -1.000000, -0.935144
19835, -0.753570, -0.988807
19846, -0.121796, -0.434069
19867, -0.630560, -0.707915
19869, -0.983377, -0.502513
19877, 0.155289, -0.108934
19891, -1.000000, -0.944958
19895, -0.351253, -0.709388
19911, -0.970127, -0.919653
19922, -1.000000, -0.944846
19934, -1.000000, -0.964559
19961, -0.995721, -0.995376
19965, -1.000000, -0.883839
19986, -0.535901, -0.425070
19989, -0.861396, -0.658620
20006, -1.000000, -0.830908
20031, -0.329630, -0.573726
20057, -0.899231, -0.944512
20065, -1.000000, -0.815068
20068, -0.255771, -0.232822
20077, -0.259886, -0.278681
20089, -0.474859, -0.597429
20098, -1.000000, -0.951285
20107, -0.315229, -0.294333
20120, -0.049870, -0.229842
20127, -1.000000, -1.020272
20151, -0.957906, -0.841844
20155, -0.954532, -0.896956
20170, -1.000000, -0.466437
20175, -0.696498, -0.667134
20176, -0.602642, -0.644251
20177, -0.176295, -0.504556
20180, -0.989219, -0.599129
20186, -0.918014, -0.597566
20207, -1.000000, -0.976904
20210, -0.667263, -0.657382
20212, -1.000000, -0.865250
20217, -1.000000, -0.991269
20218, -1.000000, -0.849241
20222, -1.000000, -0.865388
20223, -1.000000, -0.972926
20229, -1.000000, -0.324615
20242, -0.613093, -0.894952
20251, -1.000000, -0.986977
20262, -1.000000, -1.000567
20265, -1.000000, -0.993803
20285, -1.000000, -0.969555
20291, -1.000000, -0.882368
20292, -0.966280, -0.766694
20299, -1.000000, -0.639005
20301, -0.592129, -0.551209
20307, -0.371621, -0.449341
20316, -0.709419, -0.988037
20317, -0.890672, -0.903660
20331, -1.000000, -0.989215
20347, -1.000000, -0.945114
20373, -0.947722, -0.847499
20390, -0.151175, -0.227201
20403, -1.000000, -0.961743
20408, -1.000000, -0.889033
20409, -1.000000, -0.755103
20413, -0.682632, -0.872048
20422, -0.915566, -0.889393
20428, -0.809221, -0.838164
20436, -0.793894, -0.823757
20438, -0.821010, -0.791788
20457, -0.779492, -0.953546
20474, -0.980249, -0.885045
20482, -0.745525, -0.423438
20507, -1.000000, -0.989029
20519, -0.824713, -0.404595
20521, -1.000000, -0.992043
20524, -1.000000, -0.954647
20528, -1.000000, -0.995306
20535, -0.885919, -0.951128
20546, -1.000000, -1.000522
20548, -0.886413, -0.327564
20552, -0.993108, -0.433066
20557, -0.348455, -0.093187
20560, -0.671522, -0.690443
20563, -1.000000, -0.966431
20571, -1.000000, -1.010096
20577, -0.293400, -0.657349
20586, -0.908633, -0.793658
20594, -1.000000, -0.986799
20597, -1.000000, -0.958329
20603, -1.000000, -0.995738
20612, -1.000000, -0.965205
20621, -1.000000, -0.866819
20644, -1.000000, -0.612108
20649, -0.845863, -0.950817
20657, -0.991153, -0.496938
20658, -1.000000, -0.982032
20670, -0.210612, -0.337929
20676, -0.974633, -0.655863
20702, -1.000000, -0.982284
20720, -0.710571, -0.778885
20722, -1.000000, -0.840862
20737, -1.000000, -0.872534
20744, -1.000000, -0.756124
20759, -1.000000, -1.005055
20765, -0.669856, -0.463964
20787, -1.000000, -0.588446
20809, -0.335082, -0.637793
20837, -0.573756, -0.578676
20846, -1.000000, -1.007122
20865, -0.503456, -0.513958
20873, -0.328931, -0.307552
20881, -0.310394, -0.777459
20884, -0.939555, -0.847516
20895, -0.512735, -0.515763
20898, -0.835350, -0.872477
20910, -0.928898, -0.724331
20926, -0.379830, -0.594010
20940, -0.807308, -0.799687
20958, -0.685718, -0.657865
20960, -0.961857, -0.459085
20962, -1.000000, -0.965985
20998, -0.999300, -0.880051
21002, -0.673806, -0.436603
21006, -0.566782, -0.505084
21012, -0.679031, -0.929576
21016, -0.595420, -0.664672
21017, -1.000000, -0.975189
21032, -0.837386, -0.913326
21050, -1.000000, -0.931832
21069, -0.647286, -0.974977
21099, -0.712381, -0.936485
21117, -0.861416, -0.814285
21121, -0.568510, -0.729854
21165, -0.996338, -0.627536
21179, -0.869543, -0.562405
21182, -0.653047, -0.686974
21198, -0.349154, -0.359708
21203, -0.379727, -0.534786
21205, -1.000000, -0.986548
21207, -1.000000, -0.874501
21211, -0.661832, -0.602057
21212, -1.000000, -1.008809
21219, -1.000000, -1.001214
21236, -1.000000, -0.838667
21240, -0.632288, -0.783083
21249, -1.000000, -0.988261
21260, -1.000000, -0.915434
21265, -1.000000, -0.999204
21273, -1.000000, -0.990313
21296, -1.000000, -0.969637
21297, -1.000000, -0.991818
21300, -0.294737, -0.718033
21310, -0.835185, -0.935656
21323, -1.000000, -0.952673
21329, -1.000000, -1.003264
21331, -1.000000, -0.941089
21338, -1.000000, -0.949765
21355, -0.352858, -0.417362
21379, -0.415299, -0.820427
21386, -0.310291, -0.449461
21396, -1.000000, -0.542775
21407, -1.000000, -0.996014
21419, -0.848126, -0.808261
21422, -0.880838, -0.829852
21424, -0.790581, -0.823352
21434, -0.957660, -0.949284
21435, -0.995968, -0.860675
21437, -1.000000, -0.930340
21439, -0.855656, -0.933972
21463, -0.886166, -0.886445
21475, -1.000000, -0.971847
21482, -0.907131, -0.726243
21484, -0.898099, -0.834483
21492, -1.000000, -0.933418
21496, -1.000000, -1.008856
21508, -1.000000, -1.007323
21509, -1.000000, -1.011913
21510, -1.000000, -1.004892
21525, -0.674649, -0.703737
21536, -0.302308, -0.199342
21549, -0.991215, -0.619148
21554, -1.000000, -0.975922
21557, -0.636526, -0.899952
21576, -0.553347, -0.280654
21589, -1.000000, -0.980911
21600, -1.000000, -1.004682
21607, -0.660207, -0.693893
21624, -0.680060, -0.945107
21630, -1.000000, -0.993535
21640, -1.000000, -0.981167
21676, -1.000000, -1.008963
21679, -1.000000, -0.985558
21690, -1.000000, -0.940646
21698, -1.000000, -0.993933
21702, -1.000000, -0.994039
21703, -1.000000, -0.981781
21709, -1.000000, -0.775456
21712, -1.000000, -0.878790
21726, -0.797412, -0.301093
21731, -1.000000, -1.012071
21732, -0.592314, -0.649516
21761, 0.386331, -0.256452
21772, -1.000000, -0.965023
21778, -1.000000, -0.995803
21796, -0.999280, -0.664653
21851, -1.000000, -0.962180
21868, -0.834856, -0.668076
21884, -0.472431, -0.103885
21894, -0.631115, -0.900317
21915, -0.951858, -0.955398
21917, -0.199934, -0.353823
21939, -0.200654, -0.666166
21942, -0.599556, -0.643705
21980, -0.403777, -0.697477
21984, -1.000000, -0.884922
21991, -0.845348, -0.889382
21998, -0.742377, -0.650230
22011, -0.280747, -0.476676
22022, -0.662717, -0.858716
22031, -0.653973, -0.923769
22034, -0.955232, -0.900087
22045, -1.000000, -0.974295
22090, -0.656524, -0.631763
22097, -0.597786, -0.586555
22104, -0.288359, -0.271715
22113, -0.383245, -0.574066
22126, -0.955787, -0.862505
22137, -0.748447, -0.943502
22138, -1.000000, -0.995159
22159, -0.997511, -0.959202
22163, -0.843209, -0.572081
22174, -0.885096, -0.654564
22178, -0.971053, -0.743822
22198, -0.402543, -0.939698
22205, -1.000000, -0.961571
22230, -1.000000, -0.846122
22232, -0.886578, -0.815679
22244, -1.000000, -0.888645
22248, -0.910649, -0.933068
22259, -1.000000, -0.989901
22277, -0.998087, -1.017545
22288, -0.916677, -0.645496
22318, -1.000000, -0.898302
22320, -1.000000, -0.990589
22324, -0.770604, -0.901457
22326, -0.672242, -0.787534
22344, -1.000000, -0.986331
22359, -1.000000, -0.998356
22364, -0.972761, -0.888735
22430, -0.844278, -0.809461
22431, -0.392873, -0.865595
22439, -0.933054, -0.955521
22445, -0.759227, -0.503460
22453, -0.895795, -0.888870
22456, -0.898284, -0.891153
22462, -0.961095, -0.961318
22468, -0.320084, -0.198757
22478, -1.000000, -0.840669
22480, -1.000000, -0.950956
22490, -1.000000, -1.007787
22496, -1.000000, -1.001691
22507, -1.000000, -0.995904
22512, -1.000000, -1.000391
22514, -1.000000, -0.567171
22524, -1.000000, -0.996127
22526, -1.000000, -0.984422
22534, -1.000000, -0.873411
22548, -1.000000, -0.999118
22565, -0.912542, -0.913194
22569, -1.000000, -1.003927
22594, -0.962494, 0.074462
22596, -1.000000, -0.954515
22621, -1.000000, -0.996501
22635, -1.000000, -0.992895
22643, -1.000000, -0.999298
22645, -0.678352, -0.910464
22651, -1.000000, -0.990225
22672, -1.000000, -0.902864
22682, -1.000000, -1.008677
22686, -1.000000, -1.007453
22689, -0.910032, -0.360520
22708, -1.000000, -0.704966
22709, -1.000000, -0.979694
22729, -1.000000, -0.834517
22733, -1.000000, -0.938917
22748, -0.539296, -0.837058
22750, -1.000000, -1.002951
22755, -0.999938, 0.020534
22766, -0.632165, -0.892402
22772, -0.978233, -0.793045
22793, -0.022075, -0.242181
22809, -0.371703, -0.876353
22815, -0.911184, -0.908897
22820, -0.425236, -0.598131
22838, -0.377299, -0.510418
22847, -0.668724, -0.569107
22859, -0.745608, -0.780280
22863, -0.369666, -0.612202
22883, -0.479858, -0.536569
22889, -0.477287, -0.480085
22893, -0.388923, -0.651858
22897, -1.000000, -0.984321
22902, -0.901267, -0.980463
22907, -0.829712, -0.778545
22925, -0.732708, -0.955438
22926, -0.838682, -0.526605
22942, -0.650969, -0.636800
22950, -1.000000, -0.683294
22952, -0.514504, -0.678469
22981, -0.447105, -0.465281
22989, -0.855429, -0.493320
22991, -0.164465, -0.373709
22999, -0.089721, -0.109930
23039, -0.840719, -0.613553
23055, -1.000000, -0.895452
23077, -0.685389, -0.962734
23079, -0.959429, -0.731471
23082, -0.997387, -0.599904
23097, -1.000000, -0.906122
23106, -0.742563, -0.713438
23117, -0.770934, -0.939465
23126, -1.000000, -0.949750
23134, -0.618319, -0.528415
23135, -0.994527, -0.990326
23142, -0.995474, -0.814788
23143, -1.000000, -0.863555
23146, -0.981340, -0.978920
23163, -0.879110, -0.887135
23184, -0.728573, -0.566167
23185, -0.842365, -0.688330
23193, -0.671707, -0.916823
23200, -1.000000, -1.026930
23203, -0.736288, -0.962080
23211, -0.523001, -0.842496
23216, -1.000000, -1.010285
23231, -0.811217, -0.971370
23243, -0.977534, -0.880597
23244, -0.314241, -0.654071
23255, -1.000000, -0.856897
23260, -1.000000, -0.997005
23261, -1.000000, -0.995902
23262, -1.000000, -0.985717
23268, -1.000000, -0.918913
23277, -1.000000, -0.698304
23280, -0.924824, -0.951943
23290, -1.000000, -0.783908
23295, -0.125437, -0.554842
23299, -1.000000, -0.891081
23308, -0.691355, -0.748898
23317, -0.821689, -0.444750
23318, -1.000000, -0.697367
23353, -1.000000, -1.003738
23360, -0.980064, -0.616788
23367, -0.984364, -0.975460
23371, -0.033185, -0.313523
23377, -1.000000, -0.503183
23396, -1.000000, -0.909246
23399, -0.499527, -0.530056
23419, -0.914105, -0.980204
23432, -1.000000, -0.694802
23438, -0.915196, -0.870982
23441, -0.998354, -0.645700
23444, -1.000000, -0.576757
23445, -0.881558, -0.792404
23464, -0.904518, -0.669766
23473, -1.000000, -0.970426
23486, -1.000000, -0.203608
23491, -1.000000, -0.996351
23496, -1.000000, -0.993436
23507, -1.000000, -0.997612
23513, -1.000000, -1.001006
23534, -0.496791, -0.510165
23551, -1.000000, -1.007574
23568, -1.000000, -0.535558
23572, -1.000000, -0.993995
23578, -0.324487, -0.449883
23579, -1.000000, -1.000634
23584, -1.000000, -0.850620
23587, -1.000000, -0.871092
23628, -0.991380, -1.025575
23636, -1.000000, -0.935323
23651, -1.000000, -0.912119
23661, -1.000000, -0.955359
23667, -1.000000, -0.889933
23671, -1.000000, -0.728278
23673, -1.000000, -0.972127
23700, -1.000000, -0.923222
23703, -0.965045, -0.978074
23731, -0.587870, -0.784569
23733, -1.000000, -0.904727
23742, -0.980435, -0.906995
23765, -0.549047, -0.564245
23769, 0.034913, -0.440437
23777, -1.000000, -1.006753
23796, -0.600337, -0.449792
23815, -0.945233, -0.855026
23819, -1.000000, -0.932782
23840, -0.788997, -0.522027
23843, -0.284903, -0.248951
23848, -1.000000, -0.795986
23864, -0.348887, -0.099762
23865, -1.000000, -1.012302
23867, -0.932971, -0.697558
23869, -0.088322, -0.121742
23872, -0.135930, -0.188673
23891, -0.269884, -0.297430
23898, -1.000000, -0.738623
23900, -1.000000, -0.889743
23901, -0.999465, -0.889434
23903, -0.267128, -0.478828
23905, -0.723738, -0.618651
23913, -0.652183, -0.960470
23932, -0.197836, -0.421191
23934, -0.927807, -0.962633
23941, -0.514751, -0.765384
23956, -0.555631, -0.656866
23962, -0.882031, -0.955243
23963, -0.676892, -0.638552
23973, -0.586965, -0.637201
23978, -0.973563, -0.727418
23989, -0.844957, -0.888507
23990, -0.716660, -0.829682
24012, -0.989631, -0.893403
24015, -1.000000, -1.021529
24017, -0.148027, -0.376979
24025, -0.317759, -0.314922
24032, -1.000000, -0.778331
24035, -0.429412, -0.550681
24042, -0.955314, -0.922544
24043, -0.864667, -0.839707
24052, -0.772497, -0.921776
24059, -1.000000, -0.551816
24063, -0.609122, -0.497894
24073, -0.416677, -0.382704
24076, -0.497305, -0.437701
24098, -0.726577, -0.945756
24104, -0.888759, -0.809550
24112, -1.000000, -0.953656
24117, -1.000000, -0.599309
24119, -1.000000, -0.979066
24142, -1.000000, -0.986236
24150, -1.000000, -1.023772
24153, -1.000000, -0.792291
24159, -0.705242, -0.615985
24165, -0.433732, -0.566370
24175, -0.173065, -0.276995
24187, -1.000000, -0.966402
24199, -0.163190, -0.329784
24230, -1.000000, -0.986428
24246, -1.000000, -0.729006
24255, -1.000000, -0.993823
24267, -1.000000, -0.901367
24268, -1.000000, -0.871917
24273, -1.000000, -0.917986
24315, -0.819055, -0.916236
24322, -0.920133, -0.712174
24335, -0.628194, -0.832493
24344, -1.000000, -0.990523
24362, -0.781220, -0.686902
24378, -0.845821, -0.984818
24380, -1.000000, -0.815476
24385, -1.000000, -1.015041
24390, -1.000000, -0.544308
24398, -0.672654, -0.705031
24411, -0.986442, -0.649870
24426, -0.830309, -0.899569
24431, -0.899765, -0.916926
24439, -0.754310, -0.990149
24442, -0.978562, -0.858827
24451, -0.756861, -0.857209
24457, -0.551989, -0.628359
24458, -0.950953, -0.828395
24460, -0.969736, -0.857293
24464, -0.456405, -0.522385
24532, -0.818479, -0.158708
24533, -1.000000, -0.938753
24537, -1.000000, -0.989004
24539, -1.000000, -0.988281
24542, -1.000000, -0.965824
24549, -1.000000, -0.961525
24552, -1.000000, -0.998567
24554, -1.000000, -1.023142
24560, -1.000000, -0.977029
24561, -1.000000, -0.835525
24570, -0.949924, 0.131351
24575, -1.000000, -0.974993
24584, -0.829795, -0.093121
24592, -1.000000, -0.917839
24596, -1.000000, -1.011330
24600, -1.000000, -1.006337
24618, -0.986504, -0.214217
24619, -1.000000, -0.981648
24648, -1.000000, -0.991926
24662, -1.000000, -0.985024
24670, -0.766531, -0.926164
24671, -0.819035, -0.822315
24676, -0.847200, -0.909818
24691, -0.934782, -0.908534
24714, -0.994898, -0.850415
24761, -0.987738, -0.965478
24763, -0.998807, -1.016487
24764, -1.000000, -0.933134
24765, -0.536971, -0.897512
24766, -1.000000, -1.012901
24781, -0.999815, -0.984894
24802, -0.656236, -0.880645
24811, -1.000000, -1.011010
24813, -0.322450, -0.229203
24815, 0.063922, -0.058461
24829, -1.000000, -0.860938
24830, -0.469140, -0.152586
24834, -0.040304, -0.149577
24837, -0.754187, -0.934176
24872, -0.519133, -0.588851
24877, -1.000000, -0.923476
24881, -1.000000, -1.004746
24890, -0.289409, -0.300248
24902, -0.222915, -0.192641
24913, -0.676295, -0.876031
24915, -0.726083, -0.645091
24947, -0.792207, -0.877726
24948, -1.000000, -0.866770
24949, -0.073180, -0.406995
24953, -0.671995, -0.629312
24966, -0.677900, -0.935169
24967, -0.881537, -0.425884
24975, -0.309777, -0.497071
24980, -0.675801, -0.647353
25001, -0.661338, -0.825219
25041, -1.000000, -0.975623
25065, -0.500453, -0.515768
25079, -1.000000, -0.719319
25080, -0.685162, -0.707251
25097, -0.982286, -0.876297
25130, -0.963688, -1.000817
25156, -0.802082, -0.858152
25161, -0.931222, -0.929052
25165, -0.635806, -0.982109
25169, -0.067132, -0.274503
25171, -0.758425, -0.827368
25175, -0.972514, -0.972579
25180, -1.000000, -1.024846
25182, -0.664116, -0.633477
25186, -0.807081, -0.839957
25193, -0.999568, -0.980963
25199, -0.370716, -0.283972
25200, -0.468646, -0.486910
25201, -1.000000, -0.872789
25205, -0.007406, -0.205523
25206, -0.299449, -0.422118
25218, -0.490660, -1.013379
25238, -0.223944, -0.657778
25239, -0.444451, -0.570510
25247, -1.000000, -0.990809
25255, -1.000000, -0.753533
25257, -1.000000, -0.994087
25273, -1.000000, -0.940592
25289, -0.982410, -1.001833
25309, -0.174320, -0.472285
25321, -0.827964, -0.965723
25329, -0.412830, -0.904706
25342, -0.443711, -0.830797
25351, -1.000000, -0.997833
25353, -1.000000, -0.989830
25368, -1.000000, -0.995878
25374, -0.843188, -0.959465
25379, -0.597334, -0.987708
25381, -0.429165, -0.624343
25387, -0.492799, -0.527899
25389, -1.000000, -0.954593
25401, -1.000000, -0.928675
25409, -0.940007, -0.876271
25416, -0.029667, -0.490343
25420, 0.097539, -0.184634
25434, -0.824960, -0.792966
25445, -0.895877, -0.938774
25449, -1.000000, -0.999831
25452, -0.980455, -0.948297
25464, -1.000000, -0.890898
25477, -0.884191, -0.882102
25489, -0.352899, -0.242260
25503, -1.000000, -1.001943
25506, -1.000000, -1.006300
25508, -1.000000, -1.000141
25530, -1.000000, -0.903732
25542, -0.155722, -0.447535
25544, -0.367629, -0.322761
25546, -0.568716, -0.314553
25560, -0.840020, -0.875632
25588, -1.000000, -0.940105
25591, -1.000000, -0.942681
25599, -1.000000, -0.751657
25621, -1.000000, -0.992613
25645, -1.000000, -0.992195
25646, -1.000000, -0.972070
25668, -1.000000, -1.019112
25674, -0.337880, -0.606336
25698, -1.000000, -0.953094
25709, -1.000000, -0.994843
25716, -1.000000, -0.998595
25734, -1.000000, -1.035710
25756, -1.000000, -0.929265
25771, -0.666605, -0.520904
25775, -0.998354, -0.892980
25779, -0.701415, -0.893174
25804, -1.000000, -1.004353
25825, -1.000000, -0.992656
25838, -0.738283, -0.887976
25850, -1.000000, -0.889134
25853, -0.912747, -0.902359
25869, -0.499054, -0.331891
25872, -0.888100, -0.489919
25875, -0.330288, -0.308409
25879, -1.000000, -0.834047
25887, -0.828190, -0.947024
25899, -0.520491, -0.811790
25919, -0.153232, -0.060367
25921, -0.432436, -0.471970
25922, -0.527589, -0.886365
25939, -0.962659, -0.742400
25949, -0.975373, -0.735901
25951, -0.483274, -0.533834
25954, -0.935152, -0.838982
25957, -0.475229, -0.744830
25974, -0.302041, -0.609386
25992, -0.882875, -0.430155
26012, -0.768609, -0.805779
26013, -0.995001, -0.442064
26039, -0.970456, -0.903674
26042, -0.286096, -0.424540
26048, -0.612805, -0.539874
26050, -0.731803, -0.716447
26055, -0.410731, -0.578342
26061, -0.275995, -0.338155
26067, -1.000000, -0.965478
26084, -0.353578, -0.660169
26089, -1.000000, -0.913020
26091, -0.526437, -0.771550
26099, -0.843538, -0.893587
26107, -0.362157, -0.514480
26115, -0.824260, -0.920923
26118, -0.575587, -0.625002
26122, -0.809571, -0.940023
26127, -0.507695, -0.807190
26157, -0.283175, -0.980162
26158, -0.750607, -0.718129
26161, -0.710180, -0.301096
26171, -0.805004, -0.752526
26172, -0.396474, -0.540778
26200, -0.438341, -0.791532
26201, -0.998930, -0.818507
26205, -0.849360, -0.910485
26229, -0.345616, -0.984476
26236, -1.000000, -0.957853
26245, -0.806053, -0.958321
26252, -1.000000, -1.002907
26261, -1.000000, -0.920934
26266, -1.000000, -0.999871
26282, -0.994795, -1.002471
26303, -0.588734, -0.785273
26311, -1.000000, -1.012047
26330, -1.000000, -0.994883
26334, -1.000000, -0.978974
26337, -1.000000, -0.976101
26347, -1.000000, -0.847327
26360, -1.000000, -0.935446
26386, -0.424948, -0.668215
26409, -0.902769, -0.934726
26421, -0.893388, -1.016702
26427, -0.858701, -0.783089
26436, -0.944595, -0.766459
26474, -1.000000, -1.027739
26489, -0.651113, -0.309361
26518, -0.983911, -0.299660
26523, -0.786035, -0.458429
26536, -0.999630, -0.132331
26544, -0.298996, -0.363399
26546, -0.581266, -0.318580
26547, -0.984981, -0.548086
26552, -1.000000, -0.985426
26556, -0.902728, -0.551946
26566, -0.607785, -0.845608
26581, -1.000000, -1.013230
26586, -0.926161, -0.886318
26612, -1.000000, -0.991468
26615, -1.000000, -0.984042
26625, -0.908180, -0.752627
26631, -0.876414, -0.865074
26636, -0.989281, -0.735627
26639, -1.000000, -1.000295
26646, -0.901185, -0.947270
26662, -1.000000, -0.988159
26669, -0.999691, -0.907057
26670, -1.000000, -1.010071
26681, -1.000000, -0.273220
26689, -1.000000, -0.983110
26702, -0.193104, -0.785329
26709, -1.000000, -0.832186
26725, -1.000000, -0.655337
26733, -1.000000, -0.934805
26734, 0.082521, -0.872756
26771, -0.991585, -0.644054
26772, -0.173991, -0.299605
26776, -0.684689, -0.803850
26782, -0.162922, -0.266423
26799, -0.513003, -0.312001
26801, -0.996029, -0.932811
26805, -0.576102, -0.682638
26812, -0.951611, -0.530171
26818, -1.000000, -0.690899
26849, -0.426326, -0.448235
26853, -0.630169, -0.637596
26858, -0.392421, -0.547538
26870, -1.000000, -1.017924
26876, -0.931757, -0.359205
26896, -1.000000, -0.843957
26906, -0.738324, -0.787353
26926, -0.723738, -0.964743
26929, -0.741020, -0.964604
26930, -0.861869, -0.698278
26937, -0.828313, -0.867324
26966, -0.999609, -0.975357
26967, -0.391968, -0.753720
26973, -0.714315, -0.597875
26987, -0.357939, -0.950482
26995, -0.428877, -0.609384
27002, -0.606612, -0.682887
27012, -0.950418, -0.981304
27028, -0.828972, -0.986759
27032, -1.000000, -0.730998
27033, -0.881332, -0.868789
27035, 0.283237, -0.302992
27044, -1.000000, -0.624195
27048, -0.925935, -0.943433
27050, -0.733366, -0.526897
27073, -0.984097, -0.799990
27074, -0.932354, -0.880593
27096, -0.710612, -0.590765
27148, -0.335740, -0.612590
27173, -0.911986, -0.601316
27175, -0.133255, -0.088184
27182, -0.322121, -0.468171
27194, -0.703082, -0.517984
27198, -0.825845, -0.878038
27201, -0.306238, -0.402680
27229, -0.966362, -0.972981
27240, -0.677139, -0.583254
27262, -0.990084, -0.978684
