target,prediction
-0.8935680389404297, -0.8922016620635986
-0.867283046245575, -0.8605731129646301
-0.9221640229225159, -0.9175190329551697
-0.9458099007606506, -0.9417482614517212
-0.8590619564056396, -0.8549147844314575
-0.9528924822807312, -0.9476967453956604
-0.9428725242614746, -0.9370329976081848
-0.9822738766670227, -0.9783097505569458
-0.9520230889320374, -0.9493652582168579
-0.9530187249183655, -0.9475516676902771
-0.9759630560874939, -0.968879222869873
-0.9098091721534729, -0.9038084745407104
-0.9335047006607056, -0.9288356900215149
-0.8650761246681213, -0.8649981617927551
