id,target,prediction
1768, -0.297964, 0.027870
1763, 0.313466, 0.198295
1741, 0.441266, 0.271210
1739, 0.117170, 0.031620
1716, 0.064673, -0.021568
1713, 0.681483, 0.164176
1709, 0.423209, 0.090333
1705, 0.086717, 0.073202
1702, 0.468188, 0.176112
1697, 0.297353, 0.260248
1685, -0.042833, -0.243801
1633, 0.186524, 0.105904
1632, 0.328805, 0.248417
1625, 0.097194, 0.043956
1606, 0.357437, 0.343510
1604, -0.485768, -0.542341
1600, 0.194223, 0.097072
1594, -0.485768, -0.289837
1590, 0.170545, 0.008837
1589, 0.162246, 0.216819
1588, 0.328805, 0.242288
1580, 0.236888, 0.047020
1578, 0.537542, 0.295506
1574, 0.375193, 0.282441
1573, 0.053053, 0.160779
1568, 0.153725, -0.034284
1538, 0.274521, 0.156761
1535, 0.483930, 0.277942
1501, 0.262463, -0.001267
1499, 0.086717, 0.175618
1491, 0.236888, 0.282931
1469, 0.444757, 0.165470
1468, 0.400102, 0.118431
1463, 0.216267, 0.035686
1450, 0.194223, 0.154668
1448, -0.114130, -0.162660
1423, 0.153725, 0.111535
1415, -0.134750, -0.014023
1414, 0.075885, 0.016606
1396, 0.178635, 0.097814
1389, -0.206047, 0.095347
1377, 0.053053, 0.046826
1374, 0.170545, 0.064526
1360, 0.552760, 0.504619
1348, 0.468188, 0.341169
1339, 0.040995, 0.223230
1335, 0.490016, 0.467521
1332, 0.236888, 0.283556
1325, 0.486988, 0.213222
1277, -0.059222, -0.129055
1248, 0.437735, 0.304538
1245, -0.264301, 0.007618
1237, 0.186524, 0.168145
1227, 0.015421, -0.035362
1223, 0.243476, 0.130359
1190, 0.493016, 0.358656
1173, 0.313466, 0.147648
1168, 0.370845, 0.156394
1164, 0.461667, 0.209184
1146, -0.335597, -0.431913
1140, 0.483930, 0.355775
1130, 0.144971, 0.059095
1128, -0.335597, 0.248626
1100, 0.291796, 0.226261
1092, 0.064673, -0.022742
1082, 0.313466, 0.263931
1075, 0.352840, 0.375152
1071, 0.480843, 0.318216
1065, 0.186524, 0.110193
1052, 0.430555, 0.222217
1044, 0.086717, 0.069809
1037, -0.059222, -0.069881
1035, 0.392013, 0.363007
1030, 0.468188, 0.161522
982, 0.493016, 0.251661
968, 0.243476, 0.096940
957, -0.335597, -0.268029
939, 0.256258, 0.214551
914, -0.557065, -0.014936
909, 0.404071, 0.193376
904, 0.415691, 0.372226
903, 0.075885, 0.164355
889, 0.333759, 0.137979
873, 0.053053, -0.006227
855, 0.524282, 0.393978
836, -0.378262, 0.190493
825, 0.144971, 0.116711
822, 0.313466, 0.206476
817, 0.419472, 0.390123
816, 0.230161, 0.205951
804, 0.366438, 0.317807
799, 0.097194, -0.060350
796, 0.249931, 0.015851
775, 0.688037, 0.374239
769, 0.333759, 0.290051
739, -0.233848, 0.188365
694, -0.297964, 0.049044
676, 0.107338, -0.033299
675, 0.001822, -0.014279
673, 0.598812, 0.451734
652, -0.012380, -0.010674
643, 0.357437, 0.455109
637, 0.495989, 0.242836
618, 0.097194, 0.136597
612, 0.153725, 0.020452
608, -0.557065, -0.075747
602, 0.348176, 0.232287
598, -0.297964, -0.031637
597, 0.064673, 0.036347
591, -0.378262, -0.024565
585, 0.053053, -0.075600
577, 0.015421, -0.068494
568, 0.064673, -0.049915
566, -0.427515, -0.367854
547, -0.335597, -0.325966
545, 0.086717, 0.055708
536, 0.086717, 0.007815
535, 0.352840, 0.186821
516, -0.059222, 0.051221
515, -0.042833, -0.153670
501, -0.297964, -0.026862
491, -0.059222, -0.072579
475, 0.529652, 0.418331
473, -0.114130, 0.072885
456, 0.291796, 0.078532
454, 0.474578, 0.075053
446, 0.578905, 0.274522
430, 0.223290, 0.099269
428, 0.464944, 0.314156
426, 0.578905, 0.329626
415, 0.396083, 0.196392
405, 0.423209, 0.360711
397, 0.001822, 0.007329
389, -0.059222, 0.037208
382, 0.064673, -0.079014
323, 0.268549, 0.009634
315, 0.097194, 0.262313
309, -0.059222, 0.063565
272, -0.114130, 0.066630
271, 0.162246, 0.083905
255, 0.243476, 0.178425
235, 0.170545, 0.011436
228, 0.201742, 0.041650
208, -0.012380, -0.045416
187, -0.264301, 0.026078
172, 0.097194, 0.071931
163, 0.209087, 0.040503
156, -0.042833, -0.107295
148, 0.186524, 0.328516
146, 0.513264, 0.139115
143, 0.286141, 0.110151
132, 0.186524, 0.204118
123, 0.186524, 0.153192
75, 0.486988, 0.267630
73, 0.097194, 0.018311
58, -1.000000, -0.017941
57, 0.471399, 0.454085
52, -0.059222, -0.025095
51, 0.268549, 0.216163
40, 0.075885, 0.004149
34, -0.233848, 0.023076
33, -0.335597, 0.087823
27, 0.256258, 0.143818
18, 0.209087, 0.177861
16, -0.206047, 0.278188
15, 0.379481, 0.105009
13, 0.524282, 0.412921
3, 0.256258, 0.130691
