id,target,prediction
1768, -0.297964, 0.031048
1763, 0.313466, 0.267145
1741, 0.441266, 0.143109
1739, 0.117170, 0.151807
1716, 0.064673, 0.039847
1713, 0.681483, 0.420881
1709, 0.423209, 0.210906
1705, 0.086717, -0.027865
1702, 0.468188, 0.128216
1697, 0.297353, 0.122743
1685, -0.042833, -0.081373
1633, 0.186524, 0.093038
1632, 0.328805, 0.138008
1625, 0.097194, -0.002982
1606, 0.357437, 0.359033
1604, -0.485768, -0.330641
1600, 0.194223, 0.053577
1594, -0.485768, -0.473712
1590, 0.170545, -0.004064
1589, 0.162246, 0.220273
1588, 0.328805, 0.379234
1580, 0.236888, 0.146241
1578, 0.537542, 0.165133
1574, 0.375193, 0.349904
1573, 0.053053, 0.055742
1568, 0.153725, -0.021276
1538, 0.274521, 0.158250
1535, 0.483930, 0.381157
1501, 0.262463, 0.134144
1499, 0.086717, 0.030605
1491, 0.236888, 0.134611
1469, 0.444757, 0.378237
1468, 0.400102, 0.335613
1463, 0.216267, 0.019502
1450, 0.194223, 0.035439
1448, -0.114130, -0.002459
1423, 0.153725, -0.000451
1415, -0.134750, 0.203818
1414, 0.075885, -0.059224
1396, 0.178635, 0.165862
1389, -0.206047, 0.093220
1377, 0.053053, 0.048362
1374, 0.170545, -0.044645
1360, 0.552760, 0.496735
1348, 0.468188, 0.414648
1339, 0.040995, 0.063302
1335, 0.490016, 0.488956
1332, 0.236888, 0.210976
1325, 0.486988, 0.407636
1277, -0.059222, -0.199241
1248, 0.437735, 0.420762
1245, -0.264301, 0.008933
1237, 0.186524, 0.076884
1227, 0.015421, -0.021230
1223, 0.243476, 0.175053
1190, 0.493016, 0.411279
1173, 0.313466, 0.344171
1168, 0.370845, 0.260871
1164, 0.461667, 0.365395
1146, -0.335597, -0.203745
1140, 0.483930, 0.094467
1130, 0.144971, 0.006450
1128, -0.335597, -0.111327
1100, 0.291796, 0.290831
1092, 0.064673, -0.060799
1082, 0.313466, 0.263677
1075, 0.352840, 0.137953
1071, 0.480843, 0.422979
1065, 0.186524, 0.129944
1052, 0.430555, 0.349139
1044, 0.086717, 0.135446
1037, -0.059222, 0.088679
1035, 0.392013, 0.338314
1030, 0.468188, 0.342270
982, 0.493016, 0.328748
968, 0.243476, 0.152696
957, -0.335597, -0.399520
939, 0.256258, 0.215958
914, -0.557065, 0.134219
909, 0.404071, 0.310532
904, 0.415691, 0.365098
903, 0.075885, 0.275167
889, 0.333759, 0.156395
873, 0.053053, 0.115698
855, 0.524282, 0.376665
836, -0.378262, -0.026159
825, 0.144971, 0.000783
822, 0.313466, 0.252889
817, 0.419472, 0.327755
816, 0.230161, 0.208416
804, 0.366438, 0.335353
799, 0.097194, -0.051651
796, 0.249931, 0.257319
775, 0.688037, 0.462558
769, 0.333759, 0.257820
739, -0.233848, 0.086057
694, -0.297964, -0.012015
676, 0.107338, 0.193941
675, 0.001822, 0.092022
673, 0.598812, 0.441676
652, -0.012380, -0.176519
643, 0.357437, 0.278107
637, 0.495989, 0.235210
618, 0.097194, 0.018527
612, 0.153725, 0.072388
608, -0.557065, 0.082641
602, 0.348176, 0.270396
598, -0.297964, -0.002228
597, 0.064673, -0.139910
591, -0.378262, -0.054023
585, 0.053053, -0.036735
577, 0.015421, -0.030174
568, 0.064673, 0.051479
566, -0.427515, -0.435103
547, -0.335597, -0.425921
545, 0.086717, -0.090304
536, 0.086717, 0.080151
535, 0.352840, 0.141083
516, -0.059222, -0.236242
515, -0.042833, -0.117573
501, -0.297964, 0.015280
491, -0.059222, -0.090019
475, 0.529652, 0.472738
473, -0.114130, -0.234090
456, 0.291796, 0.333149
454, 0.474578, 0.535838
446, 0.578905, 0.394436
430, 0.223290, 0.096824
428, 0.464944, -0.056209
426, 0.578905, 0.442309
415, 0.396083, 0.372117
405, 0.423209, 0.361375
397, 0.001822, -0.007100
389, -0.059222, 0.170309
382, 0.064673, -0.066556
323, 0.268549, 0.193571
315, 0.097194, 0.074003
309, -0.059222, 0.121164
272, -0.114130, -0.014725
271, 0.162246, 0.061900
255, 0.243476, 0.262731
235, 0.170545, 0.005291
228, 0.201742, 0.154370
208, -0.012380, -0.098479
187, -0.264301, -0.039872
172, 0.097194, 0.032489
163, 0.209087, 0.213513
156, -0.042833, -0.020879
148, 0.186524, 0.313445
146, 0.513264, 0.385874
143, 0.286141, 0.207344
132, 0.186524, 0.137925
123, 0.186524, 0.110844
75, 0.486988, 0.026292
73, 0.097194, -0.079890
58, -1.000000, -0.281035
57, 0.471399, 0.299627
52, -0.059222, 0.074221
51, 0.268549, 0.184295
40, 0.075885, 0.070161
34, -0.233848, -0.148147
33, -0.335597, -0.320042
27, 0.256258, 0.258350
18, 0.209087, 0.062918
16, -0.206047, -0.094029
15, 0.379481, 0.144005
13, 0.524282, 0.451410
3, 0.256258, 0.089857
