id,target,prediction
108050, -0.427945, -0.387827
108031, -0.427474, -0.396409
108025, -0.431998, -0.395548
108008, -0.428896, -0.654423
108007, -0.432071, -0.479856
107999, -0.432132, -0.430040
107962, -0.428066, -0.535447
107959, -0.428995, -0.458209
107955, -0.432084, -0.432288
107941, -0.427353, -0.462881
107939, -0.429916, -0.398001
107937, -0.430472, -0.432021
107914, -0.431269, -0.438686
107900, -0.428985, -0.446416
107888, -0.426392, -0.445971
107887, -0.432176, -0.416640
107883, -0.428861, -0.453647
107865, -0.429936, -0.485920
107848, -0.426562, -0.429615
107838, -0.429890, -0.308835
107832, -0.428630, -0.485978
107831, -0.427483, -0.625237
107812, -0.427791, -0.399647
107791, -0.428157, -0.405068
107783, -0.430825, -0.392319
107775, -0.427464, -0.543865
107769, -0.428960, -0.467049
107748, -0.420249, -0.411752
107746, -0.421325, -0.403380
107735, -0.421899, -0.441183
107734, -0.425547, -0.439518
107720, -0.421347, -0.467171
107716, -0.423424, -0.436496
107715, -0.423938, -0.450039
107711, -0.425943, -0.441295
107709, -0.425917, -0.432110
107693, -0.423066, -0.477190
107691, -0.423189, -0.463646
107671, -0.425341, -0.467696
107667, -0.424355, -0.455120
107663, -0.425426, -0.432694
107658, -0.424604, -0.433042
107656, -0.425511, -0.403804
107655, -0.423589, -0.431054
107642, -0.423496, -0.402035
107628, -0.421959, -0.403280
107623, -0.426010, -0.412931
107616, -0.422420, -0.378390
107612, -0.423670, -0.426279
107609, -0.420697, -0.425269
107606, -0.421267, -0.436858
107593, -0.420656, -0.453257
107591, -0.423299, -0.392669
107570, -0.420619, -0.410919
107567, -0.423451, -0.423520
107560, -0.423823, -0.451345
107538, -0.420728, -0.456613
107531, -0.421778, -0.423037
107528, -0.423602, -0.446224
107525, -0.421069, -0.412489
107507, -0.424148, -0.377779
107506, -0.424685, -0.418872
107502, -0.425143, -0.438895
107463, -0.424864, -0.467704
107453, -0.424189, -0.440162
107432, -0.420333, -0.432339
107430, -0.420975, -0.411054
107409, -0.424887, -0.453934
107407, -0.425465, -0.430075
107381, -0.425331, -0.470060
107366, -0.421836, -0.418200
107364, -0.422330, -0.347925
107359, -0.425959, -0.387455
107352, -0.422064, -0.421908
107338, -0.421544, -0.432547
107333, -0.422783, -0.472255
107307, -0.423874, -0.420069
107298, -0.422651, -0.400034
107277, -0.423111, -0.324696
107268, -0.423813, -0.419150
107263, -0.423931, -0.419395
107234, -0.420737, -0.545631
107224, -0.424783, -0.417326
107223, -0.420569, -0.428480
107217, -0.421854, -0.434155
107201, -0.421545, -0.458853
107195, -0.423764, -0.409598
107191, -0.423955, -0.417413
107158, -0.423049, -0.451788
107154, -0.423808, -0.441413
107149, -0.423093, -0.331308
107138, -0.422645, -0.471340
107135, -0.424305, -0.464938
107120, -0.424209, -0.409663
107086, -0.424801, -0.383453
107068, -0.426018, -0.448949
107067, -0.426081, -0.392321
107048, -0.424359, -0.539528
107045, -0.422126, -0.478643
107043, -0.420107, -0.523933
107028, -0.423671, -0.492621
107025, -0.425792, -0.422088
107020, -0.424655, -0.349108
107017, -0.425381, -0.429425
107011, -0.425408, -0.413550
106993, -0.421027, -0.494224
106988, -0.422358, -0.510658
106976, -0.422212, -0.458675
106954, -0.423164, -0.300491
106948, -0.423923, -0.378921
106941, -0.424652, -0.430120
106940, -0.422694, -0.459173
106933, -0.426074, -0.471923
106921, -0.425434, -0.471010
106912, -0.422132, -0.555944
106891, -0.425156, -0.463601
106882, -0.423935, -0.463506
106881, -0.421926, -0.437824
106880, -0.424404, -0.450674
106878, -0.425541, -0.355306
106877, -0.425607, -0.434334
106869, -0.424787, -0.459725
106860, -0.422968, -0.461059
106850, -0.425077, -0.441926
106835, -0.424262, -0.303812
106833, -0.422027, -0.445230
106829, -0.421842, -0.393234
106818, -0.419964, -0.302942
106816, -0.422157, -0.425383
106813, -0.425358, -0.438054
106803, -0.424661, -0.433244
106798, -0.425218, -0.365126
106793, -0.423834, -0.369860
106791, -0.422937, -0.383875
106789, -0.421118, -0.503950
106786, -0.425210, -0.377206
106780, -0.420246, -0.477019
106752, -0.414659, -0.380452
106725, -0.418303, -0.497208
106692, -0.418868, -0.426347
106690, -0.415956, -0.429181
106689, -0.417649, -0.400813
106686, -0.416509, -0.409788
106681, -0.416840, -0.425856
106675, -0.414211, -0.440085
106673, -0.418071, -0.414703
106665, -0.417642, -0.325418
106642, -0.417021, -0.113828
106638, -0.419780, -0.128816
106611, -0.415032, -0.462827
106610, -0.416597, -0.430589
106604, -0.418727, -0.117441
106580, -0.418334, -0.396094
106560, -0.414585, -0.355625
106552, -0.416304, -0.418243
106549, -0.419342, -0.408176
106546, -0.416727, -0.418346
106529, -0.415351, -0.413893
106503, -0.415036, -0.389313
106493, -0.417359, -0.458283
106486, -0.416619, -0.423843
106485, -0.418829, -0.436632
106480, -0.414374, -0.396080
106477, -0.415067, -0.403608
106468, -0.417486, -0.433321
106453, -0.416387, -0.415280
106446, -0.416267, -0.422613
106433, -0.417116, -0.475918
106415, -0.414742, -0.431316
106398, -0.418364, -0.441525
106393, -0.419552, -0.413729
106390, -0.415536, -0.382096
106370, -0.414949, -0.409743
106331, -0.418477, -0.599536
106324, -0.416966, -0.433069
106321, -0.417202, -0.392595
106314, -0.416011, -0.415391
106312, -0.419783, -0.439202
106284, -0.417399, -0.417010
106282, -0.416010, -0.545241
106264, -0.415620, -0.391616
106263, -0.416625, -0.404710
106233, -0.419480, -0.306072
106227, -0.418594, -0.469866
106225, -0.418693, -0.465433
106207, -0.415755, -0.434630
106204, -0.416402, -0.487534
106197, -0.418957, -0.413082
106195, -0.414730, -0.440490
106191, -0.417176, -0.433584
106179, -0.417755, -0.404433
106158, -0.418174, -0.381580
106156, -0.414937, -0.414266
106147, -0.419466, -0.432399
106141, -0.414209, -0.280307
106134, -0.415653, -0.420427
106132, -0.416126, -0.415759
106131, -0.419905, -0.405534
106114, -0.416388, -0.367224
106108, -0.419303, -0.522642
106102, -0.417226, -0.370958
106099, -0.416826, -0.428816
106096, -0.418294, -0.459950
106092, -0.417444, -0.481826
106081, -0.418617, -0.483557
106079, -0.417218, -0.501157
106057, -0.414553, -0.413858
106049, -0.416234, -0.429783
106043, -0.417609, -0.455558
106031, -0.416021, -0.426001
106027, -0.414412, -0.453883
106023, -0.417781, -0.457283
106022, -0.416793, -0.416273
105995, -0.415112, -0.516009
105989, -0.415668, -0.425077
105954, -0.418578, -0.469260
105952, -0.419248, -0.421789
105925, -0.419321, -0.385576
105924, -0.418649, -0.419112
105921, -0.419380, -0.441324
105904, -0.415219, -0.573207
105881, -0.415314, -0.395470
105874, -0.418506, -0.425211
105871, -0.418802, -0.449184
105866, -0.418431, -0.419773
105857, -0.417276, -0.396551
105843, -0.418399, -0.475661
105840, -0.416596, -0.520409
105795, -0.418935, -0.395283
105787, -0.419465, -0.439694
105781, -0.416991, -0.431363
105775, -0.414948, -0.422306
105771, -0.419707, -0.462305
105766, -0.414897, -0.484613
105756, -0.415877, -0.442959
105751, -0.408845, -0.494540
105745, -0.409771, -0.486398
105735, -0.411076, -0.376399
105722, -0.408743, -0.410005
105705, -0.412469, -0.433332
105702, -0.412317, -0.435852
105699, -0.409620, -0.403153
105695, -0.412243, -0.426177
105693, -0.410671, -0.434650
105685, -0.408155, -0.550187
105668, -0.408151, -0.424344
105636, -0.408461, -0.420658
105621, -0.410126, -0.419256
105614, -0.412981, -0.418068
105611, -0.413595, -0.377038
105604, -0.409970, -0.458253
105599, -0.413450, -0.398126
105598, -0.408984, -0.440127
105595, -0.413643, -0.412955
105581, -0.411686, -0.406118
105567, -0.410736, -0.428320
105555, -0.408772, -0.441838
105553, -0.412475, -0.380687
105540, -0.414106, -0.367293
105535, -0.409652, -0.457392
105531, -0.412465, -0.407308
105517, -0.413204, -0.415956
105511, -0.408328, -0.403703
105504, -0.412565, -0.403086
105502, -0.409031, -0.424280
105495, -0.411577, -0.463688
105493, -0.412173, -0.389787
105485, -0.412793, -0.431099
105482, -0.408678, -0.413616
105477, -0.411847, -0.403637
105476, -0.410288, -0.429186
105475, -0.413897, -0.419382
105467, -0.412861, -0.396267
105463, -0.411524, -0.411936
105462, -0.413575, -0.460865
105435, -0.411469, -0.413557
105410, -0.409029, -0.513617
105409, -0.412623, -0.347339
105385, -0.411591, -0.407327
105377, -0.409785, -0.324508
105375, -0.410016, -0.415237
105363, -0.413346, -0.375432
105350, -0.411901, -0.396871
105342, -0.412635, -0.404479
105339, -0.413500, -0.402632
105321, -0.410220, -0.333815
105319, -0.410684, -0.387862
105312, -0.412562, -0.370434
105305, -0.413829, -0.405353
105294, -0.414160, -0.417448
105279, -0.412104, -0.459057
105272, -0.409308, -0.370207
105260, -0.410642, -0.427380
105259, -0.414199, -0.420707
105255, -0.412277, -0.392075
105253, -0.411280, -0.301357
105241, -0.410327, -0.413614
105229, -0.411994, -0.376288
105212, -0.411605, -0.389415
105200, -0.413385, -0.400191
105198, -0.409757, -0.442449
105183, -0.410512, -0.354994
105174, -0.411036, -0.375784
105173, -0.410602, -0.501644
105159, -0.410007, -0.528057
105153, -0.408393, -0.365393
105151, -0.413341, -0.511616
105141, -0.410291, -0.433840
105128, -0.411758, -0.355284
105109, -0.413020, -0.370420
105058, -0.413616, -0.416270
105026, -0.409452, -0.295719
105019, -0.410965, -0.476501
104998, -0.413695, -0.492373
104987, -0.413281, -0.344005
104970, -0.409718, -0.411357
104969, -0.408522, -0.360131
104964, -0.409965, -0.245044
104955, -0.413483, -0.425104
104951, -0.408786, -0.484379
104943, -0.413381, -0.398095
104941, -0.411015, -0.277879
104925, -0.411075, -0.437481
104918, -0.411344, -0.431925
104915, -0.408488, -0.394595
104908, -0.408128, -0.405228
104885, -0.413344, -0.531810
104881, -0.409510, -0.345357
104853, -0.413398, -0.298079
104851, -0.413829, -0.425250
104847, -0.408162, -0.390919
104845, -0.412292, -0.426483
104841, -0.410638, -0.424681
104834, -0.410588, -0.517146
104816, -0.413350, -0.473939
104814, -0.410900, -0.475218
104801, -0.413181, -0.391726
104779, -0.413026, -0.445589
104775, -0.412725, -0.378984
104766, -0.411209, -0.429989
104764, -0.412536, -0.308609
104755, -0.413146, -0.368142
104753, -0.405126, -0.397212
104737, -0.405325, -0.449543
104735, -0.407141, -0.396000
104705, -0.403443, -0.407419
104685, -0.407778, -0.408864
104679, -0.403828, -0.553312
104677, -0.406348, -0.366961
104668, -0.404861, -0.425054
104654, -0.403658, -0.424210
104652, -0.407249, -0.421976
104634, -0.404121, -0.420646
104629, -0.405750, -0.414458
104614, -0.405821, -0.417385
104603, -0.408007, -0.421097
104602, -0.405013, -0.391150
104601, -0.404828, -0.405135
104574, -0.403598, -0.420317
104548, -0.402767, -0.368469
104546, -0.402799, -0.425054
104543, -0.405063, -0.436789
104530, -0.406521, -0.376631
104473, -0.407345, -0.373416
104467, -0.406443, -0.416179
104458, -0.406244, -0.437761
104453, -0.406918, -0.409062
104443, -0.405802, -0.406621
104434, -0.402991, -0.403014
104399, -0.403287, -0.449242
104397, -0.404095, -0.361050
104357, -0.403485, -0.427146
104347, -0.405864, -0.458459
104342, -0.404983, -0.311569
104332, -0.404111, -0.407437
104325, -0.406184, -0.400486
104323, -0.407436, -0.402331
104314, -0.404956, -0.402994
104313, -0.404266, -0.427432
104294, -0.405793, -0.313194
104264, -0.406535, -0.417679
104259, -0.405607, -0.436887
104253, -0.405210, -0.441479
104251, -0.404801, -0.348403
104246, -0.406249, -0.378498
104234, -0.408119, -0.440133
104214, -0.403843, -0.382137
104212, -0.404763, -0.431997
104205, -0.403273, -0.336558
104192, -0.406604, -0.372033
104169, -0.407489, -0.348939
104123, -0.405258, -0.466349
104105, -0.404461, -0.456754
104104, -0.405484, -0.286497
104055, -0.405881, -0.415203
104033, -0.406230, -0.369368
104029, -0.404015, -0.416486
103998, -0.404152, -0.355435
103980, -0.405488, -0.285795
103954, -0.406347, -0.406360
103948, -0.405733, -0.423574
103943, -0.406772, -0.465442
103932, -0.405653, -0.692020
103924, -0.406897, -0.429842
103855, -0.404201, -0.396191
103806, -0.406804, -0.348102
103797, -0.402694, -0.476618
103789, -0.407459, -0.407971
103765, -0.403971, -0.444911
103760, -0.405666, -0.357431
103747, -0.399861, -0.447771
103736, -0.397966, -0.500991
103727, -0.399787, -0.534137
103710, -0.397800, -0.447938
103707, -0.401567, -0.414372
103701, -0.396502, -0.342626
103691, -0.401992, -0.361179
103682, -0.400862, -0.401395
103680, -0.402134, -0.520923
103662, -0.400574, -0.428136
103648, -0.401106, -0.402857
103645, -0.396525, -0.414010
103638, -0.402141, -0.313630
103619, -0.400538, -0.407990
103614, -0.400789, -0.408395
103607, -0.400033, -0.407277
103571, -0.396785, -0.401657
103560, -0.397894, -0.442994
103559, -0.398679, -0.370059
103537, -0.399090, -0.424295
103528, -0.399535, -0.393378
103527, -0.398703, -0.404514
103524, -0.399921, -0.385243
103521, -0.396714, -0.387982
103498, -0.396560, -0.414147
103487, -0.401558, -0.424525
103474, -0.396726, -0.414812
103452, -0.396886, -0.382455
103446, -0.398821, -0.408083
103432, -0.396848, -0.421863
103409, -0.398981, -0.402464
103406, -0.398413, -0.394421
103403, -0.396476, -0.301432
103348, -0.400095, -0.363280
103343, -0.399947, -0.423283
103334, -0.400714, -0.457731
103314, -0.397563, -0.476703
103307, -0.401882, -0.389460
103294, -0.397787, -0.364257
103274, -0.398716, -0.351123
103257, -0.398310, -0.386597
103249, -0.398675, -0.353618
103227, -0.401401, -0.441337
103219, -0.396714, -0.432388
103218, -0.399288, -0.436769
103187, -0.397789, -0.358905
103174, -0.397367, -0.392807
103171, -0.400224, -0.390796
103164, -0.396522, -0.449696
103152, -0.397911, -0.402277
103139, -0.396803, -0.235778
103134, -0.399451, -0.520822
103126, -0.400899, -0.446442
103103, -0.400259, -0.468867
103099, -0.399538, -0.413175
103088, -0.399322, -0.371298
103080, -0.401935, -0.474308
103068, -0.399399, -0.394387
103067, -0.399475, -0.528582
103055, -0.401053, -0.378689
103039, -0.399119, -0.509699
103026, -0.401008, -0.351371
103025, -0.399924, -0.281139
103012, -0.398559, -0.453959
103008, -0.398346, -0.357946
103007, -0.399586, -0.428556
103003, -0.401632, -0.289615
103000, -0.397778, -0.393139
102990, -0.398852, -0.403230
102981, -0.397285, -0.265124
102963, -0.399315, -0.257689
102950, -0.399607, -0.264677
102938, -0.396512, -0.411725
102936, -0.398384, -0.440768
102933, -0.401008, -0.487050
102930, -0.400682, -0.525482
102929, -0.398470, -0.446217
102925, -0.399045, -0.520803
102905, -0.398756, -0.378333
102889, -0.397631, -0.441517
102887, -0.399452, -0.373314
102879, -0.400373, -0.332999
102853, -0.396464, -0.497062
102838, -0.399777, -0.424407
102789, -0.398262, -0.400355
102784, -0.399297, -0.418038
102782, -0.399092, -0.345072
102776, -0.399714, -0.449868
102775, -0.396491, -0.432064
102768, -0.396911, -0.425188
102748, -0.395605, -0.376706
102736, -0.392887, -0.363748
102710, -0.394523, -0.400493
102688, -0.395717, -0.419599
102671, -0.393151, -0.392068
102663, -0.391215, -0.562855
102662, -0.394550, -0.430222
102661, -0.394689, -0.374033
102653, -0.392081, -0.385813
102644, -0.396062, -0.408559
102641, -0.392106, -0.403422
102637, -0.394652, -0.397412
102633, -0.394759, -0.404212
102625, -0.391870, -0.385781
102617, -0.392757, -0.397123
102612, -0.396455, -0.304390
102605, -0.390718, -0.303861
102560, -0.391807, -0.351666
102557, -0.392925, -0.384113
102553, -0.394153, -0.384715
102532, -0.394151, -0.463516
102499, -0.393939, -0.426193
102497, -0.393428, -0.425954
102487, -0.395015, -0.376825
102486, -0.395078, -0.371249
102481, -0.393229, -0.378602
102476, -0.393538, -0.405394
102443, -0.391993, -0.418529
102441, -0.394876, -0.377765
102429, -0.392740, -0.400101
102423, -0.390272, -0.440827
102420, -0.393820, -0.414217
102410, -0.390419, -0.341993
102406, -0.395575, -0.370661
102397, -0.395579, -0.476005
102394, -0.392713, -0.406588
102393, -0.392924, -0.401111
102367, -0.392340, -0.407700
102348, -0.394397, -0.387656
102342, -0.396236, -0.371590
102336, -0.391623, -0.463240
102332, -0.391916, -0.453109
102329, -0.394604, -0.385182
102328, -0.394389, -0.426922
102312, -0.392356, -0.412225
102310, -0.391994, -0.378125
102302, -0.395398, -0.355285
102297, -0.396407, -0.482218
102254, -0.394829, -0.461628
102244, -0.395697, -0.400842
102235, -0.395353, -0.334231
102232, -0.395618, -0.298021
102231, -0.394297, -0.464609
102227, -0.395927, -0.407411
102202, -0.394375, -0.349832
102201, -0.395809, -0.278173
102190, -0.393361, -0.229812
102186, -0.396124, -0.431359
102185, -0.391825, -0.253930
102184, -0.391133, -0.331424
102168, -0.392891, -0.442996
102166, -0.394336, -0.326264
102154, -0.390520, -0.363440
102143, -0.391617, -0.332347
102140, -0.394254, -0.479331
102128, -0.395726, -0.048571
102122, -0.395493, -0.339669
102115, -0.390413, -0.432507
102103, -0.392387, -0.466559
102101, -0.393025, -0.525473
102100, -0.396256, -0.379129
102087, -0.390861, -0.420424
102083, -0.392988, -0.473064
102073, -0.392038, -0.423095
102071, -0.390776, -0.307827
102063, -0.395805, -0.442260
102060, -0.396302, -0.407913
102054, -0.393627, -0.487948
102052, -0.392611, -0.441746
102037, -0.391803, -0.414433
102025, -0.390429, -0.383090
102024, -0.391685, -0.333889
102020, -0.391781, -0.423150
102019, -0.395205, -0.504935
102010, -0.392238, -0.374807
102002, -0.392392, -0.424827
101999, -0.394123, -0.392519
101957, -0.390965, -0.311638
101938, -0.393838, -0.379038
101919, -0.395626, -0.380905
101897, -0.392465, -0.394641
101889, -0.392073, -0.412675
101881, -0.393376, -0.381815
101877, -0.392038, -0.332928
101872, -0.390633, -0.375383
101862, -0.394389, -0.408897
101857, -0.396294, -0.419520
101854, -0.396193, -0.414686
101849, -0.390369, -0.332469
101834, -0.390957, -0.332364
101830, -0.395095, -0.326344
101826, -0.392477, -0.414131
101813, -0.390348, -0.338097
101802, -0.392363, -0.295837
101781, -0.394818, -0.373935
101779, -0.391625, -0.390692
101778, -0.391949, -0.430033
101776, -0.391336, -0.521849
101766, -0.393720, -0.455291
101763, -0.391255, -0.420102
101716, -0.389188, -0.398754
101714, -0.387438, -0.418827
101703, -0.385285, -0.399658
101696, -0.385934, -0.402347
101666, -0.385744, -0.387407
101650, -0.385789, -0.407243
101649, -0.388023, -0.400316
101648, -0.388157, -0.392611
101640, -0.386192, -0.417116
101630, -0.384860, -0.383211
101602, -0.389756, -0.417674
101598, -0.387387, -0.342470
101586, -0.390230, -0.390596
101577, -0.386555, -0.399091
101574, -0.389602, -0.407626
101565, -0.389976, -0.341324
101564, -0.384866, -0.403784
101557, -0.388766, -0.518538
101549, -0.387424, -0.365525
101541, -0.388354, -0.407917
101533, -0.385166, -0.327172
101531, -0.389737, -0.391951
101529, -0.387037, -0.381678
101528, -0.388125, -0.390880
101506, -0.385221, -0.371943
101493, -0.385419, -0.379462
101490, -0.387453, -0.400724
101486, -0.389165, -0.392037
101472, -0.385206, -0.374300
101463, -0.386938, -0.309018
101450, -0.388068, -0.411477
101440, -0.386327, -0.381324
101439, -0.387242, -0.417113
101431, -0.385402, -0.341898
101427, -0.384769, -0.377528
101408, -0.385853, -0.370922
101394, -0.389189, -0.398557
101379, -0.388256, -0.463048
101371, -0.390147, -0.395430
101354, -0.385314, -0.394756
101346, -0.385890, -0.377351
101340, -0.385274, -0.340164
101329, -0.388332, -0.409567
101327, -0.389423, -0.392467
101319, -0.388837, -0.361310
101309, -0.389871, -0.114289
101305, -0.385848, -0.351075
101275, -0.388684, -0.334330
101271, -0.385565, -0.392709
101250, -0.386787, -0.362982
101242, -0.387023, -0.382099
101240, -0.385386, -0.361491
101234, -0.387229, -0.369405
101214, -0.389055, -0.378774
101207, -0.386666, -0.382065
101206, -0.389585, -0.402197
101127, -0.388735, -0.357573
101103, -0.389723, -0.520476
101093, -0.387433, -0.307347
101085, -0.385959, -0.442836
101081, -0.388805, -0.501668
101077, -0.388224, -0.376249
101064, -0.387401, -0.444863
101063, -0.390086, -0.482365
101060, -0.389008, -0.330811
101024, -0.389608, -0.417608
101014, -0.388546, -0.330521
101008, -0.388493, -0.249209
101007, -0.387244, -0.594629
101005, -0.386448, -0.497962
100996, -0.385365, -0.476009
100988, -0.388495, -0.337564
100980, -0.384597, -0.307093
100976, -0.386613, -0.404363
100951, -0.386989, -0.572913
100949, -0.389951, -0.275960
100946, -0.388194, -0.357656
100945, -0.384997, -0.331074
100942, -0.389064, -0.399219
100908, -0.389556, -0.440234
100907, -0.387830, -0.390868
100903, -0.389245, -0.416075
100897, -0.384941, -0.376390
100884, -0.385797, -0.525528
100880, -0.386654, -0.391051
100865, -0.389523, -0.502552
100864, -0.390066, -0.495825
100861, -0.386164, -0.307068
100858, -0.384819, -0.329068
100857, -0.385687, -0.318527
100851, -0.385173, -0.338330
100831, -0.385314, -0.379501
100829, -0.384676, -0.427233
100828, -0.389100, -0.395677
100827, -0.384625, -0.413894
100818, -0.389879, -0.377266
100813, -0.387905, -0.436647
100796, -0.387831, -0.383997
100781, -0.388032, -0.323447
100757, -0.388087, -0.401831
100753, -0.383400, -0.353773
100751, -0.378843, -0.361501
100743, -0.384371, -0.337746
100725, -0.380657, -0.376460
100718, -0.382846, -0.372094
100710, -0.380828, -0.406166
100699, -0.379989, -0.530847
100686, -0.383143, -0.386130
100681, -0.383186, -0.436901
100669, -0.379781, -0.407209
100659, -0.384012, -0.377053
100653, -0.381051, -0.417323
100643, -0.382412, -0.382502
100626, -0.380680, -0.318745
100607, -0.380878, -0.397140
100603, -0.378630, -0.411607
100601, -0.384446, -0.414320
100589, -0.379973, -0.402493
100564, -0.382270, -0.349019
100561, -0.381680, -0.469507
100559, -0.383400, -0.350078
100557, -0.384501, -0.428951
100517, -0.383731, -0.399036
100498, -0.384350, -0.421875
100485, -0.381348, -0.377861
100479, -0.381868, -0.371570
100454, -0.381007, -0.433289
100453, -0.382571, -0.372717
100451, -0.384216, -0.390682
100443, -0.382963, -0.391078
100442, -0.381787, -0.392192
100401, -0.383835, -0.494103
100390, -0.379913, -0.369627
100389, -0.382580, -0.403194
100383, -0.384519, -0.275931
100379, -0.383187, -0.330011
100373, -0.380790, -0.406896
100344, -0.380590, -0.414828
100335, -0.382973, -0.368905
100276, -0.378959, -0.308946
100265, -0.384016, -0.347936
100264, -0.382641, -0.246318
100255, -0.382642, -0.276771
100232, -0.383877, -0.361870
100215, -0.382708, -0.395897
100214, -0.380271, -0.393901
100210, -0.384433, -0.310763
100206, -0.383840, -0.249249
100200, -0.384321, -0.409564
100198, -0.378887, -0.409332
100196, -0.384256, -0.368912
100185, -0.380084, -0.421206
100181, -0.379639, -0.263995
100166, -0.379555, -0.402363
100159, -0.380204, -0.379838
100148, -0.380632, -0.409761
100146, -0.380278, -0.517366
100132, -0.378688, -0.504595
100128, -0.384216, -0.467355
100098, -0.383963, -0.348330
100091, -0.381665, -0.340544
100087, -0.379203, -0.414281
100082, -0.383289, -0.373993
100066, -0.379218, -0.466598
100065, -0.380747, -0.468936
100052, -0.378678, -0.330023
100046, -0.379182, -0.363934
100045, -0.379393, -0.547034
100020, -0.381643, -0.344449
100017, -0.383106, -0.377707
100008, -0.381077, -0.338442
100006, -0.381785, -0.414290
99993, -0.381594, -0.404097
99987, -0.379648, -0.249644
99976, -0.381215, -0.347948
99952, -0.383265, -0.440030
99922, -0.380737, -0.396613
99919, -0.381484, -0.386700
99918, -0.384138, -0.390698
99893, -0.380072, -0.397131
99873, -0.381762, -0.426401
99866, -0.383791, -0.301826
99861, -0.379531, -0.372504
99850, -0.381637, -0.393565
99844, -0.381617, -0.373264
99843, -0.379274, -0.308091
99835, -0.382233, -0.427498
99821, -0.379246, -0.391557
99806, -0.382652, -0.454175
99789, -0.379994, -0.402726
99786, -0.378999, -0.407006
99772, -0.381493, -0.372143
99754, -0.377922, -0.484195
99738, -0.373079, -0.344192
99735, -0.377309, -0.550013
99724, -0.375946, -0.292709
99721, -0.374074, -0.291797
99717, -0.374405, -0.404093
99711, -0.373261, -0.367035
99710, -0.376593, -0.396740
99685, -0.373588, -0.376957
99652, -0.375219, -0.385285
99649, -0.372500, -0.382277
99647, -0.376664, -0.411424
99632, -0.375547, -0.406162
99625, -0.375646, -0.365523
99613, -0.377693, -0.387922
99609, -0.373585, -0.363632
99592, -0.373220, -0.367175
99570, -0.374966, -0.386817
99550, -0.373455, -0.410796
99544, -0.372884, -0.396709
99531, -0.373213, -0.390448
99508, -0.377521, -0.376994
99501, -0.375673, -0.415744
99495, -0.375956, -0.394510
99475, -0.372430, -0.424159
99474, -0.375617, -0.460038
99473, -0.373249, -0.400781
99472, -0.376044, -0.409783
99466, -0.373017, -0.347789
99447, -0.376412, -0.329303
99443, -0.377579, -0.380981
99424, -0.378429, -0.357608
99421, -0.378409, -0.473165
99414, -0.378587, -0.429158
99397, -0.375430, -0.323006
99394, -0.373794, -0.239320
99376, -0.378196, -0.306173
99369, -0.372819, -0.379416
99354, -0.377091, -0.379113
99340, -0.373748, -0.382033
99329, -0.376656, -0.369462
99320, -0.378306, -0.182235
99316, -0.372772, -0.328064
99310, -0.375539, -0.367364
99300, -0.374587, -0.331856
99283, -0.372591, -0.289166
99280, -0.375768, -0.380369
99278, -0.377378, -0.381594
99276, -0.373950, -0.294198
99262, -0.373587, -0.394403
99256, -0.375350, -0.335177
99240, -0.378507, -0.339531
99209, -0.375163, -0.331051
99187, -0.376603, -0.349769
99181, -0.378429, -0.428029
99169, -0.376612, -0.290182
99163, -0.376682, -0.259444
99156, -0.372711, -0.395936
99150, -0.375420, -0.416206
99148, -0.377759, -0.398994
99143, -0.375997, -0.349937
99138, -0.376439, -0.287787
99134, -0.376294, -0.395806
99129, -0.374581, -0.471818
99116, -0.377144, -0.235008
99109, -0.373319, -0.448104
99094, -0.377283, -0.349559
99093, -0.378234, -0.455709
99082, -0.375746, -0.457872
99081, -0.373954, -0.425553
99058, -0.377071, -0.324334
99054, -0.372574, -0.317653
99050, -0.377513, -0.294491
99047, -0.375300, -0.373218
99043, -0.374654, -0.400832
99040, -0.376506, -0.354024
99029, -0.374618, -0.325848
99026, -0.376029, -0.436335
99025, -0.377910, -0.468679
99013, -0.377222, -0.370584
99006, -0.377997, -0.405506
98990, -0.377432, -0.385562
98959, -0.376289, -0.443655
98953, -0.375962, -0.442170
98943, -0.373267, -0.335278
98933, -0.373653, -0.408509
98932, -0.372468, -0.362755
98919, -0.377106, -0.353426
98913, -0.375032, -0.395474
98910, -0.378036, -0.375180
98905, -0.375431, -0.368575
98895, -0.372875, -0.367742
98890, -0.375981, -0.270501
98882, -0.377038, -0.410597
98874, -0.376093, -0.308770
98848, -0.377108, -0.364831
98842, -0.377274, -0.445945
98835, -0.373597, -0.485985
98830, -0.378215, -0.392299
98825, -0.375992, -0.450584
98818, -0.373415, -0.388273
98810, -0.374673, -0.377307
98801, -0.378007, -0.276743
98796, -0.377266, -0.300792
98793, -0.375676, -0.403333
98777, -0.377302, -0.417333
98763, -0.378184, -0.409692
98735, -0.368658, -0.417378
98733, -0.371599, -0.306189
98731, -0.368134, -0.377466
98721, -0.369694, -0.387747
98702, -0.371755, -0.340537
98685, -0.371675, -0.350378
98668, -0.367092, -0.367906
98657, -0.370353, -0.384292
98651, -0.370734, -0.387525
98639, -0.370266, -0.405847
98633, -0.366064, -0.371662
98626, -0.371672, -0.383982
98623, -0.366314, -0.350196
98607, -0.370486, -0.370775
98603, -0.370575, -0.385810
98598, -0.367596, -0.337437
98579, -0.371344, -0.381539
98560, -0.372306, -0.374959
98548, -0.371609, -0.453611
98547, -0.366153, -0.356427
98532, -0.367901, -0.347947
98522, -0.368774, -0.388752
98511, -0.369793, -0.390738
