id,target,prediction
23769, 0.034913, -0.515738
23777, -1.000000, -0.964251
23796, -0.600337, -0.157806
23815, -0.945233, -0.930447
23819, -1.000000, -0.856882
23840, -0.788997, -0.541711
23843, -0.284903, -0.682067
23848, -1.000000, -0.979408
23864, -0.348887, -0.248569
23865, -1.000000, -1.093974
23867, -0.932971, -0.685681
23869, -0.088322, -0.590924
23872, -0.135930, -0.496436
23891, -0.269884, -0.224209
23898, -1.000000, -0.689207
23900, -1.000000, -0.973823
23901, -0.999465, -0.961957
23903, -0.267128, -0.710766
23905, -0.723738, -0.708515
23913, -0.652183, -0.625805
23932, -0.197836, -0.836681
23934, -0.927807, -0.632505
23941, -0.514751, -0.404431
23956, -0.555631, -0.622101
23962, -0.882031, -0.621536
23963, -0.676892, -0.728463
23973, -0.586965, -0.699873
23978, -0.973563, -0.934198
23989, -0.844957, -0.862695
23990, -0.716660, -0.657399
24012, -0.989631, -0.844102
24015, -1.000000, -0.971106
24017, -0.148027, -0.367114
24025, -0.317759, -0.457719
24032, -1.000000, -0.718432
24035, -0.429412, -0.646764
24042, -0.955314, -0.878594
24043, -0.864667, -0.820483
24052, -0.772497, -0.835649
24059, -1.000000, -0.578491
24063, -0.609122, -0.663400
24073, -0.416677, -0.649117
24076, -0.497305, -0.750191
24098, -0.726577, -1.013476
24104, -0.888759, -0.858054
24112, -1.000000, -0.914023
24117, -1.000000, -0.786704
24119, -1.000000, -0.873216
24142, -1.000000, -0.999486
24150, -1.000000, -0.950741
24153, -1.000000, -0.884550
24159, -0.705242, -0.547224
24165, -0.433732, -0.615725
24175, -0.173065, -0.376505
24187, -1.000000, -0.741606
24199, -0.163190, -0.442448
24230, -1.000000, -0.946560
24246, -1.000000, -0.713038
24255, -1.000000, -0.913824
24267, -1.000000, -0.830599
24268, -1.000000, -0.858219
24273, -1.000000, -0.828673
24315, -0.819055, -0.970234
24322, -0.920133, -0.842095
24335, -0.628194, -0.827292
24344, -1.000000, -0.929187
24362, -0.781220, -0.874980
24378, -0.845821, -0.921982
24380, -1.000000, -0.842106
24385, -1.000000, -1.010404
24390, -1.000000, -0.712668
24398, -0.672654, -0.566406
24411, -0.986442, -0.483679
24426, -0.830309, -1.010110
24431, -0.899765, -0.994218
24439, -0.754310, -0.980422
24442, -0.978562, -0.799996
24451, -0.756861, -0.824801
24457, -0.551989, -0.333544
24458, -0.950953, -0.638271
24460, -0.969736, -0.573913
24464, -0.456405, -0.577266
24532, -0.818479, -0.601813
24533, -1.000000, -0.801945
24537, -1.000000, -0.916047
24539, -1.000000, -0.956857
24542, -1.000000, -0.956299
24549, -1.000000, -0.925276
24552, -1.000000, -0.916211
24554, -1.000000, -0.902418
24560, -1.000000, -1.007450
24561, -1.000000, -0.793078
24570, -0.949924, 0.009287
24575, -1.000000, -0.977770
24584, -0.829795, -0.189787
24592, -1.000000, -0.872089
24596, -1.000000, -0.726401
24600, -1.000000, -1.027819
24618, -0.986504, -0.572195
24619, -1.000000, -1.009672
24648, -1.000000, -0.985748
24662, -1.000000, -1.005681
24670, -0.766531, -1.001894
24671, -0.819035, -0.702629
24676, -0.847200, -0.910745
24691, -0.934782, -1.037024
24714, -0.994898, -0.922182
24761, -0.987738, -1.009789
24763, -0.998807, -0.980270
24764, -1.000000, -0.823136
24765, -0.536971, -0.729423
24766, -1.000000, -0.966921
24781, -0.999815, -0.915626
24802, -0.656236, -0.717436
24811, -1.000000, -0.999677
24813, -0.322450, -0.059159
24815, 0.063922, -0.367358
24829, -1.000000, -0.992548
24830, -0.469140, -0.562211
24834, -0.040304, -0.311305
24837, -0.754187, -0.970937
24872, -0.519133, -0.772987
24877, -1.000000, -1.036349
24881, -1.000000, -1.043638
24890, -0.289409, -0.155569
24902, -0.222915, -0.383933
24913, -0.676295, -0.651882
24915, -0.726083, -0.757149
24947, -0.792207, -0.970119
24948, -1.000000, -0.826564
24949, -0.073180, -0.318641
24953, -0.671995, -0.740232
24966, -0.677900, -0.687709
24967, -0.881537, -0.271840
24975, -0.309777, -0.619364
24980, -0.675801, -0.418343
25001, -0.661338, -0.913258
25041, -1.000000, -0.884909
25065, -0.500453, -0.470469
25079, -1.000000, -0.816285
25080, -0.685162, -0.712011
25097, -0.982286, -0.807771
25130, -0.963688, -0.823319
25156, -0.802082, -1.007205
25161, -0.931222, -0.487201
25165, -0.635806, -0.648635
25169, -0.067132, -0.447097
25171, -0.758425, -0.586925
25175, -0.972514, -0.751207
25180, -1.000000, -0.948383
25182, -0.664116, -0.739607
25186, -0.807081, -0.451257
25193, -0.999568, -0.750064
25199, -0.370716, -0.530458
25200, -0.468646, -0.656065
25201, -1.000000, -0.968801
25205, -0.007406, -0.421171
25206, -0.299449, -0.556908
25218, -0.490660, -1.015008
25238, -0.223944, -0.572468
25239, -0.444451, -0.397962
25247, -1.000000, -0.966333
25255, -1.000000, -0.967124
25257, -1.000000, -0.916122
25273, -1.000000, -0.806990
25289, -0.982410, -0.853551
25309, -0.174320, -1.042661
25321, -0.827964, -0.928142
25329, -0.412830, -0.942658
25342, -0.443711, -0.804378
25351, -1.000000, -0.942959
25353, -1.000000, -0.923489
25368, -1.000000, -1.002257
25374, -0.843188, -0.966574
25379, -0.597334, -0.948693
25381, -0.429165, -0.376842
25387, -0.492799, -0.733020
25389, -1.000000, -0.773150
25401, -1.000000, -0.875486
25409, -0.940007, -0.504843
25416, -0.029667, -0.729923
25420, 0.097539, -0.319436
25434, -0.824960, -1.005670
25445, -0.895877, -0.985818
25449, -1.000000, -1.017725
25452, -0.980455, -0.995831
25464, -1.000000, -0.645708
25477, -0.884191, -0.495223
25489, -0.352899, -0.120488
25503, -1.000000, -1.014572
25506, -1.000000, -1.021495
25508, -1.000000, -0.988309
25530, -1.000000, -0.854717
25542, -0.155722, -0.121554
25544, -0.367629, -0.199433
25546, -0.568716, -0.372203
25560, -0.840020, -0.945646
25588, -1.000000, -0.778523
25591, -1.000000, -0.792738
25599, -1.000000, -0.726479
25621, -1.000000, -0.990527
25645, -1.000000, -0.929579
25646, -1.000000, -0.976501
25668, -1.000000, -0.975615
25674, -0.337880, -0.657104
25698, -1.000000, -1.014181
25709, -1.000000, -0.970757
25716, -1.000000, -0.976583
25734, -1.000000, -0.885304
25756, -1.000000, -0.751004
25771, -0.666605, -0.733059
25775, -0.998354, -0.803990
25779, -0.701415, -0.604152
25804, -1.000000, -0.940331
25825, -1.000000, -0.933418
25838, -0.738283, -0.753142
25850, -1.000000, -0.894019
25853, -0.912747, -0.951066
25869, -0.499054, -0.222570
25872, -0.888100, -0.260061
25875, -0.330288, -0.721915
25879, -1.000000, -1.017341
25887, -0.828190, -0.457588
25899, -0.520491, -0.883482
25919, -0.153232, -0.440765
25921, -0.432436, -0.599221
25922, -0.527589, -0.895517
25939, -0.962659, -1.018227
25949, -0.975373, -0.605345
25951, -0.483274, -0.783248
25954, -0.935152, -0.864440
25957, -0.475229, -0.742666
25974, -0.302041, -0.679570
25992, -0.882875, -0.572057
26012, -0.768609, -0.802538
26013, -0.995001, -0.865774
26039, -0.970456, -0.660044
26042, -0.286096, -0.467105
26048, -0.612805, -0.486402
26050, -0.731803, -0.483322
26055, -0.410731, -1.016196
26061, -0.275995, -0.406186
26067, -1.000000, -0.723289
26084, -0.353578, -0.424047
26089, -1.000000, -0.710938
26091, -0.526437, -0.641501
26099, -0.843538, -0.972651
26107, -0.362157, -0.613920
26115, -0.824260, -0.767226
26118, -0.575587, -0.685624
26122, -0.809571, -0.933362
26127, -0.507695, -0.653018
26157, -0.283175, -0.869663
26158, -0.750607, -0.554955
26161, -0.710180, -0.228160
26171, -0.805004, -1.012159
26172, -0.396474, -0.772951
26200, -0.438341, -0.798494
26201, -0.998930, -0.590305
26205, -0.849360, -0.886037
26229, -0.345616, -0.796058
26236, -1.000000, -0.893437
26245, -0.806053, -0.929995
26252, -1.000000, -0.939805
26261, -1.000000, -0.842843
26266, -1.000000, -1.031008
26282, -0.994795, -0.826362
26303, -0.588734, -0.623350
26311, -1.000000, -0.929834
26330, -1.000000, -1.026591
26334, -1.000000, -0.978542
26337, -1.000000, -1.007340
26347, -1.000000, -1.015292
26360, -1.000000, -0.772816
26386, -0.424948, -0.505732
26409, -0.902769, -0.995394
26421, -0.893388, -1.009090
26427, -0.858701, -0.827846
26436, -0.944595, -0.589468
26474, -1.000000, -0.990024
26489, -0.651113, -0.643874
26518, -0.983911, -0.728070
26523, -0.786035, -0.418610
26536, -0.999630, -0.474547
26544, -0.298996, -0.171278
26546, -0.581266, -0.373892
26547, -0.984981, -0.724732
26552, -1.000000, -0.971963
26556, -0.902728, -0.854798
26566, -0.607785, -0.785669
26581, -1.000000, -1.032150
26586, -0.926161, -0.811291
26612, -1.000000, -1.024344
26615, -1.000000, -0.985273
26625, -0.908180, -0.830675
26631, -0.876414, -0.863901
26636, -0.989281, -0.864398
26639, -1.000000, -1.031115
26646, -0.901185, -0.914660
26662, -1.000000, -0.802859
26669, -0.999691, -0.816465
26670, -1.000000, -1.027357
26681, -1.000000, -0.537250
26689, -1.000000, -0.955791
26702, -0.193104, -0.544338
26709, -1.000000, -0.679614
26725, -1.000000, -0.982479
26733, -1.000000, -0.890685
26734, 0.082521, -0.742023
26771, -0.991585, -0.430226
26772, -0.173991, -0.662217
26776, -0.684689, -1.018108
26782, -0.162922, -0.337933
26799, -0.513003, -0.295255
26801, -0.996029, -0.941831
26805, -0.576102, -0.447522
26812, -0.951611, -0.494525
26818, -1.000000, -0.659718
26849, -0.426326, -0.339094
26853, -0.630169, -1.007052
26858, -0.392421, -0.676102
26870, -1.000000, -1.037785
26876, -0.931757, -0.531577
26896, -1.000000, -0.957492
26906, -0.738324, -0.727395
26926, -0.723738, -0.635034
26929, -0.741020, -0.633896
26930, -0.861869, -0.691548
26937, -0.828313, -0.636741
26966, -0.999609, -0.771115
26967, -0.391968, -0.751262
26973, -0.714315, -0.747877
26987, -0.357939, -0.910256
26995, -0.428877, -0.378527
27002, -0.606612, -0.640179
27012, -0.950418, -0.951298
27028, -0.828972, -0.768379
27032, -1.000000, -0.910533
27033, -0.881332, -0.696952
27035, 0.283237, -0.554456
27044, -1.000000, -0.721736
27048, -0.925935, -0.709185
27050, -0.733366, -0.719425
27073, -0.984097, -0.845481
27074, -0.932354, -0.784578
27096, -0.710612, -0.583580
27148, -0.335740, -0.406434
27173, -0.911986, -0.810793
27175, -0.133255, -0.260741
27182, -0.322121, -0.510337
27194, -0.703082, -0.621407
27198, -0.825845, -0.556693
27201, -0.306238, -0.117564
27229, -0.966362, -1.027273
27240, -0.677139, -0.682078
27262, -0.990084, -0.834512
27264, -0.996235, -0.821012
27275, -1.000000, -0.825386
27276, -1.000000, -0.825510
27278, -1.000000, -0.811491
27305, -1.000000, -0.896403
27309, -0.596984, -0.612523
27310, -0.997387, -0.957907
27313, -1.000000, -0.920682
27315, -0.597457, -0.920525
27317, -0.915854, -0.998288
27328, -0.679134, -0.672437
27333, -0.528680, -0.834163
27361, -1.000000, -0.991070
27410, -0.774287, -1.015660
27424, -0.987738, -0.805609
27426, -0.775892, -0.549450
27429, -0.203967, -0.691084
27437, -0.907213, -0.665877
27442, -0.710221, -0.664377
27465, -0.997161, -0.846363
27467, -0.750957, -0.730175
27470, -1.000000, -1.012423
27483, -1.000000, -1.019357
27500, -0.886125, -0.384573
27509, -1.000000, -0.715894
27517, -0.995803, -0.683866
27519, -0.943608, -0.325995
27523, -0.235917, -0.323553
27527, -0.874151, -0.402768
27529, -0.632741, -0.516723
27531, -1.000000, -0.975161
27534, -0.986586, -0.587863
27555, -1.000000, -1.001072
27558, -1.000000, -0.894811
27570, -1.000000, -0.847832
27575, -1.000000, -0.987442
27576, -1.000000, -0.651119
27578, -0.273464, -0.471258
27601, -1.000000, -0.991865
27612, -1.000000, -0.983155
27622, -1.000000, -0.946923
27630, -1.000000, -0.881580
27632, -0.870983, -0.770660
27633, -1.000000, -0.603949
27636, -1.000000, -0.952263
27637, -0.980167, -0.960887
27667, -1.000000, -0.950284
27678, -1.000000, -0.846235
27683, -1.000000, -1.014630
27685, -1.000000, -0.873751
27691, -1.000000, -0.905137
27692, -1.000000, -0.835715
27707, -1.000000, -0.717365
27713, -0.979262, -0.931522
27729, -1.000000, -0.096142
27730, -0.726824, -0.581565
27737, -1.000000, -0.757444
27738, -1.000000, -0.882472
27740, -1.000000, -0.987080
27744, -1.000000, -0.977012
27745, -0.935605, -1.005495
27761, -1.000000, -0.752204
27768, -0.579970, -0.447325
27780, -0.339300, -0.865174
27784, -0.830453, -0.644651
27785, -1.000000, -1.037466
27795, -0.967823, -0.944947
27813, -1.000000, -0.881976
27826, -1.000000, -0.592005
27832, -0.058573, -0.034893
27838, -1.000000, -0.968820
27847, -1.000000, -0.972634
27848, -0.856191, -0.915505
27857, -0.713965, -0.627841
27863, -0.655763, -0.536859
27866, -0.653273, -0.581945
27869, 0.080628, 0.065438
27892, -0.739538, -0.558701
27903, -0.251615, -0.672014
27914, -0.130539, -0.337058
27925, -0.237337, -0.536970
27935, -1.000000, -0.827488
27939, -0.275419, -0.866203
27944, -0.470189, -0.738101
27949, -0.372505, -0.680406
27965, -0.654940, -0.644044
27975, -0.719479, -0.832085
27988, -1.000000, -0.720793
27989, -0.987882, -0.683249
28011, -0.852076, -0.549323
28012, -0.456117, -0.530876
28013, -0.604041, -0.412174
28018, -0.260215, -0.457581
28026, -0.810003, -0.854221
28029, -0.580669, -0.575565
28037, -0.943176, -0.710449
28049, -0.393676, -0.471163
28063, -0.461877, -0.598090
28066, -0.763239, -0.581086
28070, -0.712752, -0.784436
28081, -1.000000, -0.816847
28083, -1.000000, -0.987611
28088, -1.000000, -0.834597
28106, -1.000000, -0.960837
28111, -0.587211, -0.998455
28119, -0.792412, -0.750595
28129, -1.000000, -0.814652
28135, -1.000000, -0.762061
28144, -0.452804, -0.536352
28167, -0.472740, -0.490560
28212, -1.000000, -0.593576
28244, -1.000000, -0.736187
28273, -1.000000, -1.104336
28274, -0.717566, -1.057288
28288, -0.585956, -0.729241
28299, -0.817533, -0.905992
28312, -1.000000, -0.961964
28315, -1.000000, -0.813709
28324, -1.000000, -0.999593
28327, -1.000000, -0.964192
28330, -1.000000, -0.762053
28353, -1.000000, -0.987255
28365, -1.000000, -0.707209
28384, -0.953709, -0.866559
28386, -1.000000, -1.015720
28430, -0.677632, -0.633121
28441, -0.788442, -0.962743
28456, -1.000000, -0.978816
28463, -1.000000, -0.982598
28470, -0.807040, -0.879789
28491, -0.585360, -0.065008
28516, -0.592252, -0.668329
28537, -0.939678, -0.384062
28547, -0.953421, -0.359436
28564, -0.518887, -0.854485
28593, -0.497284, -0.595550
28611, -1.000000, -0.912276
28629, -1.000000, -0.883766
28660, -1.000000, -0.847740
28667, -1.000000, -0.978711
28671, -1.000000, -0.981080
28683, -1.000000, -0.919274
28684, -1.000000, -0.980558
28692, -1.000000, -0.951024
28712, -0.941571, -0.957726
28717, -0.662387, -0.878588
28730, -0.109863, -0.433142
28744, -0.085771, -0.519063
28748, -0.936613, -1.029925
28749, -0.744723, -0.513161
28754, -1.000000, -0.819120
28762, -0.991133, -0.480707
28764, -1.000000, -1.003500
28798, -1.000000, -1.059458
28802, -1.000000, -0.890611
28811, -0.277414, -0.668872
28823, -0.085216, -0.115826
28832, -0.227482, -0.461840
28833, -1.000000, -0.841062
28836, -1.000000, -0.775047
28845, -0.617825, -0.635295
28847, -0.850492, -0.902188
28854, 0.097725, 0.101118
28856, -1.000000, -0.970832
28857, -0.464634, -0.662756
28870, -0.065856, 0.055113
28875, -0.141917, -0.398343
28884, -0.198165, -0.697650
28890, -0.493190, -0.755409
28916, -0.322882, -0.845439
28918, -0.345657, -0.162402
28930, -0.553532, -0.629775
28937, -0.929494, -0.778897
28944, -0.126466, -0.229952
28949, -0.661729, -0.976679
28952, -0.956878, -1.012260
28954, -0.896679, -0.732063
28961, -0.610912, -0.613647
28962, -0.869481, -0.591264
28988, -0.656174, -0.752570
28994, -0.909085, -0.773883
29001, -0.774863, -0.923746
29004, -1.000000, -0.845954
29005, -0.697836, -0.928413
29022, -0.739415, -0.667809
29047, -0.337181, -0.758473
29048, -0.728737, -0.645749
29067, -1.000000, -0.673343
29068, -0.850245, -0.911887
29075, 0.101469, -0.119496
29087, -0.453051, -0.596745
29098, -0.995453, -0.437835
29100, -0.906699, -0.898667
29118, -1.000000, -0.929959
29120, -1.000000, -1.007708
29123, -0.732008, -0.757105
29126, -1.000000, -1.012060
29133, -0.264967, -0.664690
29151, -0.530202, -0.870690
29163, -0.998519, -0.603526
29169, -0.995433, -0.831780
29170, -0.441777, -0.499632
29173, -1.000000, -0.740266
29174, -0.770131, -0.555238
29179, -0.805641, -0.588543
29190, -0.278978, -0.515452
29204, -0.587273, -0.552608
29211, -1.000000, -0.979550
29218, -1.000000, -0.592415
29230, -0.638419, -0.524068
29231, -1.000000, -0.770766
29234, -0.568078, -0.405262
29243, -0.909250, -0.834387
29248, -1.000000, -1.011211
29258, -1.000000, -1.006734
29261, -1.000000, -0.987979
29294, -0.440727, -1.038290
29302, -1.000000, -1.017239
29307, -0.730877, -0.749487
29320, -0.634778, -0.633905
29332, -0.838888, -0.954534
29353, -1.000000, -0.866878
29372, -1.000000, -0.932939
29374, -1.000000, -0.809039
29379, -0.902090, -0.908693
29384, -0.366025, -0.592099
29386, -0.289182, -0.303438
29388, -0.540797, -0.660477
29392, -0.084249, -0.578180
29403, -1.000000, -0.712687
29409, -1.000000, -0.769437
29437, -0.816216, -0.675996
29439, -1.000000, -0.569197
29443, -1.000000, -0.635066
29450, -0.788833, -0.694948
29456, -0.881681, -0.402385
29478, -1.000000, -1.002919
29489, -1.000000, -0.575450
29496, -1.000000, -0.980081
29530, -0.764535, -0.811436
29534, -0.044542, -0.318839
29543, -1.000000, -1.022906
29556, -0.322738, -0.255144
29558, 0.119471, -0.333531
29578, -1.000000, -0.616674
29582, -1.000000, -0.847212
29584, -1.000000, -0.650962
29599, -1.000000, -0.834777
29611, -1.000000, -0.962997
29615, -1.000000, -0.686196
29621, -1.000000, -0.926645
29635, -1.000000, -0.951848
29638, -1.000000, -1.017702
29658, -1.000000, -1.027843
29663, -1.000000, -0.846976
29665, -1.000000, -1.013810
29667, -1.000000, -0.984234
29684, -1.000000, -0.969402
29689, -1.000000, -0.966378
29693, -1.000000, -0.982053
29695, -1.000000, -1.021883
29698, -1.000000, -0.964577
29700, -1.000000, -0.958751
29703, -1.000000, -0.943911
29742, -1.000000, -0.648600
29748, -1.000000, -0.953363
29756, -1.000000, -0.967042
29813, -0.936613, -0.974183
29818, -0.373431, -0.603141
29835, -0.452886, -0.546103
29843, -1.000000, -0.787656
29845, -0.025594, -0.254744
29868, -0.510883, -0.587635
29876, -0.734806, -0.937505
29879, -0.363844, -0.908537
29884, -0.220302, -0.598849
29927, -0.559170, -0.782269
29932, -0.666831, -0.908069
29937, -0.461363, -0.253010
29942, -1.000000, -0.535881
29945, -1.000000, -0.925888
29972, -0.725980, -0.645752
29981, -0.604534, -0.625924
29987, -1.000000, -0.645909
29993, -0.827161, -0.661758
30001, -0.854442, -0.744348
30003, -0.794655, -0.758780
30009, -0.407501, -0.503198
30014, -0.844772, -0.602321
30021, -0.999650, -0.974663
30023, -0.598013, -0.689030
30028, -0.717175, -0.467904
30034, -0.884870, -0.691602
30038, -0.575670, -0.976746
30048, -0.909991, -0.716656
30074, -0.315846, -0.717972
30083, -0.964449, -1.020932
30084, -1.000000, -0.966306
30085, -0.637144, -0.647549
30093, -0.390898, -0.557049
30094, -1.000000, -0.999210
30131, -1.000000, -0.771648
30133, -0.281714, -0.417421
30150, -0.280583, -0.492260
30160, -0.888162, -0.717668
30162, -1.000000, -0.899127
30182, -0.772785, -0.534799
30183, -0.871189, -0.675452
30186, -0.936284, -0.738544
30200, -1.000000, -0.741095
30202, -0.985084, -0.846311
30208, -0.732914, -0.702878
30220, -1.000000, -0.869833
30224, -1.000000, -0.984908
30227, -1.000000, -1.009754
30237, -0.897235, -0.904211
30247, -0.834115, -0.955187
30262, -0.874028, -0.815861
30269, -0.959408, -0.826698
30271, -0.500165, -0.981550
30274, -1.000000, -1.077347
30275, -1.000000, -1.060317
30280, -0.777517, -1.089206
30289, -0.649961, -1.055762
30290, -1.000000, -0.834530
30296, -0.896165, -1.051380
30326, -1.000000, -0.960476
30328, -0.757067, -1.032138
30339, -1.000000, -0.851827
30350, -0.980496, -1.001262
30355, -0.384459, -0.726537
30358, -1.000000, -0.840026
30368, -1.000000, -0.936566
30374, -0.610707, -0.707388
30376, -0.937971, -1.009436
30385, -1.000000, -0.506804
30401, -1.000000, -0.693016
30404, -0.712628, -0.808984
30405, -0.041538, -0.814796
30419, -0.388635, -0.730511
30433, -1.000000, -0.861840
30451, -0.776180, -0.657121
30462, -0.973069, -0.693634
30473, -1.000000, -0.920413
30475, -1.000000, -0.992676
30476, -1.000000, -0.989063
30484, -1.000000, -0.796626
30495, -1.000000, -0.962013
30501, -0.897955, -0.925490
30505, -0.985722, -0.875071
30508, -1.000000, -0.932290
30510, -1.000000, -0.956878
30533, -0.997346, -0.701406
30539, -0.569909, -0.422832
30546, -1.000000, -0.879187
30560, -0.233407, -0.480687
30563, -1.000000, -0.714981
30593, -1.000000, -0.732278
30614, -0.649056, -1.059429
30626, -1.000000, -1.042812
30632, -0.595503, -0.971263
30663, -1.000000, -0.951374
30672, -0.773197, -0.330717
30680, -1.000000, -0.974011
30700, -0.965951, -0.982278
30708, -1.000000, -0.877133
30711, -0.970683, -0.935555
30723, -0.212772, -0.851017
30730, -1.000000, -0.988194
30739, 0.026231, -0.674424
30752, -0.494157, -0.586122
30753, -0.979303, -0.746335
30803, -1.000000, -0.937215
30820, -0.451796, -0.486832
30833, -0.828066, -0.731740
30883, -0.296856, -0.673237
30899, -1.000000, -0.968916
30903, -0.338394, -0.212256
30907, -0.510945, -0.197333
30912, -0.220672, -0.931102
30917, -0.508662, -0.552298
30932, -0.144447, -0.480639
30933, -1.000000, -0.760081
30941, -1.000000, -0.494228
30942, -1.000000, -0.867633
30943, -0.392421, -0.506853
30956, -0.803769, -0.611516
30960, -0.769391, -0.747722
30971, -0.906452, -0.689868
30972, -1.000000, -0.916673
30973, -0.515842, -0.557959
30977, -0.191890, -0.823228
30992, -1.000000, -0.728174
31006, -1.000000, -0.718151
31013, -0.690018, -0.522246
31015, 0.036374, -0.321279
31025, -0.570876, -0.657395
31035, -0.894807, -0.969978
31042, -0.701662, -0.714159
31048, -0.524462, -0.958955
31052, -0.659528, -0.569062
31053, -0.823232, -0.802417
31064, -0.575073, -0.392208
31066, -1.000000, -0.913232
31068, -0.756450, -0.360449
31071, -0.663601, -0.677780
31072, -0.621899, -0.567429
31078, -0.128359, -0.108471
31089, -1.000000, -0.767171
31094, -0.757746, -0.903635
31097, -0.877320, -0.972808
31098, -0.274431, -0.754009
31124, -1.000000, -0.704676
31141, -1.000000, -0.740773
31147, -1.000000, -0.917876
31156, -0.178414, -0.165059
31158, -0.713780, -1.019375
31160, -0.977204, -0.744518
31163, -1.000000, -0.743022
31171, -0.691766, -0.597178
31176, -0.897132, -0.858756
31177, -1.000000, -1.024157
31201, -1.000000, -0.980621
31218, -1.000000, -0.776863
31226, -1.000000, -0.612223
31236, -0.603814, -0.455682
31241, -0.873431, -0.983255
31260, -1.000000, -0.709573
31262, -0.929330, -0.870009
31265, -1.000000, -0.988325
31275, -1.000000, -1.102852
31286, -0.483623, -1.028623
31288, -0.587294, -0.729819
31308, -0.972040, -0.809050
31311, -0.985681, -0.900060
31354, -0.198309, -0.843386
31361, -1.000000, -1.058133
31374, -0.392832, -0.466741
31378, 0.184237, -0.393531
31381, -0.526910, -0.815572
31391, -0.761408, -0.596631
31401, -0.406699, -0.629908
31405, -0.000967, -0.669403
31428, -0.831543, -0.728963
31431, -1.000000, -0.585064
31432, -0.842818, -0.714316
31437, -0.533514, -0.427618
31446, -0.597848, -0.588468
31448, -0.181871, -0.380912
31460, -1.000000, -0.970521
31477, -1.000000, -1.099462
31478, -1.000000, -0.904812
31521, -0.809591, -0.652278
31524, -1.000000, -0.978001
31532, -0.893614, -0.770240
31578, -0.998786, -0.582482
31599, -1.000000, -0.920725
31615, -1.000000, -0.955037
31618, -1.000000, -0.796824
31641, -1.000000, -1.001070
31661, -1.000000, -0.956520
31662, -0.993993, -0.952087
31665, -0.828663, -0.952241
31677, -1.000000, -1.014611
31715, -1.000000, -0.947757
31718, -1.000000, -0.925707
31727, -0.982410, -0.896021
31732, -1.000000, -0.953375
31758, -1.000000, -0.977860
31762, -0.977060, -0.550830
31767, 0.047360, -0.642490
31778, -0.925318, -1.042828
31780, -0.999156, -0.991788
31782, -1.000000, -0.932099
31789, -0.688043, -0.401570
31791, -0.120150, -0.414977
31797, -1.000000, -0.960623
31805, -0.953607, -0.988943
31806, -1.000000, -0.978683
31811, -0.684792, -0.930527
31831, -0.885837, -0.824989
31871, -1.000000, -0.809031
31876, -0.809159, -0.688358
31877, -0.115562, -0.199469
31888, -0.888244, -0.872753
31890, -0.139427, -0.344141
31892, -1.000000, -0.909912
31904, -0.490948, -0.631637
31910, -0.573797, -0.430568
31915, -0.316257, -0.812750
31922, -0.387442, -0.322683
31926, -0.836234, -0.361639
31932, -0.356170, -0.797412
31935, -0.700798, -0.825927
31942, -1.000000, -1.004240
31954, -0.927231, -0.742620
31961, -0.914949, -0.923488
32008, -0.847220, -0.731414
32013, -0.830659, -0.706514
32037, -0.869913, -0.733621
32041, -0.739291, -0.985116
32046, -1.000000, -1.000841
32076, -0.348743, -0.990052
32082, -0.992923, -0.992545
32093, -0.763075, -0.559986
32097, -0.945933, -0.760898
32103, -1.000000, -0.877388
32108, -0.259454, -0.322184
32112, -0.919475, -0.874898
32130, -0.718821, -0.779507
32140, -1.000000, -0.991212
32178, -0.812513, -0.459601
32201, -0.800128, -0.785605
32207, -1.000000, -1.009728
32208, -1.000000, -0.655273
32210, -1.000000, -1.031968
32215, -1.000000, -0.971088
32216, -1.000000, -1.022447
32219, -1.000000, -0.915784
32226, -0.023660, -0.667156
32228, -1.000000, -0.815411
32230, -0.202238, -0.592935
32232, -0.381085, -0.435506
32236, -0.297638, -1.096086
32249, -1.000000, -0.849090
32250, -1.000000, -0.819022
32258, -1.000000, -1.046194
32260, -1.000000, -0.899312
32264, -1.000000, -0.956771
32268, -0.945213, -0.858593
32274, -0.898531, -1.061463
32292, -1.000000, -0.937150
32299, -1.000000, -0.942930
32305, -1.000000, -0.907333
32322, -1.000000, -0.704567
32323, -0.552812, -0.455821
32334, -1.000000, -0.952184
32338, -0.594392, -0.919779
32371, -0.904600, -0.710760
32376, -1.000000, -0.990219
32387, -1.000000, -0.735423
32390, -0.408592, -0.540324
32397, -0.884644, -0.712251
32405, -0.944143, -0.465857
32452, -1.000000, -0.748378
32456, -0.393346, -0.792746
32462, -1.000000, -0.933899
32474, -0.946612, -0.637827
32475, -1.000000, -0.988187
32479, -1.000000, -0.899066
32488, -1.000000, -1.028201
32495, -0.855265, -0.821292
32502, -0.309591, -0.234234
32510, -1.000000, -0.870825
32518, -1.000000, -0.825611
32524, -1.000000, -0.751354
32538, -1.000000, -1.068542
32540, -0.386393, -0.581340
32547, -1.000000, -0.910857
32560, -1.000000, -0.946732
32570, -1.000000, -1.009552
32577, -1.000000, -1.003735
32581, -1.000000, -0.609711
32582, -1.000000, -0.612037
32591, -1.000000, -1.023607
32601, -0.357651, -0.794906
32620, -1.000000, -1.039460
32623, -1.000000, -0.766069
32628, -0.999979, -0.786639
32644, -1.000000, -1.021465
32654, -0.930256, -0.925937
32666, -1.000000, -0.714488
32696, -1.000000, -0.848654
32705, -1.000000, -0.914910
32706, -1.000000, -1.001743
32707, -1.000000, -1.045238
