target,prediction
-0.7518693804740906, -0.7505690455436707
-0.9464512467384338, -0.9436408877372742
-0.954711377620697, -0.9536851048469543
-0.8574680685997009, -0.8526850342750549
-0.876279354095459, -0.8727734684944153
-0.4520454704761505, -0.44756898283958435
-0.6241269111633301, -0.6228107810020447
-0.9310659766197205, -0.9269005656242371
-0.839688777923584, -0.8376187682151794
-0.507819414138794, -0.5089502334594727
-0.6990891098976135, -0.6953259110450745
-0.9682710766792297, -0.9631712436676025
-0.9004740118980408, -0.897883951663971
