id,target,prediction
106468, -0.417486, -0.430712
106453, -0.416387, -0.438368
106446, -0.416267, -0.472300
106433, -0.417116, -0.490951
106415, -0.414742, -0.440584
106398, -0.418364, -0.451267
106393, -0.419552, -0.465876
106390, -0.415536, -0.500567
106370, -0.414949, -0.420701
106331, -0.418477, -0.419987
106324, -0.416966, -0.463326
106321, -0.417202, -0.409996
106314, -0.416011, -0.475712
106312, -0.419783, -0.362561
106284, -0.417399, -0.494503
106282, -0.416010, -0.408843
106264, -0.415620, -0.309312
106263, -0.416625, -0.275436
106233, -0.419480, -0.208164
106227, -0.418594, -0.439085
106225, -0.418693, -0.377715
106207, -0.415755, -0.347853
106204, -0.416402, -0.262717
106197, -0.418957, -0.429791
106195, -0.414730, -0.346940
106191, -0.417176, -0.528320
106179, -0.417755, -0.471330
106158, -0.418174, -0.386864
106156, -0.414937, -0.446403
106147, -0.419466, -0.487188
106141, -0.414209, -0.368999
106134, -0.415653, -0.410965
106132, -0.416126, -0.379644
106131, -0.419905, -0.458202
106114, -0.416388, -0.470474
106108, -0.419303, -0.346340
106102, -0.417226, -0.364338
106099, -0.416826, -0.407930
106096, -0.418294, -0.323954
106092, -0.417444, -0.441990
106081, -0.418617, -0.302682
106079, -0.417218, -0.333648
106057, -0.414553, -0.392346
106049, -0.416234, -0.503046
106043, -0.417609, -0.401387
106031, -0.416021, -0.378489
106027, -0.414412, -0.441712
106023, -0.417781, -0.447967
106022, -0.416793, -0.410300
105995, -0.415112, -0.432985
105989, -0.415668, -0.305136
105954, -0.418578, -0.252742
105952, -0.419248, -0.219170
105925, -0.419321, -0.387773
105924, -0.418649, -0.323988
105921, -0.419380, -0.412782
105904, -0.415219, -0.438720
105881, -0.415314, -0.412652
105874, -0.418506, -0.448249
105871, -0.418802, -0.415670
105866, -0.418431, -0.386370
105857, -0.417276, -0.402402
105843, -0.418399, -0.212352
105840, -0.416596, -0.359160
105795, -0.418935, -0.413232
105787, -0.419465, -0.400280
105781, -0.416991, -0.417551
105775, -0.414948, -0.419303
105771, -0.419707, -0.510911
105766, -0.414897, -0.427554
105756, -0.415877, -0.416209
105751, -0.408845, -0.340691
105745, -0.409771, -0.459396
105735, -0.411076, -0.363890
105722, -0.408743, -0.442999
105705, -0.412469, -0.406185
105702, -0.412317, -0.406507
105699, -0.409620, -0.383769
105695, -0.412243, -0.429375
105693, -0.410671, -0.405638
105685, -0.408155, -0.202299
105668, -0.408151, -0.373446
105636, -0.408461, -0.426230
105621, -0.410126, -0.389227
105614, -0.412981, -0.362660
105611, -0.413595, -0.448952
105604, -0.409970, -0.347342
105599, -0.413450, -0.462115
105598, -0.408984, -0.406649
105595, -0.413643, -0.397114
105581, -0.411686, -0.432885
105567, -0.410736, -0.416139
105555, -0.408772, -0.370187
105553, -0.412475, -0.353545
105540, -0.414106, -0.393105
105535, -0.409652, -0.317681
105531, -0.412465, -0.408328
105517, -0.413204, -0.406943
105511, -0.408328, -0.393015
105504, -0.412565, -0.426936
105502, -0.409031, -0.455628
105495, -0.411577, -0.395832
105493, -0.412173, -0.456198
105485, -0.412793, -0.455779
105482, -0.408678, -0.377852
105477, -0.411847, -0.431075
105476, -0.410288, -0.340228
105475, -0.413897, -0.455340
105467, -0.412861, -0.423113
105463, -0.411524, -0.409701
105462, -0.413575, -0.379737
105435, -0.411469, -0.486176
105410, -0.409029, -0.434413
105409, -0.412623, -0.437664
105385, -0.411591, -0.323876
105377, -0.409785, -0.238736
105375, -0.410016, -0.490476
105363, -0.413346, -0.329783
105350, -0.411901, -0.363766
105342, -0.412635, -0.331293
105339, -0.413500, -0.342635
105321, -0.410220, -0.420467
105319, -0.410684, -0.383974
105312, -0.412562, -0.469210
105305, -0.413829, -0.445097
105294, -0.414160, -0.369130
105279, -0.412104, -0.419227
105272, -0.409308, -0.383463
105260, -0.410642, -0.416313
105259, -0.414199, -0.409829
105255, -0.412277, -0.481626
105253, -0.411280, -0.210331
105241, -0.410327, -0.411751
105229, -0.411994, -0.395934
105212, -0.411605, -0.323197
105200, -0.413385, -0.467776
105198, -0.409757, -0.412475
105183, -0.410512, -0.428392
105174, -0.411036, -0.330718
105173, -0.410602, -0.239834
105159, -0.410007, -0.360676
105153, -0.408393, -0.286194
105151, -0.413341, -0.323773
105141, -0.410291, -0.421632
105128, -0.411758, -0.322232
105109, -0.413020, -0.374413
105058, -0.413616, -0.469808
105026, -0.409452, -0.390821
105019, -0.410965, -0.160282
104998, -0.413695, -0.382344
104987, -0.413281, -0.365979
104970, -0.409718, -0.358073
104969, -0.408522, -0.412643
104964, -0.409965, -0.227144
104955, -0.413483, -0.480864
104951, -0.408786, -0.368256
104943, -0.413381, -0.426264
104941, -0.411015, -0.416965
104925, -0.411075, -0.398268
104918, -0.411344, -0.417636
104915, -0.408488, -0.413287
104908, -0.408128, -0.365793
104885, -0.413344, -0.277510
104881, -0.409510, -0.216281
104853, -0.413398, -0.075865
104851, -0.413829, -0.382803
104847, -0.408162, -0.329019
104845, -0.412292, -0.376870
104841, -0.410638, -0.414544
104834, -0.410588, -0.454232
104816, -0.413350, -0.454683
104814, -0.410900, -0.424329
104801, -0.413181, -0.413056
104779, -0.413026, -0.420298
104775, -0.412725, -0.338535
104766, -0.411209, -0.469914
104764, -0.412536, -0.396775
104755, -0.413146, -0.282746
104753, -0.405126, -0.390195
104737, -0.405325, -0.383418
104735, -0.407141, -0.265573
104705, -0.403443, -0.407335
104685, -0.407778, -0.413994
104679, -0.403828, -0.438623
104677, -0.406348, -0.380149
104668, -0.404861, -0.334845
104654, -0.403658, -0.445486
104652, -0.407249, -0.441191
104634, -0.404121, -0.362986
104629, -0.405750, -0.343864
104614, -0.405821, -0.330930
104603, -0.408007, -0.420590
104602, -0.405013, -0.366639
104601, -0.404828, -0.457161
104574, -0.403598, -0.373586
104548, -0.402767, -0.380584
104546, -0.402799, -0.495320
104543, -0.405063, -0.364032
104530, -0.406521, -0.405993
104473, -0.407345, -0.347240
104467, -0.406443, -0.381739
104458, -0.406244, -0.407736
104453, -0.406918, -0.448447
104443, -0.405802, -0.402316
104434, -0.402991, -0.369848
104399, -0.403287, -0.433381
104397, -0.404095, -0.435857
104357, -0.403485, -0.428426
104347, -0.405864, -0.336201
104342, -0.404983, -0.213892
104332, -0.404111, -0.492048
104325, -0.406184, -0.389175
104323, -0.407436, -0.329008
104314, -0.404956, -0.417336
104313, -0.404266, -0.488256
104294, -0.405793, -0.477840
104264, -0.406535, -0.348053
104259, -0.405607, -0.256076
104253, -0.405210, -0.218144
104251, -0.404801, -0.385723
104246, -0.406249, -0.354709
104234, -0.408119, -0.336816
104214, -0.403843, -0.459442
104212, -0.404763, -0.363456
104205, -0.403273, -0.154450
104192, -0.406604, -0.377672
104169, -0.407489, -0.472735
104123, -0.405258, -0.322435
104105, -0.404461, -0.358389
104104, -0.405484, -0.338341
104055, -0.405881, -0.292102
104033, -0.406230, -0.354759
104029, -0.404015, -0.354111
103998, -0.404152, -0.400047
103980, -0.405488, -0.338587
103954, -0.406347, -0.483472
103948, -0.405733, -0.275712
103943, -0.406772, -0.347767
103932, -0.405653, -0.477667
103924, -0.406897, -0.291364
103855, -0.404201, -0.337484
103806, -0.406804, -0.376453
103797, -0.402694, -0.368274
103789, -0.407459, -0.496126
103765, -0.403971, -0.447137
103760, -0.405666, -0.311564
103747, -0.399861, -0.413164
103736, -0.397966, -0.380529
103727, -0.399787, -0.389676
103710, -0.397800, -0.287855
103707, -0.401567, -0.339826
103701, -0.396502, -0.430956
103691, -0.401992, -0.314762
103682, -0.400862, -0.427074
103680, -0.402134, -0.243970
103662, -0.400574, -0.431286
103648, -0.401106, -0.336781
103645, -0.396525, -0.375413
103638, -0.402141, -0.432025
103619, -0.400538, -0.410666
103614, -0.400789, -0.326353
103607, -0.400033, -0.328917
103571, -0.396785, -0.385509
103560, -0.397894, -0.407377
103559, -0.398679, -0.385659
103537, -0.399090, -0.302664
103528, -0.399535, -0.389148
103527, -0.398703, -0.408975
103524, -0.399921, -0.386551
103521, -0.396714, -0.396726
103498, -0.396560, -0.461717
103487, -0.401558, -0.411406
103474, -0.396726, -0.371710
103452, -0.396886, -0.322746
103446, -0.398821, -0.368859
103432, -0.396848, -0.458630
103409, -0.398981, -0.435977
103406, -0.398413, -0.464937
103403, -0.396476, -0.342128
103348, -0.400095, -0.419507
103343, -0.399947, -0.430228
103334, -0.400714, -0.405733
103314, -0.397563, -0.336507
103307, -0.401882, -0.427401
103294, -0.397787, -0.412135
103274, -0.398716, -0.392187
103257, -0.398310, -0.464398
103249, -0.398675, -0.257585
103227, -0.401401, -0.240714
103219, -0.396714, -0.339946
103218, -0.399288, -0.331097
103187, -0.397789, -0.473069
103174, -0.397367, -0.413492
103171, -0.400224, -0.376352
103164, -0.396522, -0.283659
103152, -0.397911, -0.352563
103139, -0.396803, -0.216526
103134, -0.399451, -0.288723
103126, -0.400899, -0.484805
103103, -0.400259, -0.405928
103099, -0.399538, -0.277479
103088, -0.399322, -0.439744
103080, -0.401935, -0.327155
103068, -0.399399, -0.355994
103067, -0.399475, -0.361483
103055, -0.401053, -0.354342
103039, -0.399119, -0.333147
103026, -0.401008, -0.337545
103025, -0.399924, -0.396441
103012, -0.398559, -0.355958
103008, -0.398346, -0.466638
103007, -0.399586, -0.349327
103003, -0.401632, -0.256094
103000, -0.397778, -0.351571
102990, -0.398852, -0.302032
102981, -0.397285, -0.236582
102963, -0.399315, -0.230614
102950, -0.399607, -0.216659
102938, -0.396512, -0.340727
102936, -0.398384, -0.488694
102933, -0.401008, -0.377800
102930, -0.400682, -0.442787
102929, -0.398470, -0.377340
102925, -0.399045, -0.464699
102905, -0.398756, -0.305749
102889, -0.397631, -0.351717
102887, -0.399452, -0.398258
102879, -0.400373, -0.327286
102853, -0.396464, -0.359963
102838, -0.399777, -0.397585
102789, -0.398262, -0.246809
102784, -0.399297, -0.353826
102782, -0.399092, -0.448437
102776, -0.399714, -0.517584
102775, -0.396491, -0.428298
102768, -0.396911, -0.287472
102748, -0.395605, -0.377855
102736, -0.392887, -0.316617
102710, -0.394523, -0.392142
102688, -0.395717, -0.373765
102671, -0.393151, -0.288323
102663, -0.391215, -0.293605
102662, -0.394550, -0.458834
102661, -0.394689, -0.289078
102653, -0.392081, -0.339701
102644, -0.396062, -0.390318
102641, -0.392106, -0.377819
102637, -0.394652, -0.338274
102633, -0.394759, -0.351413
102625, -0.391870, -0.426686
102617, -0.392757, -0.385196
102612, -0.396455, -0.441089
102605, -0.390718, -0.446191
102560, -0.391807, -0.405010
102557, -0.392925, -0.405083
102553, -0.394153, -0.347762
102532, -0.394151, -0.244776
102499, -0.393939, -0.449104
102497, -0.393428, -0.370275
102487, -0.395015, -0.389194
102486, -0.395078, -0.380838
102481, -0.393229, -0.340553
102476, -0.393538, -0.417214
102443, -0.391993, -0.313287
102441, -0.394876, -0.330534
102429, -0.392740, -0.340204
102423, -0.390272, -0.411949
102420, -0.393820, -0.323072
102410, -0.390419, -0.336340
102406, -0.395575, -0.334602
102397, -0.395579, -0.440729
102394, -0.392713, -0.365211
102393, -0.392924, -0.428635
102367, -0.392340, -0.436614
102348, -0.394397, -0.392462
102342, -0.396236, -0.261493
102336, -0.391623, -0.289349
102332, -0.391916, -0.124239
102329, -0.394604, -0.392335
102328, -0.394389, -0.315979
102312, -0.392356, -0.376269
102310, -0.391994, -0.323358
102302, -0.395398, -0.437487
102297, -0.396407, -0.420137
102254, -0.394829, -0.334660
102244, -0.395697, -0.226128
102235, -0.395353, -0.211713
102232, -0.395618, -0.306402
102231, -0.394297, -0.280972
102227, -0.395927, -0.423839
102202, -0.394375, -0.435779
102201, -0.395809, -0.175613
102190, -0.393361, -0.208180
102186, -0.396124, -0.256149
102185, -0.391825, -0.202414
102184, -0.391133, -0.197952
102168, -0.392891, -0.329632
102166, -0.394336, -0.319912
102154, -0.390520, -0.222268
102143, -0.391617, -0.437699
102140, -0.394254, -0.377979
102128, -0.395726, -0.120142
102122, -0.395493, -0.400179
102115, -0.390413, -0.204279
102103, -0.392387, -0.170759
102101, -0.393025, -0.383914
102100, -0.396256, -0.370033
102087, -0.390861, -0.442274
102083, -0.392988, -0.287128
102073, -0.392038, -0.302210
102071, -0.390776, -0.449989
102063, -0.395805, -0.416615
102060, -0.396302, -0.347000
102054, -0.393627, -0.225629
102052, -0.392611, -0.376842
102037, -0.391803, -0.490799
102025, -0.390429, -0.405084
102024, -0.391685, -0.317504
102020, -0.391781, -0.324390
102019, -0.395205, -0.362548
102010, -0.392238, -0.375702
102002, -0.392392, -0.398154
101999, -0.394123, -0.270683
101957, -0.390965, -0.391774
101938, -0.393838, -0.463945
101919, -0.395626, -0.376146
101897, -0.392465, -0.389922
101889, -0.392073, -0.341266
101881, -0.393376, -0.343677
101877, -0.392038, -0.345019
101872, -0.390633, -0.376087
101862, -0.394389, -0.387992
101857, -0.396294, -0.320864
101854, -0.396193, -0.386090
101849, -0.390369, -0.353225
101834, -0.390957, -0.315781
101830, -0.395095, -0.420587
101826, -0.392477, -0.349616
101813, -0.390348, -0.093940
101802, -0.392363, -0.318114
101781, -0.394818, -0.351117
101779, -0.391625, -0.332296
101778, -0.391949, -0.433555
101776, -0.391336, -0.428005
101766, -0.393720, -0.471158
101763, -0.391255, -0.472760
101716, -0.389188, -0.437487
101714, -0.387438, -0.420349
101703, -0.385285, -0.416562
101696, -0.385934, -0.414450
101666, -0.385744, -0.359901
101650, -0.385789, -0.361207
101649, -0.388023, -0.322021
101648, -0.388157, -0.388903
101640, -0.386192, -0.342828
101630, -0.384860, -0.377668
101602, -0.389756, -0.321054
101598, -0.387387, -0.404910
101586, -0.390230, -0.331293
101577, -0.386555, -0.308175
101574, -0.389602, -0.333553
101565, -0.389976, -0.448910
101564, -0.384866, -0.428074
101557, -0.388766, -0.253724
101549, -0.387424, -0.405262
101541, -0.388354, -0.335539
101533, -0.385166, -0.438171
101531, -0.389737, -0.331490
101529, -0.387037, -0.350054
101528, -0.388125, -0.396059
101506, -0.385221, -0.397038
101493, -0.385419, -0.334398
101490, -0.387453, -0.376984
101486, -0.389165, -0.472301
101472, -0.385206, -0.423046
101463, -0.386938, -0.261531
101450, -0.388068, -0.453431
101440, -0.386327, -0.371937
101439, -0.387242, -0.391888
101431, -0.385402, -0.234721
101427, -0.384769, -0.318557
101408, -0.385853, -0.424757
101394, -0.389189, -0.294958
101379, -0.388256, -0.392925
101371, -0.390147, -0.389496
101354, -0.385314, -0.415486
101346, -0.385890, -0.398636
101340, -0.385274, -0.357696
101329, -0.388332, -0.464946
101327, -0.389423, -0.428662
101319, -0.388837, -0.365456
101309, -0.389871, -0.132655
101305, -0.385848, -0.375910
101275, -0.388684, -0.203135
101271, -0.385565, -0.302673
101250, -0.386787, -0.400587
101242, -0.387023, -0.387863
101240, -0.385386, -0.422284
101234, -0.387229, -0.300250
101214, -0.389055, -0.194302
101207, -0.386666, -0.391405
101206, -0.389585, -0.515705
101127, -0.388735, -0.341211
101103, -0.389723, -0.316162
101093, -0.387433, -0.376124
101085, -0.385959, -0.269812
101081, -0.388805, -0.455671
101077, -0.388224, -0.352239
101064, -0.387401, -0.369132
101063, -0.390086, -0.404557
101060, -0.389008, -0.339238
101024, -0.389608, -0.316095
101014, -0.388546, -0.439756
101008, -0.388493, -0.324952
101007, -0.387244, -0.346549
101005, -0.386448, -0.302138
100996, -0.385365, -0.278919
100988, -0.388495, -0.412455
100980, -0.384597, -0.396640
100976, -0.386613, -0.422391
100951, -0.386989, -0.413454
100949, -0.389951, -0.381321
100946, -0.388194, -0.337164
100945, -0.384997, -0.394419
100942, -0.389064, -0.289171
100908, -0.389556, -0.408768
100907, -0.387830, -0.340449
100903, -0.389245, -0.361213
100897, -0.384941, -0.350357
100884, -0.385797, -0.328422
100880, -0.386654, -0.393608
100865, -0.389523, -0.263873
100864, -0.390066, -0.337737
100861, -0.386164, -0.387019
100858, -0.384819, -0.315848
100857, -0.385687, -0.381245
100851, -0.385173, -0.293102
100831, -0.385314, -0.354861
100829, -0.384676, -0.388804
100828, -0.389100, -0.408239
100827, -0.384625, -0.396302
100818, -0.389879, -0.309687
100813, -0.387905, -0.395760
100796, -0.387831, -0.323420
100781, -0.388032, -0.412413
100757, -0.388087, -0.258099
100753, -0.383400, -0.404774
100751, -0.378843, -0.332914
100743, -0.384371, -0.270427
100725, -0.380657, -0.322801
100718, -0.382846, -0.445043
100710, -0.380828, -0.420025
100699, -0.379989, -0.293311
100686, -0.383143, -0.339149
100681, -0.383186, -0.287412
100669, -0.379781, -0.386440
100659, -0.384012, -0.366013
100653, -0.381051, -0.324842
100643, -0.382412, -0.429980
100626, -0.380680, -0.416059
100607, -0.380878, -0.394983
100603, -0.378630, -0.372435
100601, -0.384446, -0.319752
100589, -0.379973, -0.387887
100564, -0.382270, -0.373554
100561, -0.381680, -0.270435
100559, -0.383400, -0.378522
100557, -0.384501, -0.381561
100517, -0.383731, -0.411981
100498, -0.384350, -0.376511
100485, -0.381348, -0.367144
100479, -0.381868, -0.280767
100454, -0.381007, -0.401399
100453, -0.382571, -0.341398
100451, -0.384216, -0.416195
100443, -0.382963, -0.373665
100442, -0.381787, -0.331050
100401, -0.383835, -0.266917
100390, -0.379913, -0.402939
100389, -0.382580, -0.340187
100383, -0.384519, -0.395285
100379, -0.383187, -0.337657
100373, -0.380790, -0.379204
100344, -0.380590, -0.468372
100335, -0.382973, -0.429112
100276, -0.378959, -0.204767
100265, -0.384016, -0.386882
100264, -0.382641, -0.051234
100255, -0.382642, -0.401145
100232, -0.383877, -0.350429
100215, -0.382708, -0.333725
100214, -0.380271, -0.371448
100210, -0.384433, -0.389397
100206, -0.383840, -0.293046
100200, -0.384321, -0.393805
100198, -0.378887, -0.358518
100196, -0.384256, -0.391545
100185, -0.380084, -0.273514
100181, -0.379639, -0.407975
100166, -0.379555, -0.401804
100159, -0.380204, -0.326191
100148, -0.380632, -0.263876
100146, -0.380278, -0.323803
100132, -0.378688, -0.322408
100128, -0.384216, -0.285759
100098, -0.383963, -0.338562
100091, -0.381665, -0.197896
100087, -0.379203, -0.308694
100082, -0.383289, -0.310766
100066, -0.379218, -0.318615
100065, -0.380747, -0.323156
100052, -0.378678, -0.066676
100046, -0.379182, -0.273414
100045, -0.379393, -0.537653
100020, -0.381643, -0.363697
100017, -0.383106, -0.383447
100008, -0.381077, -0.214786
100006, -0.381785, -0.283040
99993, -0.381594, -0.339288
99987, -0.379648, -0.152808
99976, -0.381215, -0.298039
99952, -0.383265, -0.263163
99922, -0.380737, -0.370260
99919, -0.381484, -0.331889
99918, -0.384138, -0.438192
99893, -0.380072, -0.302495
99873, -0.381762, -0.217003
99866, -0.383791, -0.320824
99861, -0.379531, -0.307276
99850, -0.381637, -0.357743
99844, -0.381617, -0.391601
99843, -0.379274, -0.320217
99835, -0.382233, -0.381613
99821, -0.379246, -0.430808
99806, -0.382652, -0.389168
99789, -0.379994, -0.412411
99786, -0.378999, -0.425913
99772, -0.381493, -0.311743
99754, -0.377922, -0.396392
99738, -0.373079, -0.345508
99735, -0.377309, -0.385566
99724, -0.375946, -0.396168
99721, -0.374074, -0.310942
99717, -0.374405, -0.346391
99711, -0.373261, -0.462758
99710, -0.376593, -0.370100
99685, -0.373588, -0.348724
99652, -0.375219, -0.312545
99649, -0.372500, -0.281691
99647, -0.376664, -0.451132
99632, -0.375547, -0.390142
99625, -0.375646, -0.333409
99613, -0.377693, -0.395358
99609, -0.373585, -0.389706
99592, -0.373220, -0.391268
99570, -0.374966, -0.381323
99550, -0.373455, -0.309231
99544, -0.372884, -0.343895
99531, -0.373213, -0.372140
99508, -0.377521, -0.352878
99501, -0.375673, -0.410971
99495, -0.375956, -0.418469
99475, -0.372430, -0.356850
99474, -0.375617, -0.397093
99473, -0.373249, -0.350362
99472, -0.376044, -0.349547
99466, -0.373017, -0.312720
99447, -0.376412, -0.451587
99443, -0.377579, -0.327825
99424, -0.378429, -0.377917
99421, -0.378409, -0.310947
99414, -0.378587, -0.364368
99397, -0.375430, -0.263887
99394, -0.373794, -0.376450
99376, -0.378196, -0.379580
99369, -0.372819, -0.420045
99354, -0.377091, -0.431269
99340, -0.373748, -0.375307
99329, -0.376656, -0.229634
99320, -0.378306, -0.021402
99316, -0.372772, -0.348140
99310, -0.375539, -0.444270
99300, -0.374587, -0.358343
99283, -0.372591, -0.027672
99280, -0.375768, -0.347417
99278, -0.377378, -0.407338
99276, -0.373950, -0.363957
99262, -0.373587, -0.423059
99256, -0.375350, -0.327385
99240, -0.378507, -0.310371
99209, -0.375163, -0.432067
99187, -0.376603, -0.323919
99181, -0.378429, -0.390300
99169, -0.376612, -0.185440
99163, -0.376682, -0.331937
99156, -0.372711, -0.446426
99150, -0.375420, -0.345779
99148, -0.377759, -0.310692
99143, -0.375997, -0.412070
99138, -0.376439, -0.146909
99134, -0.376294, -0.244421
99129, -0.374581, -0.278093
99116, -0.377144, -0.146430
99109, -0.373319, -0.317143
99094, -0.377283, -0.288901
99093, -0.378234, -0.327148
99082, -0.375746, -0.414865
99081, -0.373954, -0.268740
99058, -0.377071, -0.430234
99054, -0.372574, -0.317239
99050, -0.377513, -0.171373
99047, -0.375300, -0.298054
99043, -0.374654, -0.317475
99040, -0.376506, -0.329373
99029, -0.374618, -0.345948
99026, -0.376029, -0.375041
99025, -0.377910, -0.377621
99013, -0.377222, -0.389822
99006, -0.377997, -0.402956
98990, -0.377432, -0.321352
98959, -0.376289, -0.337183
98953, -0.375962, -0.243139
98943, -0.373267, -0.383936
98933, -0.373653, -0.365367
98932, -0.372468, -0.423434
98919, -0.377106, -0.360157
98913, -0.375032, -0.369235
98910, -0.378036, -0.315810
98905, -0.375431, -0.351803
98895, -0.372875, -0.324857
98890, -0.375981, -0.239507
98882, -0.377038, -0.325323
98874, -0.376093, -0.292175
98848, -0.377108, -0.380002
98842, -0.377274, -0.406019
98835, -0.373597, -0.394686
98830, -0.378215, -0.347515
98825, -0.375992, -0.360628
98818, -0.373415, -0.423902
98810, -0.374673, -0.356784
98801, -0.378007, -0.342161
98796, -0.377266, -0.212331
98793, -0.375676, -0.368337
98777, -0.377302, -0.383183
98763, -0.378184, -0.300759
98735, -0.368658, -0.423709
98733, -0.371599, -0.299030
98731, -0.368134, -0.360834
98721, -0.369694, -0.366634
98702, -0.371755, -0.330218
98685, -0.371675, -0.362063
98668, -0.367092, -0.408583
98657, -0.370353, -0.334279
98651, -0.370734, -0.331409
98639, -0.370266, -0.383620
98633, -0.366064, -0.404662
98626, -0.371672, -0.343613
98623, -0.366314, -0.445500
98607, -0.370486, -0.364114
98603, -0.370575, -0.292137
98598, -0.367596, -0.315371
98579, -0.371344, -0.382989
98560, -0.372306, -0.398792
98548, -0.371609, -0.367389
98547, -0.366153, -0.379650
98532, -0.367901, -0.391027
98522, -0.368774, -0.427152
98511, -0.369793, -0.385103
98508, -0.367621, -0.265604
98507, -0.369576, -0.329407
98489, -0.366718, -0.384860
98478, -0.370102, -0.321067
98473, -0.367355, -0.344164
98470, -0.370389, -0.323445
98457, -0.366455, -0.332853
98444, -0.369911, -0.317610
98436, -0.366599, -0.360863
98428, -0.368025, -0.328795
98408, -0.369232, -0.368176
98401, -0.369290, -0.333945
98398, -0.372023, -0.278300
98390, -0.370414, -0.379587
98384, -0.366995, -0.368845
98348, -0.371836, -0.366466
98346, -0.370407, -0.381360
98325, -0.370302, -0.377571
98320, -0.366912, -0.402709
98317, -0.366024, -0.277102
98305, -0.369996, -0.349618
98300, -0.371978, -0.270504
98296, -0.371990, -0.361813
98291, -0.368021, -0.361242
98277, -0.370319, -0.436049
98276, -0.369305, -0.365437
98252, -0.369915, -0.024847
98222, -0.370251, -0.263280
98201, -0.366490, -0.331490
98194, -0.371460, -0.383246
98190, -0.368654, -0.364564
98174, -0.371685, -0.352578
98172, -0.368188, -0.392084
98170, -0.371747, -0.350877
98151, -0.369268, -0.400945
98150, -0.372212, -0.337703
98129, -0.371089, -0.381969
98116, -0.371899, -0.274692
98113, -0.366245, -0.391457
98088, -0.369439, -0.319007
98087, -0.368041, -0.371048
98068, -0.370591, -0.296014
98064, -0.366677, -0.291008
98057, -0.372069, -0.341169
98056, -0.369231, -0.302331
98051, -0.371844, -0.360594
98046, -0.367010, -0.216926
98044, -0.371938, -0.475588
98036, -0.371076, -0.475801
98019, -0.368112, -0.149993
97999, -0.367328, -0.252317
97995, -0.369954, -0.388841
97993, -0.371949, -0.302535
97990, -0.371340, -0.393471
97988, -0.368307, -0.242602
97981, -0.368330, -0.371156
97977, -0.370936, -0.389258
97963, -0.371057, -0.366254
97957, -0.369177, -0.317639
97954, -0.367722, -0.399473
97943, -0.367017, -0.384746
97927, -0.366984, -0.327223
97923, -0.368992, -0.281162
97896, -0.366919, -0.405235
97876, -0.371100, -0.242430
97875, -0.371149, -0.260168
97861, -0.367371, -0.350148
97858, -0.367695, -0.188151
97847, -0.369632, -0.290744
97835, -0.369479, -0.368346
97781, -0.368532, -0.412177
97778, -0.369541, -0.452916
97773, -0.370413, -0.394284
97754, -0.364357, -0.274612
97745, -0.363058, -0.370511
97737, -0.365392, -0.371117
97725, -0.363842, -0.400034
97716, -0.360947, -0.324418
97691, -0.361169, -0.335830
97690, -0.359567, -0.261790
97677, -0.359626, -0.342086
97662, -0.361030, -0.365688
97658, -0.364333, -0.407661
97654, -0.362612, -0.310287
97604, -0.361758, -0.348564
97596, -0.363407, -0.099344
97568, -0.360407, -0.362947
97566, -0.361178, -0.318016
97558, -0.363040, -0.431705
97550, -0.363705, -0.367560
97546, -0.361928, -0.351172
97543, -0.362755, -0.313703
97526, -0.364244, -0.324928
97514, -0.361255, -0.333270
97488, -0.365719, -0.318515
97464, -0.365226, -0.347956
97448, -0.361286, -0.311970
97426, -0.363766, -0.338440
97393, -0.362022, -0.329960
97392, -0.359878, -0.308265
97379, -0.364895, -0.279014
97372, -0.360420, -0.347174
97365, -0.362018, -0.398862
97364, -0.365775, -0.348482
97332, -0.364682, -0.320396
97327, -0.363407, -0.424589
97320, -0.359698, -0.409163
97314, -0.361529, -0.338401
97289, -0.360150, -0.361760
97285, -0.362540, -0.352808
97250, -0.365903, -0.348712
97223, -0.364341, -0.423534
97190, -0.363914, -0.352584
97179, -0.360115, -0.283815
97173, -0.362529, -0.246915
97162, -0.364036, -0.386941
97156, -0.360830, -0.391917
97155, -0.365727, -0.204417
97154, -0.361097, -0.347009
97152, -0.362306, -0.372505
97146, -0.362688, -0.381083
97136, -0.365966, -0.363660
97124, -0.364271, -0.410109
97122, -0.364998, -0.377905
97120, -0.360187, -0.328430
97110, -0.362940, -0.455226
97096, -0.363070, -0.332904
97075, -0.361352, -0.356889
97069, -0.361243, -0.381572
97049, -0.360251, -0.358229
97040, -0.361433, -0.144186
97038, -0.364432, -0.369579
97023, -0.363485, -0.450226
97020, -0.361659, -0.408062
97003, -0.362701, -0.224972
96991, -0.365394, -0.337083
96978, -0.365031, -0.339124
96973, -0.359872, -0.376357
96972, -0.363308, -0.196839
96968, -0.365379, -0.290693
96967, -0.364456, -0.379567
96966, -0.363139, -0.150445
96964, -0.361896, -0.339959
96947, -0.365698, -0.317114
96944, -0.364595, -0.320196
96936, -0.364634, -0.311876
96898, -0.360872, -0.445816
96896, -0.360890, -0.452827
96884, -0.360352, -0.375633
96854, -0.363170, -0.328867
96849, -0.365334, -0.369296
96847, -0.362823, -0.330536
96845, -0.363476, -0.302768
96843, -0.359434, -0.385747
96815, -0.365530, -0.376648
96808, -0.360259, -0.356605
96795, -0.364999, -0.369572
96794, -0.364168, -0.301473
96792, -0.362985, -0.269525
96790, -0.362667, -0.386550
96779, -0.364456, -0.392484
96764, -0.362978, -0.345572
96744, -0.355819, -0.343795
96743, -0.358798, -0.357340
