id,target,prediction
26118, -0.575587, -0.569689
26122, -0.809571, -0.900851
26127, -0.507695, -0.770769
26157, -0.283175, -0.997887
26158, -0.750607, -0.804115
26161, -0.710180, -0.378365
26171, -0.805004, -0.803523
26172, -0.396474, -0.570601
26200, -0.438341, -0.693678
26201, -0.998930, -0.780999
26205, -0.849360, -0.868328
26229, -0.345616, -0.935804
26236, -1.000000, -0.956428
26245, -0.806053, -0.987164
26252, -1.000000, -1.007094
26261, -1.000000, -0.906976
26266, -1.000000, -0.994996
26282, -0.994795, -1.001985
26303, -0.588734, -0.788011
26311, -1.000000, -0.977732
26330, -1.000000, -1.021017
26334, -1.000000, -0.980402
26337, -1.000000, -0.972942
26347, -1.000000, -0.850092
26360, -1.000000, -0.921341
26386, -0.424948, -0.641469
26409, -0.902769, -0.964511
26421, -0.893388, -1.028116
26427, -0.858701, -0.817813
26436, -0.944595, -0.832066
26474, -1.000000, -1.035165
26489, -0.651113, -0.305092
26518, -0.983911, -0.242553
26523, -0.786035, -0.398898
26536, -0.999630, -0.191609
26544, -0.298996, -0.290231
26546, -0.581266, -0.287146
26547, -0.984981, -0.531297
26552, -1.000000, -0.982445
26556, -0.902728, -0.585113
26566, -0.607785, -0.829160
26581, -1.000000, -1.011090
26586, -0.926161, -0.950318
26612, -1.000000, -0.997416
26615, -1.000000, -0.988736
26625, -0.908180, -0.708405
26631, -0.876414, -0.873020
26636, -0.989281, -0.747921
26639, -1.000000, -0.970879
26646, -0.901185, -0.975006
26662, -1.000000, -1.000790
26669, -0.999691, -0.931330
26670, -1.000000, -1.011418
26681, -1.000000, -0.286257
26689, -1.000000, -1.000114
26702, -0.193104, -0.755602
26709, -1.000000, -0.799191
26725, -1.000000, -0.549664
26733, -1.000000, -0.951215
26734, 0.082521, -0.831766
26771, -0.991585, -0.678815
26772, -0.173991, -0.241104
26776, -0.684689, -0.836455
26782, -0.162922, -0.233407
26799, -0.513003, -0.237098
26801, -0.996029, -0.911344
26805, -0.576102, -0.690670
26812, -0.951611, -0.473979
26818, -1.000000, -0.744707
26849, -0.426326, -0.444917
26853, -0.630169, -0.642090
26858, -0.392421, -0.551770
26870, -1.000000, -0.951882
26876, -0.931757, -0.415153
26896, -1.000000, -0.855869
26906, -0.738324, -0.799162
26926, -0.723738, -0.966259
26929, -0.741020, -0.965333
26930, -0.861869, -0.774811
26937, -0.828313, -0.882258
26966, -0.999609, -0.977854
26967, -0.391968, -0.778195
26973, -0.714315, -0.615277
26987, -0.357939, -0.967545
26995, -0.428877, -0.590510
27002, -0.606612, -0.589826
27012, -0.950418, -0.958558
27028, -0.828972, -0.997131
27032, -1.000000, -0.716893
27033, -0.881332, -0.849951
27035, 0.283237, -0.313744
27044, -1.000000, -0.583936
27048, -0.925935, -0.918475
27050, -0.733366, -0.475745
27073, -0.984097, -0.809898
27074, -0.932354, -0.849978
27096, -0.710612, -0.664989
27148, -0.335740, -0.679724
27173, -0.911986, -0.633613
27175, -0.133255, -0.094731
27182, -0.322121, -0.431947
27194, -0.703082, -0.494022
27198, -0.825845, -0.837354
27201, -0.306238, -0.451100
27229, -0.966362, -0.982024
27240, -0.677139, -0.589942
27262, -0.990084, -0.973072
27264, -0.996235, -0.983446
27275, -1.000000, -0.897219
27276, -1.000000, -0.897263
27278, -1.000000, -0.908647
27305, -1.000000, -0.981697
27309, -0.596984, -0.691884
27310, -0.997387, -0.969181
27313, -1.000000, -0.931088
27315, -0.597457, -0.696090
27317, -0.915854, -0.946856
27328, -0.679134, -0.854235
27333, -0.528680, -0.849009
27361, -1.000000, -1.003784
27410, -0.774287, -0.824116
27424, -0.987738, -0.591099
27426, -0.775892, -0.834249
27429, -0.203967, -0.372248
27437, -0.907213, -0.904243
27442, -0.710221, -0.548672
27465, -0.997161, -0.841399
27467, -0.750957, -0.583837
27470, -1.000000, -1.001422
27483, -1.000000, -1.003121
27500, -0.886125, -0.946636
27509, -1.000000, -0.656771
27517, -0.995803, -0.493605
27519, -0.943608, -0.136202
27523, -0.235917, -0.043112
27527, -0.874151, -0.152253
27529, -0.632741, -0.700019
27531, -1.000000, -0.996268
27534, -0.986586, -1.027577
27555, -1.000000, -0.997405
27558, -1.000000, -0.805729
27570, -1.000000, -0.506026
27575, -1.000000, -1.009382
27576, -1.000000, -0.436280
27578, -0.273464, -0.290010
27601, -1.000000, -0.795017
27612, -1.000000, -1.023390
27622, -1.000000, -0.963916
27630, -1.000000, -0.975378
27632, -0.870983, -0.707197
27633, -1.000000, -0.968083
27636, -1.000000, -0.974956
27637, -0.980167, -0.955508
27667, -1.000000, -0.994480
27678, -1.000000, -0.952628
27683, -1.000000, -1.007643
27685, -1.000000, -0.925195
27691, -1.000000, -0.991966
27692, -1.000000, -1.007262
27707, -1.000000, -0.741530
27713, -0.979262, -0.877578
27729, -1.000000, -0.855551
27730, -0.726824, -0.948040
27737, -1.000000, -1.013714
27738, -1.000000, -1.000499
27740, -1.000000, -0.994832
27744, -1.000000, -0.990553
27745, -0.935605, -0.841116
27761, -1.000000, -0.928876
27768, -0.579970, -0.567109
27780, -0.339300, -0.332999
27784, -0.830453, -0.742254
27785, -1.000000, -0.993491
27795, -0.967823, -0.952117
27813, -1.000000, -0.956763
27826, -1.000000, -0.888812
27832, -0.058573, 0.028053
27838, -1.000000, -0.986472
27847, -1.000000, -0.907490
27848, -0.856191, -0.945860
27857, -0.713965, -0.864951
27863, -0.655763, -0.876755
27866, -0.653273, -0.779860
27869, 0.080628, 0.010101
27892, -0.739538, -0.653109
27903, -0.251615, -0.634041
27914, -0.130539, -0.020083
27925, -0.237337, -0.153420
27935, -1.000000, -1.024706
27939, -0.275419, -1.011134
27944, -0.470189, -0.534029
27949, -0.372505, -0.625440
27965, -0.654940, -0.973018
27975, -0.719479, -0.890054
27988, -1.000000, -0.793285
27989, -0.987882, -0.795373
28011, -0.852076, -0.802394
28012, -0.456117, -0.498981
28013, -0.604041, -0.568261
28018, -0.260215, -0.500043
28026, -0.810003, -0.879194
28029, -0.580669, -0.616469
28037, -0.943176, -0.837184
28049, -0.393676, -0.950874
28063, -0.461877, -0.669168
28066, -0.763239, -0.767388
28070, -0.712752, -0.923688
28081, -1.000000, -0.913417
28083, -1.000000, -1.008616
28088, -1.000000, -0.864268
28106, -1.000000, -0.916658
28111, -0.587211, -0.911488
28119, -0.792412, -0.901997
28129, -1.000000, -0.990279
28135, -1.000000, -0.801150
28144, -0.452804, -0.753729
28167, -0.472740, -0.583239
28212, -1.000000, -0.892969
28244, -1.000000, -1.012651
28273, -1.000000, -0.837291
28274, -0.717566, -0.826614
28288, -0.585956, -0.810265
28299, -0.817533, -0.903396
28312, -1.000000, -0.967141
28315, -1.000000, -0.803560
28324, -1.000000, -0.967900
28327, -1.000000, -0.995841
28330, -1.000000, -0.919082
28353, -1.000000, -0.978429
28365, -1.000000, -0.672576
28384, -0.953709, -0.910082
28386, -1.000000, -1.003254
28430, -0.677632, -0.889217
28441, -0.788442, -0.966698
28456, -1.000000, -0.959580
28463, -1.000000, -1.001044
28470, -0.807040, -0.828865
28491, -0.585360, -0.909062
28516, -0.592252, -0.572056
28537, -0.939678, -0.510367
28547, -0.953421, -0.105024
28564, -0.518887, -0.735530
28593, -0.497284, -0.649580
28611, -1.000000, -1.010608
28629, -1.000000, -1.001806
28660, -1.000000, -0.966180
28667, -1.000000, -1.008705
28671, -1.000000, -1.000758
28683, -1.000000, -0.977020
28684, -1.000000, -0.849329
28692, -1.000000, -0.893549
28712, -0.941571, -0.993868
28717, -0.662387, -0.909914
28730, -0.109863, -0.047017
28744, -0.085771, -0.274428
28748, -0.936613, -0.835722
28749, -0.744723, -0.836487
28754, -1.000000, -0.841792
28762, -0.991133, -0.816949
28764, -1.000000, -0.994658
28798, -1.000000, -1.017128
28802, -1.000000, -0.912939
28811, -0.277414, -0.695057
28823, -0.085216, -0.086504
28832, -0.227482, -0.153671
28833, -1.000000, -0.836540
28836, -1.000000, -0.656154
28845, -0.617825, -0.691364
28847, -0.850492, -0.902366
28854, 0.097725, 0.038209
28856, -1.000000, -0.931529
28857, -0.464634, -0.530630
28870, -0.065856, 0.080623
28875, -0.141917, -0.311679
28884, -0.198165, -0.349311
28890, -0.493190, -0.337464
28916, -0.322882, -0.518949
28918, -0.345657, -0.283133
28930, -0.553532, -0.721914
28937, -0.929494, -0.809332
28944, -0.126466, -0.198159
28949, -0.661729, -0.850904
28952, -0.956878, -0.955433
28954, -0.896679, -0.758962
28961, -0.610912, -0.955961
28962, -0.869481, -0.736879
28988, -0.656174, -0.613018
28994, -0.909085, -0.807206
29001, -0.774863, -0.846070
29004, -1.000000, -0.809917
29005, -0.697836, -0.861140
29022, -0.739415, -0.523928
29047, -0.337181, -0.483444
29048, -0.728737, -0.633890
29067, -1.000000, -0.760460
29068, -0.850245, -0.905712
29075, 0.101469, -0.104584
29087, -0.453051, -0.534653
29098, -0.995453, -0.815301
29100, -0.906699, -0.889007
29118, -1.000000, -1.002500
29120, -1.000000, -0.979795
29123, -0.732008, -0.662553
29126, -1.000000, -0.983801
29133, -0.264967, -0.422955
29151, -0.530202, -0.610313
29163, -0.998519, -0.852841
29169, -0.995433, -0.507958
29170, -0.441777, -0.488940
29173, -1.000000, -0.863798
29174, -0.770131, -0.817252
29179, -0.805641, -0.798555
29190, -0.278978, -0.689220
29204, -0.587273, -0.560428
29211, -1.000000, -1.007861
29218, -1.000000, -0.889597
29230, -0.638419, -0.472775
29231, -1.000000, -0.709090
29234, -0.568078, -0.452656
29243, -0.909250, -0.839839
29248, -1.000000, -1.000195
29258, -1.000000, -0.987452
29261, -1.000000, -0.990218
29294, -0.440727, -0.647189
29302, -1.000000, -1.004538
29307, -0.730877, -0.870548
29320, -0.634778, -0.862264
29332, -0.838888, -0.986410
29353, -1.000000, -0.985581
29372, -1.000000, -0.993487
29374, -1.000000, -0.930259
29379, -0.902090, -0.691595
29384, -0.366025, -0.922161
29386, -0.289182, -0.597178
29388, -0.540797, -0.463337
29392, -0.084249, -0.282529
29403, -1.000000, -0.646660
29409, -1.000000, -0.984666
29437, -0.816216, -0.907189
29439, -1.000000, -0.075962
29443, -1.000000, -0.778681
29450, -0.788833, -0.800116
29456, -0.881681, -0.855255
29478, -1.000000, -1.004880
29489, -1.000000, -0.819093
29496, -1.000000, -1.017164
29530, -0.764535, -0.812284
29534, -0.044542, -0.030864
29543, -1.000000, -1.038376
29556, -0.322738, -0.314985
29558, 0.119471, -0.031349
29578, -1.000000, -0.745378
29582, -1.000000, -0.908883
29584, -1.000000, -0.643452
29599, -1.000000, -0.946993
29611, -1.000000, -0.987503
29615, -1.000000, -0.838056
29621, -1.000000, -0.936252
29635, -1.000000, -0.999790
29638, -1.000000, -0.966362
29658, -1.000000, -1.004720
29663, -1.000000, -0.889845
29665, -1.000000, -0.926730
29667, -1.000000, -1.005113
29684, -1.000000, -0.958581
29689, -1.000000, -0.973367
29693, -1.000000, -0.993073
29695, -1.000000, -1.001967
29698, -1.000000, -1.003279
29700, -1.000000, -0.992669
29703, -1.000000, -1.004265
29742, -1.000000, -0.873982
29748, -1.000000, -0.932464
29756, -1.000000, -0.986190
29813, -0.936613, -0.959059
29818, -0.373431, -0.724799
29835, -0.452886, -0.381897
29843, -1.000000, -0.679282
29845, -0.025594, -0.013116
29868, -0.510883, -0.125797
29876, -0.734806, -0.817846
29879, -0.363844, -0.628933
29884, -0.220302, -0.160532
29927, -0.559170, -0.956243
29932, -0.666831, -0.894788
29937, -0.461363, -0.586697
29942, -1.000000, -0.509493
29945, -1.000000, -0.907002
29972, -0.725980, -0.570176
29981, -0.604534, -0.960070
29987, -1.000000, -0.812952
29993, -0.827161, -0.678135
30001, -0.854442, -0.782768
30003, -0.794655, -0.827174
30009, -0.407501, -0.470697
30014, -0.844772, -0.954736
30021, -0.999650, -1.013962
30023, -0.598013, -0.927489
30028, -0.717175, -0.516749
30034, -0.884870, -0.628950
30038, -0.575670, -0.971656
30048, -0.909991, -0.814614
30074, -0.315846, -0.371182
30083, -0.964449, -0.986521
30084, -1.000000, -0.983151
30085, -0.637144, -0.853234
30093, -0.390898, -0.798136
30094, -1.000000, -0.998206
30131, -1.000000, -0.790138
30133, -0.281714, -0.448802
30150, -0.280583, -0.293424
30160, -0.888162, -0.798531
30162, -1.000000, -0.994788
30182, -0.772785, -0.791705
30183, -0.871189, -0.718499
30186, -0.936284, -0.959832
30200, -1.000000, -0.946420
30202, -0.985084, -0.851413
30208, -0.732914, -0.577262
30220, -1.000000, -0.932895
30224, -1.000000, -1.002832
30227, -1.000000, -0.980927
30237, -0.897235, -0.606228
30247, -0.834115, -0.921918
30262, -0.874028, -0.875008
30269, -0.959408, -1.000186
30271, -0.500165, -0.708722
30274, -1.000000, -0.838763
30275, -1.000000, -0.564651
30280, -0.777517, -0.798941
30289, -0.649961, -0.880022
30290, -1.000000, -0.974997
30296, -0.896165, -0.576402
30326, -1.000000, -0.991298
30328, -0.757067, -0.957336
30339, -1.000000, -0.937316
30350, -0.980496, -0.969277
30355, -0.384459, -0.710685
30358, -1.000000, -0.994101
30368, -1.000000, -0.967131
30374, -0.610707, -0.701716
30376, -0.937971, -0.953111
30385, -1.000000, -0.769769
30401, -1.000000, -0.745607
30404, -0.712628, -0.896196
30405, -0.041538, -0.289027
30419, -0.388635, -0.422103
30433, -1.000000, -0.983487
30451, -0.776180, -0.682094
30462, -0.973069, -0.383065
30473, -1.000000, -1.001902
30475, -1.000000, -1.002824
30476, -1.000000, -1.008279
30484, -1.000000, -0.996272
30495, -1.000000, -0.998063
30501, -0.897955, -0.953715
30505, -0.985722, -0.750994
30508, -1.000000, -0.934788
30510, -1.000000, -0.962182
30533, -0.997346, -0.434524
30539, -0.569909, -0.033236
30546, -1.000000, -0.839634
30560, -0.233407, -0.450565
30563, -1.000000, -0.497231
30593, -1.000000, -0.974152
30614, -0.649056, -0.901578
30626, -1.000000, -1.006059
30632, -0.595503, -0.497151
30663, -1.000000, -1.002253
30672, -0.773197, -0.205800
30680, -1.000000, -0.999171
30700, -0.965951, -0.977778
30708, -1.000000, -0.831920
30711, -0.970683, -0.989645
30723, -0.212772, -0.625905
30730, -1.000000, -1.007905
30739, 0.026231, -0.571126
30752, -0.494157, -0.722810
30753, -0.979303, -0.931604
30803, -1.000000, -0.912706
30820, -0.451796, -0.554656
30833, -0.828066, -0.862965
30883, -0.296856, -0.598045
30899, -1.000000, -0.977115
30903, -0.338394, -0.424421
30907, -0.510945, -0.257500
30912, -0.220672, -1.000191
30917, -0.508662, -0.697170
30932, -0.144447, -0.157600
30933, -1.000000, -0.821447
30941, -1.000000, -0.834392
30942, -1.000000, -0.913445
30943, -0.392421, -0.788512
30956, -0.803769, -0.883682
30960, -0.769391, -0.852864
30971, -0.906452, -0.784685
30972, -1.000000, -1.000173
30973, -0.515842, -0.698277
30977, -0.191890, -0.327857
30992, -1.000000, -0.969346
31006, -1.000000, -0.907813
31013, -0.690018, -0.670929
31015, 0.036374, -0.475593
31025, -0.570876, -0.653742
31035, -0.894807, -0.999589
31042, -0.701662, -0.920246
31048, -0.524462, -0.432353
31052, -0.659528, -0.684336
31053, -0.823232, -0.828091
31064, -0.575073, -0.661009
31066, -1.000000, -0.905955
31068, -0.756450, -0.531832
31071, -0.663601, -0.765110
31072, -0.621899, -0.768609
31078, -0.128359, -0.221100
31089, -1.000000, -0.953262
31094, -0.757746, -0.924463
31097, -0.877320, -0.859708
31098, -0.274431, -0.683260
31124, -1.000000, -1.024221
31141, -1.000000, -0.946306
31147, -1.000000, -1.001580
31156, -0.178414, -0.162486
31158, -0.713780, -0.756883
31160, -0.977204, -0.963619
31163, -1.000000, -0.959328
31171, -0.691766, -0.490024
31176, -0.897132, -0.935581
31177, -1.000000, -0.938953
31201, -1.000000, -1.002659
31218, -1.000000, -0.884619
31226, -1.000000, -0.897848
31236, -0.603814, -0.447418
31241, -0.873431, -0.782178
31260, -1.000000, -0.988056
31262, -0.929330, -1.019219
31265, -1.000000, -0.989769
31275, -1.000000, -0.857448
31286, -0.483623, -0.520107
31288, -0.587294, -0.893732
31308, -0.972040, -0.751741
31311, -0.985681, -0.882287
31354, -0.198309, -0.589705
31361, -1.000000, -0.946485
31374, -0.392832, -0.567098
31378, 0.184237, -0.173275
31381, -0.526910, -0.302873
31391, -0.761408, -0.654860
31401, -0.406699, -0.521651
31405, -0.000967, -0.260795
31428, -0.831543, -0.812904
31431, -1.000000, -0.623979
31432, -0.842818, -0.801064
31437, -0.533514, -0.730921
31446, -0.597848, -0.643520
31448, -0.181871, -0.319530
31460, -1.000000, -0.974017
31477, -1.000000, -1.020844
31478, -1.000000, -1.000110
31521, -0.809591, -0.631386
31524, -1.000000, -0.883660
31532, -0.893614, -0.882761
31578, -0.998786, -0.384460
31599, -1.000000, -1.011383
31615, -1.000000, -0.986269
31618, -1.000000, -0.950446
31641, -1.000000, -0.988121
31661, -1.000000, -0.809055
31662, -0.993993, -0.970278
31665, -0.828663, -0.996368
31677, -1.000000, -0.989828
31715, -1.000000, -1.014040
31718, -1.000000, -1.013379
31727, -0.982410, -0.953440
31732, -1.000000, -0.997179
31758, -1.000000, -0.698176
31762, -0.977060, -0.391249
31767, 0.047360, -0.142031
31778, -0.925318, -0.658137
31780, -0.999156, -1.000166
31782, -1.000000, -0.656271
31789, -0.688043, -0.667517
31791, -0.120150, -0.176669
31797, -1.000000, -1.001249
31805, -0.953607, -0.951601
31806, -1.000000, -0.997633
31811, -0.684792, -0.794564
31831, -0.885837, -0.837308
31871, -1.000000, -1.001660
31876, -0.809159, -0.573649
31877, -0.115562, 0.038128
31888, -0.888244, -0.944527
31890, -0.139427, -0.077850
31892, -1.000000, -0.930164
31904, -0.490948, -0.486883
31910, -0.573797, -0.518023
31915, -0.316257, -0.433307
31922, -0.387442, -0.439281
31926, -0.836234, -0.394376
31932, -0.356170, -0.576779
31935, -0.700798, -0.761546
31942, -1.000000, -0.887141
31954, -0.927231, -0.877525
31961, -0.914949, -1.008266
32008, -0.847220, -0.825897
32013, -0.830659, -0.802864
32037, -0.869913, -0.950802
32041, -0.739291, -0.935514
32046, -1.000000, -0.653208
32076, -0.348743, -0.375602
32082, -0.992923, -0.934940
32093, -0.763075, -0.766416
32097, -0.945933, -0.982709
32103, -1.000000, -0.782240
32108, -0.259454, -0.379297
32112, -0.919475, -0.953828
32130, -0.718821, -0.769729
32140, -1.000000, -0.909602
32178, -0.812513, -0.411615
32201, -0.800128, -0.832436
32207, -1.000000, -0.946367
32208, -1.000000, -0.812688
32210, -1.000000, -1.004541
32215, -1.000000, -1.002814
32216, -1.000000, -0.998426
32219, -1.000000, -0.966118
32226, -0.023660, -0.193275
32228, -1.000000, -0.858733
32230, -0.202238, -0.149838
32232, -0.381085, -0.600771
32236, -0.297638, -0.816434
32249, -1.000000, -0.995664
32250, -1.000000, -0.979156
32258, -1.000000, -0.990354
32260, -1.000000, -0.940412
32264, -1.000000, -0.992766
32268, -0.945213, -0.994689
32274, -0.898531, -0.743756
32292, -1.000000, -0.964373
32299, -1.000000, -0.807777
32305, -1.000000, -0.971804
32322, -1.000000, -1.007964
32323, -0.552812, -0.454954
32334, -1.000000, -0.905696
32338, -0.594392, -0.950165
32371, -0.904600, -0.806760
32376, -1.000000, -0.900142
32387, -1.000000, -0.922178
32390, -0.408592, -0.532176
32397, -0.884644, -0.791221
32405, -0.944143, -0.725247
32452, -1.000000, -0.977498
32456, -0.393346, -0.370263
32462, -1.000000, -0.739646
32474, -0.946612, -0.627411
32475, -1.000000, -0.998655
32479, -1.000000, -0.993607
32488, -1.000000, -1.010881
32495, -0.855265, -0.695689
32502, -0.309591, -0.196222
32510, -1.000000, -0.980312
32518, -1.000000, -0.914607
32524, -1.000000, -0.851721
32538, -1.000000, -1.009654
32540, -0.386393, -0.348088
32547, -1.000000, -0.985336
32560, -1.000000, -1.000022
32570, -1.000000, -1.006575
32577, -1.000000, -1.013109
32581, -1.000000, -0.998862
32582, -1.000000, -0.683114
32591, -1.000000, -1.012624
32601, -0.357651, -0.854609
32620, -1.000000, -1.001734
32623, -1.000000, -0.925831
32628, -0.999979, -0.926432
32644, -1.000000, -0.992164
32654, -0.930256, -0.950418
32666, -1.000000, -0.928905
32696, -1.000000, -0.950222
32705, -1.000000, -0.981669
32706, -1.000000, -0.986819
32707, -1.000000, -0.994092
32717, -1.000000, -1.000444
32728, -0.380838, -0.480579
32734, -0.650146, -0.928964
32745, -1.000000, -1.009644
32749, -1.000000, -0.990016
32751, -0.965045, -0.619175
32770, -0.935090, -0.929009
32797, -1.000000, -0.993887
32805, -1.000000, -0.992931
32817, -1.000000, -1.017145
32827, -0.376867, -0.501321
32828, -0.560342, -0.491276
32831, -1.000000, -0.898751
32832, -0.342345, -0.279399
32853, -0.182179, -0.142888
32854, -0.626857, -0.703673
32876, -0.183804, -0.314284
32885, -0.988211, -0.564390
32886, -0.415155, -0.644573
32894, -0.193762, -0.879018
32896, -0.793297, -0.682071
32910, -1.000000, -0.745850
32911, -1.000000, -0.765897
32932, -1.000000, -1.013604
32943, -0.936057, -1.005103
32946, -0.990906, -0.943621
32947, -1.000000, -0.922724
32974, -0.640991, -0.633250
32982, -1.000000, -0.967603
32989, -0.661235, -0.386279
32992, -0.476279, -0.650411
33035, -0.184730, -0.472472
33059, -1.000000, -0.749770
33061, -0.647225, -0.883936
33080, -0.810805, -0.940497
33100, -0.632473, -0.628004
33111, -1.000000, -0.999776
33124, -0.564498, -0.615671
33129, -1.000000, -0.461649
33167, -1.000000, -0.444946
33174, -0.351685, -0.310984
33178, -0.956240, -0.823833
33202, -0.249907, -0.505960
33206, -0.298091, -0.116898
33209, -1.000000, -1.009557
33221, -0.972761, -0.945530
33223, -1.000000, -1.027008
33233, -1.000000, -0.970265
33247, -1.000000, -0.997710
33255, -1.000000, -0.922828
33261, -1.000000, -0.989327
33263, -1.000000, -0.970311
33274, -0.998087, -1.019692
33282, -0.997120, -1.013575
33288, -1.000000, -0.923698
33293, -0.928548, -1.012071
33297, -1.000000, -0.673692
33307, -0.671851, -0.790914
33324, -0.713019, -0.728511
33335, -1.000000, -1.005961
33373, -1.000000, -0.977713
33382, -0.258960, -0.737768
33406, -1.000000, -0.947351
33409, -1.000000, -0.847293
33417, -0.919845, -0.917048
33420, -1.000000, -0.534648
33421, -1.000000, -0.934210
33447, -1.000000, -0.866983
33453, -0.842879, -1.002293
33482, -1.000000, -1.000585
33491, -1.000000, -0.993178
33497, -1.000000, -1.003497
33518, -0.999794, -0.732832
33528, -1.000000, -1.001912
33531, -0.817759, -0.787566
33561, -0.509690, -0.613667
33569, -0.241225, -0.116254
33576, -0.766078, -0.838797
33587, -1.000000, -0.999800
33600, -1.000000, -1.013114
33603, -0.613237, -0.825661
33616, -1.000000, -0.907988
33626, -1.000000, -0.934032
33647, -1.000000, -1.001855
33654, -0.443320, -0.634776
33670, -1.000000, -0.858624
33696, -1.000000, -0.989346
33712, -1.000000, -1.001854
33715, -1.000000, -0.993030
33720, -1.000000, -0.998660
33724, -1.000000, -1.009455
33741, -0.682961, -0.849188
33749, -1.000000, -1.015588
33761, -1.000000, -0.992516
33768, -1.000000, -0.796597
33772, -1.000000, -0.907373
33773, -0.757746, -0.742058
33799, -0.580587, -0.593866
33818, -0.999856, -0.859816
33827, -0.702321, -0.973218
33832, -0.422870, -0.245753
33833, -0.606983, -0.495997
33841, -1.000000, -0.483246
33865, -0.358289, -0.041217
33866, -0.750607, -0.779822
33875, 0.060281, -0.059377
33890, -0.166317, -0.475250
33905, -0.485969, -0.940995
33912, -1.000000, -0.945350
33924, -1.000000, -1.004663
33981, -0.230095, -0.530051
33985, -0.302740, -0.263100
33989, -0.903757, -0.914619
33990, -0.849751, -0.792992
34013, -0.805456, -0.898725
34019, -0.925112, -0.942422
34021, -0.410628, -0.493611
34037, -1.000000, -0.567490
34038, -0.263692, -0.459976
34039, -1.000000, -0.924956
34040, -1.000000, -1.023929
34061, -1.000000, -0.864293
34073, -0.640826, -0.789977
34078, -1.000000, -0.725538
34095, -0.994239, -0.516820
34117, -1.000000, -0.733544
34121, -1.000000, -0.746885
34123, -1.000000, -0.951783
34130, -1.000000, -0.986234
34136, -1.000000, -0.988686
34141, -0.989734, -0.477155
34143, -0.702156, -0.799687
34149, -0.473789, -0.670674
34159, -0.943114, -0.935307
34163, -0.851438, -0.964357
34172, -0.089063, -0.164938
34174, -0.913838, -0.843008
34182, -0.767704, -0.794152
34197, -1.000000, -0.987874
34199, -1.000000, -0.997876
34202, -0.512180, -0.673887
34212, -0.986627, -1.002198
34216, -1.000000, -0.997249
34236, -0.327799, -0.811262
34246, -0.924474, -0.960028
34252, -1.000000, -0.946044
34255, -1.000000, -0.956158
34278, -1.000000, -0.637970
34281, -0.362507, -0.541340
34284, -0.268465, -0.551208
34287, -1.000000, -0.735071
34296, -1.000000, -0.967689
34300, -0.723018, -1.023674
34304, -1.000000, -1.006206
34305, -1.000000, -0.854148
34306, -1.000000, -1.000570
34314, -0.686705, -0.686712
34323, -1.000000, -0.939831
34325, -1.000000, -1.004759
34333, -0.991092, -0.583972
34348, -1.000000, -1.012550
34354, -1.000000, -0.976183
34356, 0.346953, -0.021318
34367, -0.292783, -0.393497
34388, -0.938814, -0.925401
34395, -0.889129, -0.961180
34405, -1.000000, -1.023092
34410, -0.339896, -0.467496
34411, -0.654899, -0.862266
34413, -0.620973, -0.411882
34447, -1.000000, -1.001087
34454, -1.000000, -1.012356
34461, -1.000000, -0.873435
34469, -1.000000, -1.000759
34478, -1.000000, -0.995452
34494, -0.532074, -0.842052
34502, -1.000000, -0.999035
34529, -0.160227, -0.049826
34532, -0.464408, -0.552956
34553, 0.066658, -0.268915
34562, -0.511583, -0.403260
34570, -1.000000, -0.690941
34596, -1.000000, -0.939012
34604, -1.000000, -1.012516
34620, -1.000000, -0.999068
34621, -0.997099, -0.786883
34626, -1.000000, -1.020800
34633, -1.000000, -1.009582
34636, -1.000000, -0.991096
34656, -1.000000, -0.983882
34669, -0.885302, -0.876949
34691, -1.000000, -0.979186
34699, -0.530223, -0.947732
34704, -0.367197, -0.276017
34719, 0.014607, -0.182276
34753, -1.000000, -0.989996
34757, -0.917376, -0.769810
34765, -1.000000, -0.992456
34777, -0.996585, -0.986228
34781, -0.999465, -0.810101
34785, -0.482656, -0.715243
34786, -0.714006, -0.606521
34816, -0.471979, -0.601967
34862, -0.432477, -0.422830
34866, -0.933691, -0.984181
34876, -0.007900, 0.026349
34877, -0.965868, -0.929882
34905, -0.988026, -0.602455
34906, -0.425112, -0.376278
34915, 0.153664, -0.091123
34917, -0.948484, -0.902625
34936, 0.104925, -0.724978
34944, 0.063408, 0.009894
34969, -0.800580, -0.868828
34975, -0.804448, -0.962384
34984, -0.091264, -0.227478
35006, -0.732276, -0.604583
35041, -0.415710, -0.779872
35045, -0.388491, -0.814251
35062, -0.997161, -0.856247
35064, -1.000000, -0.857224
35071, -0.411636, -0.380375
35074, -0.483047, -0.597931
35087, -0.924515, -0.897243
35094, -0.837283, -0.881480
35095, -0.904045, -0.967306
35105, -0.623894, -0.946748
35151, -1.000000, -0.746451
35154, -0.669382, -0.686379
35176, -1.000000, -1.014397
35178, -1.000000, -0.927822
35194, -0.430585, -0.711313
35203, -1.000000, -0.996330
35206, -0.912562, -0.697136
35227, -0.637370, -0.851649
35240, -0.897914, -0.971975
35244, -1.000000, -0.872085
35256, -1.000000, -0.996099
35273, -0.084928, -0.561100
35283, -0.461507, -0.670110
35287, -0.721886, -0.952503
35290, -1.000000, -0.933136
35295, -0.860038, -0.872266
35323, -0.878739, -0.817902
35325, -0.926161, -0.873334
35338, -0.729869, -0.697889
35341, -0.984590, -0.939652
35349, -1.000000, -0.992439
35354, -0.947414, -0.618322
