id,target,prediction
1768, -0.297964, -0.007958
1763, 0.313466, 0.365081
1741, 0.441266, 0.131358
1739, 0.117170, 0.082941
1716, 0.064673, 0.012307
1713, 0.681483, 0.286113
1709, 0.423209, 0.213159
1705, 0.086717, 0.040825
1702, 0.468188, 0.148398
1697, 0.297353, 0.292392
1685, -0.042833, -0.109359
1633, 0.186524, 0.086287
1632, 0.328805, 0.309121
1625, 0.097194, 0.071566
1606, 0.357437, 0.284074
1604, -0.485768, -0.220404
1600, 0.194223, 0.171393
1594, -0.485768, -0.235313
1590, 0.170545, 0.045202
1589, 0.162246, 0.325297
1588, 0.328805, 0.320762
1580, 0.236888, 0.343736
1578, 0.537542, 0.156821
1574, 0.375193, 0.373387
1573, 0.053053, 0.007288
1568, 0.153725, 0.019399
1538, 0.274521, 0.229523
1535, 0.483930, 0.431766
1501, 0.262463, 0.203231
1499, 0.086717, 0.092463
1491, 0.236888, 0.255765
1469, 0.444757, 0.380141
1468, 0.400102, 0.230084
1463, 0.216267, 0.069422
1450, 0.194223, 0.156611
1448, -0.114130, -0.074102
1423, 0.153725, 0.102667
1415, -0.134750, 0.150509
1414, 0.075885, -0.074067
1396, 0.178635, 0.108905
1389, -0.206047, -0.054604
1377, 0.053053, -0.138078
1374, 0.170545, 0.118500
1360, 0.552760, 0.384101
1348, 0.468188, 0.415994
1339, 0.040995, 0.107435
1335, 0.490016, 0.391159
1332, 0.236888, 0.299305
1325, 0.486988, 0.308701
1277, -0.059222, -0.104492
1248, 0.437735, 0.411511
1245, -0.264301, 0.010481
1237, 0.186524, 0.037540
1227, 0.015421, -0.112304
1223, 0.243476, 0.244398
1190, 0.493016, 0.189558
1173, 0.313466, 0.377067
1168, 0.370845, 0.190207
1164, 0.461667, 0.449409
1146, -0.335597, -0.167222
1140, 0.483930, 0.185803
1130, 0.144971, 0.144467
1128, -0.335597, 0.054693
1100, 0.291796, 0.161098
1092, 0.064673, -0.012655
1082, 0.313466, 0.272576
1075, 0.352840, 0.206796
1071, 0.480843, 0.407921
1065, 0.186524, 0.238937
1052, 0.430555, 0.211643
1044, 0.086717, -0.101964
1037, -0.059222, 0.131721
1035, 0.392013, 0.270268
1030, 0.468188, 0.394729
982, 0.493016, 0.336195
968, 0.243476, 0.187593
957, -0.335597, -0.494061
939, 0.256258, 0.233212
914, -0.557065, -0.138166
909, 0.404071, 0.332190
904, 0.415691, 0.368121
903, 0.075885, 0.139354
889, 0.333759, 0.257240
873, 0.053053, -0.133739
855, 0.524282, 0.375864
836, -0.378262, 0.005803
825, 0.144971, 0.003619
822, 0.313466, 0.354947
817, 0.419472, 0.234757
816, 0.230161, 0.243978
804, 0.366438, 0.282227
799, 0.097194, 0.148673
796, 0.249931, 0.076445
775, 0.688037, 0.494463
769, 0.333759, 0.345419
739, -0.233848, 0.225111
694, -0.297964, -0.447645
676, 0.107338, -0.125681
675, 0.001822, -0.029863
673, 0.598812, 0.433829
652, -0.012380, -0.117174
643, 0.357437, 0.205781
637, 0.495989, 0.387336
618, 0.097194, 0.106343
612, 0.153725, 0.066595
608, -0.557065, -0.142216
602, 0.348176, 0.215201
598, -0.297964, -0.042887
597, 0.064673, -0.062555
591, -0.378262, -0.291080
585, 0.053053, 0.066806
577, 0.015421, -0.010012
568, 0.064673, 0.102988
566, -0.427515, -0.265493
547, -0.335597, -0.362100
545, 0.086717, -0.199156
536, 0.086717, 0.028660
535, 0.352840, 0.127119
516, -0.059222, -0.152650
515, -0.042833, -0.309839
501, -0.297964, 0.017817
491, -0.059222, -0.114163
475, 0.529652, 0.369586
473, -0.114130, -0.021427
456, 0.291796, 0.254498
454, 0.474578, 0.407229
446, 0.578905, 0.479905
430, 0.223290, 0.051707
428, 0.464944, 0.120930
426, 0.578905, 0.516111
415, 0.396083, 0.422007
405, 0.423209, 0.299393
397, 0.001822, 0.019371
389, -0.059222, 0.058520
382, 0.064673, -0.012475
323, 0.268549, 0.055227
315, 0.097194, 0.177413
309, -0.059222, 0.029080
272, -0.114130, -0.274784
271, 0.162246, 0.067798
255, 0.243476, 0.194518
235, 0.170545, 0.045702
228, 0.201742, 0.120794
208, -0.012380, -0.076155
187, -0.264301, -0.224868
172, 0.097194, 0.084080
163, 0.209087, 0.203778
156, -0.042833, -0.167254
148, 0.186524, 0.015754
146, 0.513264, 0.428365
143, 0.286141, 0.232188
132, 0.186524, 0.057978
123, 0.186524, 0.049612
75, 0.486988, 0.308870
73, 0.097194, -0.048827
58, -1.000000, 0.007760
57, 0.471399, 0.369289
52, -0.059222, 0.078893
51, 0.268549, 0.157224
40, 0.075885, 0.091915
34, -0.233848, -0.075642
33, -0.335597, -0.135735
27, 0.256258, 0.153469
18, 0.209087, 0.207465
16, -0.206047, -0.085179
15, 0.379481, 0.441740
13, 0.524282, 0.361648
3, 0.256258, 0.183824
