id,target,prediction
100087, -0.379203, -0.326698
100082, -0.383289, -0.342088
100066, -0.379218, -0.275866
100065, -0.380747, -0.276580
100052, -0.378678, -0.329630
100046, -0.379182, -0.497092
100045, -0.379393, -0.287643
100020, -0.381643, -0.286979
100017, -0.383106, -0.326922
100008, -0.381077, -0.552383
100006, -0.381785, -0.328027
99993, -0.381594, -0.292334
99987, -0.379648, -0.027932
99976, -0.381215, -0.337871
99952, -0.383265, -0.272947
99922, -0.380737, -0.245225
99919, -0.381484, -0.300431
99918, -0.384138, -0.318255
99893, -0.380072, -0.187716
99873, -0.381762, -0.325934
99866, -0.383791, -0.057475
99861, -0.379531, -0.143945
99850, -0.381637, -0.272482
99844, -0.381617, -0.332373
99843, -0.379274, -0.292859
99835, -0.382233, -0.411107
99821, -0.379246, -0.331602
99806, -0.382652, -0.454709
99789, -0.379994, -0.315141
99786, -0.378999, -0.287344
99772, -0.381493, -0.408666
99754, -0.377922, -0.556134
99738, -0.373079, -0.299549
99735, -0.377309, -0.460729
99724, -0.375946, -0.459015
99721, -0.374074, -0.454704
99717, -0.374405, -0.282327
99711, -0.373261, -0.309665
99710, -0.376593, -0.323887
99685, -0.373588, -0.386704
99652, -0.375219, -0.279571
99649, -0.372500, -0.300112
99647, -0.376664, -0.288006
99632, -0.375547, -0.315211
99625, -0.375646, -0.274669
99613, -0.377693, -0.350927
99609, -0.373585, -0.380111
99592, -0.373220, -0.379620
99570, -0.374966, -0.309015
99550, -0.373455, -0.337688
99544, -0.372884, -0.323605
99531, -0.373213, -0.318119
99508, -0.377521, -0.262343
99501, -0.375673, -0.302075
99495, -0.375956, -0.309790
99475, -0.372430, -0.334662
99474, -0.375617, -0.326078
99473, -0.373249, -0.227948
99472, -0.376044, -0.280761
99466, -0.373017, -0.289502
99447, -0.376412, -0.281298
99443, -0.377579, -0.330010
99424, -0.378429, -0.332024
99421, -0.378409, -0.367973
99414, -0.378587, -0.340394
99397, -0.375430, -0.365977
99394, -0.373794, -0.318658
99376, -0.378196, -0.293277
99369, -0.372819, -0.273128
99354, -0.377091, -0.291479
99340, -0.373748, -0.302283
99329, -0.376656, -0.321452
99320, -0.378306, -0.252613
99316, -0.372772, -0.229211
99310, -0.375539, -0.284401
99300, -0.374587, -0.129893
99283, -0.372591, -0.202607
99280, -0.375768, -0.246309
99278, -0.377378, -0.345708
99276, -0.373950, -0.284886
99262, -0.373587, -0.318490
99256, -0.375350, -0.338939
99240, -0.378507, -0.361521
99209, -0.375163, -0.368094
99187, -0.376603, -0.351184
99181, -0.378429, -0.266310
99169, -0.376612, -0.106396
99163, -0.376682, -0.228444
99156, -0.372711, -0.318153
99150, -0.375420, -0.409073
99148, -0.377759, -0.312469
99143, -0.375997, -0.341114
99138, -0.376439, -0.047398
99134, -0.376294, -0.368040
99129, -0.374581, -0.387479
99116, -0.377144, -0.064520
99109, -0.373319, -0.257296
99094, -0.377283, -0.491604
99093, -0.378234, -0.328398
99082, -0.375746, -0.394750
99081, -0.373954, -0.370810
99058, -0.377071, -0.341202
99054, -0.372574, -0.244608
99050, -0.377513, -0.205245
99047, -0.375300, -0.332390
99043, -0.374654, -0.331804
99040, -0.376506, -0.517569
99029, -0.374618, -0.308106
99026, -0.376029, -0.366520
99025, -0.377910, -0.276836
99013, -0.377222, -0.273824
99006, -0.377997, -0.335017
98990, -0.377432, -0.273723
98959, -0.376289, -0.350866
98953, -0.375962, -0.382846
98943, -0.373267, -0.367121
98933, -0.373653, -0.259303
98932, -0.372468, -0.190993
98919, -0.377106, -0.354001
98913, -0.375032, -0.315714
98910, -0.378036, -0.291945
98905, -0.375431, -0.338529
98895, -0.372875, -0.354812
98890, -0.375981, -0.096915
98882, -0.377038, -0.197819
98874, -0.376093, -0.077937
98848, -0.377108, -0.351263
98842, -0.377274, -0.391257
98835, -0.373597, -0.298517
98830, -0.378215, -0.284721
98825, -0.375992, -0.439156
98818, -0.373415, -0.333786
98810, -0.374673, -0.408030
98801, -0.378007, -0.403582
98796, -0.377266, -0.312957
98793, -0.375676, -0.295576
98777, -0.377302, -0.396059
98763, -0.378184, -0.272785
98735, -0.368658, -0.445797
98733, -0.371599, -0.393166
98731, -0.368134, -0.283625
98721, -0.369694, -0.309343
98702, -0.371755, -0.285427
98685, -0.371675, -0.234368
98668, -0.367092, -0.302361
98657, -0.370353, -0.347400
98651, -0.370734, -0.265518
98639, -0.370266, -0.266733
98633, -0.366064, -0.188412
98626, -0.371672, -0.308991
98623, -0.366314, -0.257111
98607, -0.370486, -0.302377
98603, -0.370575, -0.359291
98598, -0.367596, -0.279368
98579, -0.371344, -0.221820
98560, -0.372306, -0.286752
98548, -0.371609, -0.276410
98547, -0.366153, -0.212745
98532, -0.367901, -0.196176
98522, -0.368774, -0.325720
98511, -0.369793, -0.261061
98508, -0.367621, -0.230181
98507, -0.369576, -0.289839
98489, -0.366718, -0.291384
98478, -0.370102, -0.284190
98473, -0.367355, -0.287004
98470, -0.370389, -0.287561
98457, -0.366455, -0.292436
98444, -0.369911, -0.293421
98436, -0.366599, -0.285093
98428, -0.368025, -0.290074
98408, -0.369232, -0.216577
98401, -0.369290, -0.240097
98398, -0.372023, -0.349650
98390, -0.370414, -0.189612
98384, -0.366995, -0.319925
98348, -0.371836, -0.232404
98346, -0.370407, -0.392292
98325, -0.370302, -0.290240
98320, -0.366912, 0.012266
98317, -0.366024, -0.389554
98305, -0.369996, -0.310908
98300, -0.371978, -0.455905
98296, -0.371990, -0.263277
98291, -0.368021, -0.265482
98277, -0.370319, -0.243665
98276, -0.369305, -0.324507
98252, -0.369915, -0.319716
98222, -0.370251, -0.471375
98201, -0.366490, -0.383822
98194, -0.371460, -0.328506
98190, -0.368654, -0.195255
98174, -0.371685, -0.304922
98172, -0.368188, -0.336268
98170, -0.371747, -0.262074
98151, -0.369268, -0.271003
98150, -0.372212, -0.341283
98129, -0.371089, -0.271872
98116, -0.371899, -0.396459
98113, -0.366245, -0.305738
98088, -0.369439, -0.263297
98087, -0.368041, -0.272763
98068, -0.370591, -0.246703
98064, -0.366677, -0.647803
98057, -0.372069, -0.413224
98056, -0.369231, -0.249402
98051, -0.371844, -0.227308
98046, -0.367010, -0.308244
98044, -0.371938, -0.367055
98036, -0.371076, -0.320352
98019, -0.368112, -0.186491
97999, -0.367328, -0.227965
97995, -0.369954, -0.340157
97993, -0.371949, -0.610799
97990, -0.371340, -0.321102
97988, -0.368307, -0.398225
97981, -0.368330, -0.400710
97977, -0.370936, -0.316851
97963, -0.371057, -0.440109
97957, -0.369177, -0.316421
97954, -0.367722, -0.306239
97943, -0.367017, -0.427747
97927, -0.366984, -0.490119
97923, -0.368992, -0.297708
97896, -0.366919, -0.275304
97876, -0.371100, -0.403255
97875, -0.371149, -0.421840
97861, -0.367371, -0.531290
97858, -0.367695, -0.157306
97847, -0.369632, -0.107452
97835, -0.369479, -0.279379
97781, -0.368532, -0.406091
97778, -0.369541, -0.380146
97773, -0.370413, -0.344428
97754, -0.364357, -0.360274
97745, -0.363058, -0.428673
97737, -0.365392, -0.350029
97725, -0.363842, -0.302371
97716, -0.360947, -0.369774
97691, -0.361169, -0.322508
97690, -0.359567, -0.334537
97677, -0.359626, -0.288021
97662, -0.361030, -0.383785
97658, -0.364333, -0.317267
97654, -0.362612, -0.273700
97604, -0.361758, -0.299538
97596, -0.363407, -0.315520
97568, -0.360407, -0.303406
97566, -0.361178, -0.240410
97558, -0.363040, -0.345864
97550, -0.363705, -0.358846
97546, -0.361928, -0.337527
97543, -0.362755, -0.228322
97526, -0.364244, -0.182757
97514, -0.361255, -0.316105
97488, -0.365719, -0.386200
97464, -0.365226, -0.277930
97448, -0.361286, -0.289367
97426, -0.363766, -0.294934
97393, -0.362022, -0.295719
97392, -0.359878, -0.290658
97379, -0.364895, -0.211806
97372, -0.360420, -0.173816
97365, -0.362018, -0.148739
97364, -0.365775, -0.231002
97332, -0.364682, -0.272017
97327, -0.363407, -0.309104
97320, -0.359698, -0.340734
97314, -0.361529, -0.327664
97289, -0.360150, -0.284194
97285, -0.362540, -0.244551
97250, -0.365903, -0.314047
97223, -0.364341, -0.175167
97190, -0.363914, -0.289448
97179, -0.360115, -0.372338
97173, -0.362529, -0.406073
97162, -0.364036, -0.260852
97156, -0.360830, -0.350956
97155, -0.365727, -0.055757
97154, -0.361097, -0.319432
97152, -0.362306, -0.309354
97146, -0.362688, -0.362771
97136, -0.365966, -0.232620
97124, -0.364271, -0.267554
97122, -0.364998, -0.215125
97120, -0.360187, -0.403323
97110, -0.362940, -0.235665
97096, -0.363070, -0.300776
97075, -0.361352, -0.269857
97069, -0.361243, -0.334419
97049, -0.360251, -0.403090
97040, -0.361433, -0.242527
97038, -0.364432, -0.378785
97023, -0.363485, -0.355466
97020, -0.361659, -0.277181
97003, -0.362701, -0.276033
96991, -0.365394, -0.215112
96978, -0.365031, -0.192076
96973, -0.359872, -0.497105
96972, -0.363308, -0.173037
96968, -0.365379, -0.775024
96967, -0.364456, -0.323555
96966, -0.363139, -0.215208
96964, -0.361896, -0.428880
96947, -0.365698, -0.391380
96944, -0.364595, -0.420940
96936, -0.364634, -0.358329
96898, -0.360872, -0.358258
96896, -0.360890, -0.355726
96884, -0.360352, -0.250226
96854, -0.363170, -0.349374
96849, -0.365334, -0.254920
96847, -0.362823, -0.289290
96845, -0.363476, -0.258194
96843, -0.359434, -0.143806
96815, -0.365530, -0.373614
96808, -0.360259, -0.367939
96795, -0.364999, -0.413674
96794, -0.364168, -0.397414
96792, -0.362985, -0.419608
96790, -0.362667, -0.360873
96779, -0.364456, -0.462746
96764, -0.362978, -0.371566
96744, -0.355819, -0.319648
96743, -0.358798, -0.358872
96739, -0.357465, -0.465279
96734, -0.356476, -0.391186
96724, -0.355594, -0.383292
96719, -0.358760, -0.303744
96694, -0.358602, -0.325504
96688, -0.359426, -0.290779
96670, -0.352669, -0.373870
96663, -0.357192, -0.360757
96658, -0.354398, -0.155792
96653, -0.359147, -0.293124
96650, -0.358525, -0.377293
96630, -0.355145, -0.316429
96629, -0.355335, -0.360528
96628, -0.357323, -0.266247
96621, -0.356433, -0.329873
96618, -0.352369, -0.349838
96617, -0.353585, -0.321855
96593, -0.352738, -0.296200
96590, -0.358590, -0.390220
96566, -0.353817, -0.270287
96560, -0.354577, -0.326453
96555, -0.358492, -0.361644
96528, -0.356044, -0.324148
96522, -0.353117, -0.231307
96507, -0.358774, -0.256632
96506, -0.355430, -0.273401
96493, -0.358773, -0.284721
96489, -0.352591, -0.289313
96462, -0.358296, -0.392092
96417, -0.356763, -0.248373
96406, -0.356882, -0.253823
96401, -0.357608, -0.132981
96385, -0.357531, -0.327336
96378, -0.353059, -0.500616
96352, -0.359237, -0.181631
96350, -0.359259, -0.287883
96344, -0.352855, -0.284049
96343, -0.355837, -0.399067
96334, -0.352634, -0.147268
96330, -0.353044, -0.138147
96329, -0.352943, -0.356757
96318, -0.358938, -0.351694
96301, -0.357115, -0.359351
96286, -0.354403, -0.237863
96279, -0.356243, -0.496914
96277, -0.358060, -0.192233
96276, -0.358602, -0.243728
96268, -0.356456, -0.354922
96262, -0.356959, -0.335365
96260, -0.354270, -0.279968
96257, -0.354842, -0.351858
96223, -0.356540, -0.341035
96217, -0.353011, -0.099645
96215, -0.356605, -0.516258
96211, -0.356712, -0.489709
96206, -0.355986, -0.484178
96205, -0.353705, -0.249970
96201, -0.355718, -0.382339
96186, -0.358487, -0.168500
96178, -0.353895, -0.352299
96153, -0.352896, -0.308261
96150, -0.356148, -0.302384
96121, -0.355359, -0.347640
96114, -0.354950, -0.314912
96088, -0.357872, -0.278728
96079, -0.352448, -0.391807
96073, -0.355319, -0.441355
96060, -0.353812, -0.153826
96054, -0.357970, -0.495255
96053, -0.356213, -0.337751
96035, -0.356604, -0.276954
96031, -0.353492, -0.238026
96029, -0.353837, -0.278299
96027, -0.354856, -0.385959
96016, -0.353248, -0.281980
96000, -0.354771, -0.227812
95986, -0.353677, -0.299406
95982, -0.356295, -0.247079
95942, -0.356604, -0.504750
95941, -0.354425, -0.484583
95907, -0.358367, -0.289055
95905, -0.359434, -0.280636
95901, -0.355689, -0.315606
95898, -0.355214, -0.313264
95897, -0.353869, -0.315726
95892, -0.354331, -0.314637
95860, -0.353273, -0.369730
95845, -0.356702, -0.291836
95844, -0.354567, -0.271964
95843, -0.356031, -0.370459
95805, -0.357777, -0.285689
95803, -0.357441, -0.313385
95802, -0.353676, -0.423312
95800, -0.353336, -0.378549
95792, -0.356275, -0.315476
95787, -0.355724, -0.357029
95770, -0.353116, -0.370221
95741, -0.345209, -0.366635
95738, -0.346194, -0.466956
95712, -0.346472, -0.376568
95709, -0.347217, -0.094098
95700, -0.348549, -0.309228
95699, -0.349463, -0.331753
95694, -0.352207, -0.283231
95680, -0.345602, -0.384738
95674, -0.351185, -0.384849
95656, -0.347898, -0.308845
95655, -0.350295, -0.269146
95651, -0.346883, -0.258692
95637, -0.349804, -0.269589
95616, -0.347249, -0.414314
95615, -0.347287, -0.230262
95612, -0.346732, -0.267960
95569, -0.351578, -0.374277
95565, -0.346153, -0.564121
95554, -0.350058, -0.358798
95553, -0.349299, -0.359674
95545, -0.351547, -0.266600
95539, -0.348587, -0.329211
95527, -0.346503, -0.368520
95502, -0.350565, -0.322319
95494, -0.348319, -0.288143
95493, -0.349547, -0.254948
95492, -0.347461, -0.250979
95466, -0.344657, -0.316676
95463, -0.351602, -0.305683
95460, -0.344799, -0.341910
95459, -0.346567, -0.332859
95450, -0.347235, -0.267962
95447, -0.350582, -0.283681
95444, -0.347802, -0.384857
95437, -0.344705, -0.294395
95433, -0.350602, -0.318306
95411, -0.344299, -0.253854
95403, -0.351946, -0.374334
95367, -0.350893, -0.339472
95366, -0.349511, -0.318934
95360, -0.348713, -0.341689
95359, -0.347718, -0.177426
95358, -0.351072, -0.332608
95354, -0.344601, -0.323049
95349, -0.346884, -0.230166
95320, -0.347005, -0.270832
95319, -0.349699, -0.248812
95315, -0.346603, -0.309546
95308, -0.345517, -0.354881
95305, -0.346503, -0.324131
95303, -0.346869, -0.320053
95299, -0.349163, -0.309105
95295, -0.345340, -0.275593
95279, -0.348121, -0.328268
95267, -0.346768, -0.231962
95258, -0.348933, -0.297408
95236, -0.351108, -0.252016
95228, -0.350095, -0.250546
95217, -0.347166, -0.314591
95212, -0.347891, -0.244917
95202, -0.348077, -0.141141
95201, -0.345144, -0.045373
95183, -0.348404, -0.340136
95182, -0.350775, -0.295364
95097, -0.346438, -0.303192
95094, -0.345759, -0.473709
95090, -0.347744, -0.333357
95086, -0.347391, -0.402043
95076, -0.346381, -0.415800
95071, -0.344837, -0.071107
95070, -0.347479, -0.297932
95065, -0.348318, -0.282675
95064, -0.344999, -0.342723
95048, -0.351309, 0.017330
95047, -0.345330, -0.326841
95035, -0.352084, -0.453351
95026, -0.344457, -0.477792
95025, -0.351290, -0.106624
95014, -0.349531, -0.147705
95011, -0.345560, -0.315686
95009, -0.349773, -0.271346
95008, -0.349524, -0.403101
95005, -0.351831, -0.107352
94995, -0.348614, -0.444041
94987, -0.345179, -0.119007
94984, -0.350153, -0.360559
94973, -0.346702, -0.329051
94969, -0.352277, -0.301466
94953, -0.349862, -0.517154
94943, -0.349716, 0.054792
94933, -0.351426, -0.376575
94929, -0.349965, -0.282598
94921, -0.351813, -0.358655
94910, -0.348120, -0.356493
94899, -0.344340, -0.186072
94890, -0.349584, -0.187480
94875, -0.346750, -0.323898
94872, -0.345438, -0.428746
94870, -0.350366, -0.295185
94857, -0.348225, -0.050244
94855, -0.350121, -0.032306
94854, -0.344935, -0.336762
94853, -0.346414, -0.350578
94851, -0.348229, -0.294258
94836, -0.344733, -0.303479
94827, -0.349813, -0.456242
94825, -0.351417, -0.374602
94810, -0.344772, -0.382481
94808, -0.346859, -0.397286
94785, -0.348743, -0.403119
94762, -0.345571, -0.408677
94756, -0.341399, -0.495586
94755, -0.338265, -0.379658
94747, -0.343970, -0.425876
94739, -0.337850, -0.338156
94732, -0.341554, -0.382626
94727, -0.336499, -0.323540
94722, -0.343415, -0.535015
94697, -0.343506, -0.300330
94696, -0.343694, -0.339450
94687, -0.341442, -0.252003
94677, -0.340291, -0.309393
94664, -0.343031, -0.367442
94652, -0.342678, -0.325970
94650, -0.340769, -0.372323
94648, -0.340598, -0.360551
94645, -0.340494, -0.256370
94642, -0.335807, -0.266342
94635, -0.340296, -0.233474
94609, -0.338187, -0.355255
94597, -0.339957, -0.241170
94596, -0.335896, -0.297473
94595, -0.341605, -0.288421
94579, -0.336873, -0.247730
94567, -0.343929, -0.264814
94562, -0.335894, -0.208958
94561, -0.338799, -0.199532
94560, -0.339990, -0.355617
94558, -0.340626, -0.274191
94555, -0.338157, -0.248529
94554, -0.342607, -0.349465
94553, -0.336142, -0.303511
94500, -0.339708, -0.320390
94496, -0.340498, -0.346486
94463, -0.335829, -0.292485
94457, -0.336453, -0.252145
94452, -0.335822, -0.314200
94436, -0.342689, -0.248700
94434, -0.342293, -0.235399
94430, -0.339150, -0.318622
94425, -0.340322, -0.253294
94423, -0.341296, -0.249725
94413, -0.337300, -0.293891
94409, -0.343166, -0.223458
94396, -0.342230, -0.334515
94383, -0.341874, -0.258938
94377, -0.337730, -0.333192
94347, -0.335957, -0.329390
94344, -0.337557, -0.286843
94311, -0.338087, -0.253684
94308, -0.340107, -0.447543
94307, -0.336583, -0.346939
94293, -0.343088, -0.182523
94282, -0.341666, -0.224388
94270, -0.336479, -0.189526
94266, -0.338415, -0.353228
94264, -0.340375, -0.256430
94253, -0.336423, -0.170385
94245, -0.341293, -0.438899
94229, -0.336790, -0.318720
94213, -0.340267, -0.398521
94210, -0.341885, -0.315211
94199, -0.337856, -0.414895
94188, -0.343845, -0.180487
94176, -0.339654, -0.310514
94175, -0.342033, -0.319033
94171, -0.340222, -0.264109
94167, -0.335992, -0.226572
94159, -0.338469, -0.215248
94158, -0.341919, -0.307729
94118, -0.343992, -0.067040
94112, -0.339414, -0.212994
94097, -0.341099, -0.376399
94089, -0.337875, -0.224008
94078, -0.341429, -0.313291
94068, -0.336662, -0.328188
94059, -0.339536, -0.190542
94058, -0.337475, -0.288537
94043, -0.343044, -0.332548
94042, -0.340831, -0.372520
94029, -0.337803, -0.225288
94020, -0.338602, -0.388142
94018, -0.339925, -0.172977
94015, -0.343597, -0.253976
94000, -0.341462, -0.378578
93980, -0.341535, -0.263688
93968, -0.339933, -0.120467
93951, -0.336117, -0.396382
93940, -0.342790, -0.351733
93934, -0.335841, -0.482745
93933, -0.341727, -0.325294
93930, -0.340766, -0.196805
93925, -0.339074, -0.369605
93887, -0.339256, -0.198467
93881, -0.339760, -0.407362
93879, -0.337705, -0.467330
93835, -0.336806, -0.390544
93829, -0.342074, -0.412438
93816, -0.341978, -0.385254
93797, -0.336388, -0.362003
93769, -0.343646, -0.431376
93767, -0.337461, -0.114290
93760, -0.334453, -0.377406
93758, -0.329163, -0.421828
93714, -0.335767, -0.185726
93709, -0.332131, -0.323067
93701, -0.334511, -0.303205
93698, -0.328673, -0.187842
93691, -0.331778, -0.251206
93689, -0.328950, -0.379145
93685, -0.333395, -0.367432
93683, -0.329767, -0.369518
93676, -0.331822, -0.337290
93670, -0.332123, -0.247835
93666, -0.335050, -0.269808
93657, -0.333547, -0.316097
93648, -0.329467, -0.255494
93644, -0.329628, -0.272501
93627, -0.330932, -0.267736
93618, -0.334508, -0.295520
93592, -0.335388, -0.356464
93586, -0.334676, -0.227017
93565, -0.330638, -0.290360
93555, -0.334128, -0.231789
93540, -0.329813, -0.317368
93498, -0.330092, -0.221329
93462, -0.330244, -0.268862
93447, -0.331389, -0.299311
93415, -0.332470, -0.288755
93409, -0.331444, -0.268022
93396, -0.335344, -0.335520
93390, -0.330349, -0.367808
93373, -0.333531, -0.145946
93358, -0.335086, -0.362043
93354, -0.332049, -0.243474
93350, -0.328946, -0.324178
93331, -0.334180, -0.266350
93330, -0.335453, -0.324630
93325, -0.329133, -0.322969
93296, -0.329120, -0.304407
93283, -0.330576, -0.387347
93279, -0.334945, -0.374159
93263, -0.332331, -0.186812
93258, -0.333343, -0.302245
93248, -0.329171, -0.104278
93234, -0.335040, -0.159137
93195, -0.334990, -0.322537
93191, -0.329734, -0.322723
93187, -0.329097, -0.276787
93186, -0.333896, -0.304818
93177, -0.331189, -0.270887
93171, -0.331636, -0.106670
93165, -0.332624, -0.090526
93160, -0.330522, -0.246986
93158, -0.335722, -0.075533
93146, -0.334251, -0.307932
93143, -0.331837, -0.345887
93140, -0.335724, -0.567364
93139, -0.335444, -0.540826
93133, -0.333078, -0.384092
93121, -0.331176, -0.240919
93105, -0.330093, 0.094409
93101, -0.331876, -0.313731
93099, -0.329637, -0.323596
93092, -0.331569, -0.323228
93086, -0.331946, -0.274544
93069, -0.333418, -0.341326
93053, -0.332607, -0.411226
93051, -0.329998, -0.334603
93034, -0.333185, -0.319500
93033, -0.330460, -0.145687
93027, -0.332516, -0.235545
93020, -0.332300, -0.367109
93002, -0.333749, -0.280883
93000, -0.328933, -0.239461
92988, -0.335113, -0.155241
92962, -0.330470, -0.481212
92940, -0.331208, -0.416568
92939, -0.330820, -0.246290
92928, -0.333186, -0.218568
92912, -0.333103, -0.216006
92907, -0.329020, -0.287844
92904, -0.334696, -0.240596
92902, -0.330865, -0.403896
92855, -0.334061, -0.277140
92851, -0.332637, -0.284234
92828, -0.334431, -0.400265
92802, -0.334701, -0.445606
92796, -0.334723, -0.469525
92781, -0.332906, -0.409537
92769, -0.335264, -0.265849
92765, -0.330821, -0.329211
92764, -0.324356, -0.319479
92753, -0.322891, -0.429077
92746, -0.323994, -0.442407
92729, -0.325610, -0.169918
92720, -0.325116, -0.284549
92717, -0.326054, -0.511671
92708, -0.327360, -0.277593
92696, -0.326350, -0.367673
92689, -0.328235, -0.371871
92682, -0.322756, -0.226302
92668, -0.323751, -0.230460
92666, -0.322792, -0.184390
92664, -0.321869, -0.368101
92657, -0.327667, -0.382670
92654, -0.328579, -0.329094
92649, -0.325699, -0.287885
92629, -0.326738, -0.258591
92622, -0.325946, -0.310828
92608, -0.325228, -0.286225
92583, -0.326615, -0.280453
92579, -0.322399, -0.185593
92569, -0.325945, -0.272191
92551, -0.325251, -0.267239
92532, -0.325379, -0.164834
92528, -0.324101, -0.248995
92526, -0.322104, -0.250133
92519, -0.327644, -0.265168
92518, -0.321522, -0.300790
92517, -0.327172, -0.283313
92516, -0.324360, -0.219215
92512, -0.323596, -0.178960
92509, -0.327439, -0.155671
92502, -0.327549, -0.377357
92470, -0.325181, -0.349113
92468, -0.323464, -0.356964
92455, -0.326631, -0.204717
92450, -0.327703, -0.348174
92448, -0.326621, -0.368876
92444, -0.326109, -0.188177
92439, -0.322813, -0.175826
92430, -0.327527, -0.280619
92424, -0.328227, -0.248210
92420, -0.325661, -0.298634
92412, -0.322896, -0.332111
92403, -0.326359, -0.216721
92390, -0.321654, -0.231607
92389, -0.325426, -0.266937
92384, -0.327980, -0.291298
92369, -0.325892, -0.270708
92366, -0.328056, -0.027886
92358, -0.328450, -0.215772
92353, -0.324971, -0.331205
92344, -0.328453, -0.416785
92335, -0.322696, -0.292032
92320, -0.324274, -0.366317
92317, -0.327041, -0.270860
92316, -0.326253, -0.135468
92254, -0.326502, 0.075079
92241, -0.321471, -0.299031
92238, -0.321889, -0.439433
92232, -0.326806, -0.154158
92227, -0.324536, -0.196268
92215, -0.323481, -0.365391
92201, -0.321700, -0.256598
92200, -0.322672, -0.222568
92187, -0.327115, -0.299372
92177, -0.326208, -0.341113
92165, -0.326102, -0.310728
92146, -0.322357, -0.314191
92096, -0.324389, -0.292920
92046, -0.324994, -0.073139
92043, -0.322568, -0.468767
92034, -0.325993, -0.138229
92022, -0.325958, -0.421726
92012, -0.324755, -0.246537
92001, -0.326721, -0.214083
91984, -0.328581, -0.454208
91979, -0.322551, -0.164243
91976, -0.325783, -0.106210
91957, -0.322758, -0.587877
91952, -0.327564, -0.520840
91945, -0.326557, -0.207716
91934, -0.323757, -0.352074
91933, -0.324218, -0.350874
91920, -0.328262, -0.226477
91869, -0.328288, -0.330262
91866, -0.326318, -0.453643
91862, -0.323427, -0.431996
91843, -0.328095, -0.350299
91832, -0.323211, -0.374187
91829, -0.325530, -0.263948
91826, -0.327814, -0.369207
91824, -0.322294, -0.321188
91821, -0.321716, -0.403449
91796, -0.327619, -0.318335
91794, -0.328419, -0.344906
91785, -0.323684, -0.331306
91780, -0.325242, -0.641390
91778, -0.325850, -0.259295
91765, -0.316579, -0.294193
91756, -0.314182, -0.426180
91708, -0.315934, -0.259629
91699, -0.319431, -0.295288
91692, -0.318781, -0.294954
91689, -0.317913, -0.191251
91671, -0.313904, -0.288502
91656, -0.314147, -0.265101
91632, -0.320508, -0.258132
91626, -0.316913, -0.191678
91625, -0.315787, -0.240625
91614, -0.315858, -0.210429
91607, -0.321447, -0.286506
91584, -0.318543, -0.202982
91582, -0.320345, -0.319854
91564, -0.313940, -0.324775
91548, -0.315201, -0.283490
91545, -0.314978, -0.198180
91542, -0.320635, -0.193115
91540, -0.314978, -0.214235
91538, -0.317156, -0.227802
91527, -0.320410, -0.285386
91519, -0.318987, -0.257067
91507, -0.320728, -0.329543
91492, -0.319612, -0.165727
91490, -0.321151, -0.313317
91484, -0.314380, -0.280781
91450, -0.319280, -0.326712
91439, -0.314683, -0.363606
91437, -0.317729, -0.236720
91436, -0.318799, -0.222815
91421, -0.314460, 0.073306
91386, -0.320673, -0.392825
91383, -0.313910, -0.312387
91379, -0.320898, -0.343980
91374, -0.317577, -0.217945
91371, -0.315420, -0.334939
91369, -0.315933, -0.242080
91362, -0.317727, -0.032807
91331, -0.320882, -0.431980
91292, -0.320096, -0.331251
91270, -0.316371, -0.076491
91252, -0.315267, -0.336465
91228, -0.317071, -0.302698
91211, -0.319876, -0.273772
91204, -0.316381, -0.296942
91191, -0.319570, -0.259088
91188, -0.315410, -0.326589
91186, -0.319915, -0.007875
91183, -0.320394, -0.306607
91181, -0.319618, 0.019127
91160, -0.314007, -0.377624
91150, -0.315700, -0.319905
91125, -0.315438, -0.183233
91103, -0.317403, -0.268889
91086, -0.313893, -0.258619
91047, -0.318132, -0.232757
91043, -0.321408, -0.410890
91041, -0.316515, -0.363767
91026, -0.314812, -0.240611
91008, -0.319538, -0.103731
91006, -0.318739, -0.318698
91000, -0.319985, -0.149464
90998, -0.321343, -0.243384
90972, -0.314738, -0.263495
90970, -0.314084, -0.175923
90946, -0.316885, -0.288439
90926, -0.318137, -0.299416
90922, -0.314030, -0.321339
90871, -0.318919, -0.343336
90867, -0.321088, -0.266476
90854, -0.317488, -0.277468
90852, -0.317273, -0.267680
90842, -0.320129, -0.254501
90839, -0.316355, -0.325139
90836, -0.318264, -0.530932
90831, -0.315710, -0.372787
90820, -0.315291, -0.394262
90811, -0.319894, -0.289048
90810, -0.320255, -0.353387
90805, -0.313878, -0.303182
90786, -0.315048, -0.324873
90782, -0.317492, -0.007840
90778, -0.317899, -0.126126
90777, -0.319514, -0.338290
90776, -0.317753, -0.517212
90770, -0.307202, -0.456897
90769, -0.306648, -0.342703
90755, -0.312286, -0.318208
90741, -0.308998, 0.085267
90691, -0.306641, -0.346810
90688, -0.307029, -0.285173
90681, -0.306576, -0.255264
90680, -0.307860, -0.269938
90633, -0.313210, -0.258817
90628, -0.313524, -0.239462
90619, -0.309593, -0.241879
90618, -0.306720, -0.235372
90599, -0.306339, -0.309566
90586, -0.308873, -0.243905
90572, -0.311598, -0.287569
90566, -0.311091, -0.347140
90542, -0.310017, -0.273629
90524, -0.308421, -0.235399
90523, -0.306441, -0.239366
90517, -0.307781, -0.243164
90516, -0.307394, -0.313737
90508, -0.311245, -0.158853
90507, -0.309356, -0.254476
