id,target,prediction
1768, -0.297964, 1.776734
1763, 0.313466, 2.897460
1741, 0.441266, 0.344742
1739, 0.117170, 1.293562
1716, 0.064673, 1.014145
1713, 0.681483, 0.293644
1709, 0.423209, 0.699624
1705, 0.086717, -0.064419
1702, 0.468188, 0.537104
1697, 0.297353, 1.872617
1685, -0.042833, 1.055652
1633, 0.186524, -0.099675
1632, 0.328805, -0.170148
1625, 0.097194, -0.389603
1606, 0.357437, 2.350446
1604, -0.485768, 0.827721
1600, 0.194223, -0.354838
1594, -0.485768, 2.951406
1590, 0.170545, -0.553324
1589, 0.162246, -0.283654
1588, 0.328805, -0.474839
1580, 0.236888, 1.841328
1578, 0.537542, 0.732384
1574, 0.375193, 2.237254
1573, 0.053053, 2.769978
1568, 0.153725, -0.458640
1538, 0.274521, -0.229118
1535, 0.483930, -0.149423
1501, 0.262463, 3.330026
1499, 0.086717, 0.271124
1491, 0.236888, 0.435821
1469, 0.444757, -0.286326
1468, 0.400102, -0.379274
1463, 0.216267, -0.284513
1450, 0.194223, 0.075847
1448, -0.114130, 2.295443
1423, 0.153725, -0.312643
1415, -0.134750, 0.201222
1414, 0.075885, 0.284561
1396, 0.178635, 0.122320
1389, -0.206047, 3.971737
1377, 0.053053, 1.491061
1374, 0.170545, 2.621479
1360, 0.552760, -0.368967
1348, 0.468188, 1.398557
1339, 0.040995, 0.080745
1335, 0.490016, -0.204078
1332, 0.236888, 0.753249
1325, 0.486988, -0.016498
1277, -0.059222, 2.232749
1248, 0.437735, 0.636678
1245, -0.264301, 0.879051
1237, 0.186524, 0.054253
1227, 0.015421, 3.525248
1223, 0.243476, -0.275106
1190, 0.493016, 1.910893
1173, 0.313466, -0.050837
1168, 0.370845, -0.226936
1164, 0.461667, -0.536042
1146, -0.335597, 1.634426
1140, 0.483930, 0.858715
1130, 0.144971, -0.303154
1128, -0.335597, 2.903462
1100, 0.291796, 0.048508
1092, 0.064673, -0.214549
1082, 0.313466, -0.249211
1075, 0.352840, 0.624439
1071, 0.480843, 0.543397
1065, 0.186524, 3.803606
1052, 0.430555, 2.892089
1044, 0.086717, 2.709188
1037, -0.059222, -0.052100
1035, 0.392013, -0.138510
1030, 0.468188, 0.437686
982, 0.493016, 0.240517
968, 0.243476, 0.997144
957, -0.335597, 0.605712
939, 0.256258, 2.572470
914, -0.557065, 1.675258
909, 0.404071, -0.041624
904, 0.415691, -0.191995
903, 0.075885, -0.322903
889, 0.333759, 1.611756
873, 0.053053, 3.144974
855, 0.524282, 1.196938
836, -0.378262, 3.464332
825, 0.144971, 0.123634
822, 0.313466, 2.689761
817, 0.419472, 0.006324
816, 0.230161, -0.198901
804, 0.366438, 0.061897
799, 0.097194, 0.134974
796, 0.249931, 0.452565
775, 0.688037, 1.723596
769, 0.333759, 1.180344
739, -0.233848, -0.061752
694, -0.297964, 2.560807
676, 0.107338, 1.800765
675, 0.001822, -0.284416
673, 0.598812, -0.145932
652, -0.012380, 0.789239
643, 0.357437, -0.053476
637, 0.495989, -0.203204
618, 0.097194, 2.684886
612, 0.153725, -0.034887
608, -0.557065, 1.642633
602, 0.348176, -0.045787
598, -0.297964, 1.806280
597, 0.064673, 1.144652
591, -0.378262, 3.693287
585, 0.053053, 0.043932
577, 0.015421, 1.946672
568, 0.064673, 1.929645
566, -0.427515, 3.902999
547, -0.335597, 3.436697
545, 0.086717, 1.931126
536, 0.086717, 1.367171
535, 0.352840, 2.106135
516, -0.059222, 0.644358
515, -0.042833, 1.192083
501, -0.297964, 0.253938
491, -0.059222, -0.403464
475, 0.529652, -0.127458
473, -0.114130, 0.397033
456, 0.291796, -0.268655
454, 0.474578, -0.160444
446, 0.578905, -0.278975
430, 0.223290, -0.384566
428, 0.464944, 1.675756
426, 0.578905, 0.948240
415, 0.396083, -0.349204
405, 0.423209, 2.237191
397, 0.001822, 0.089613
389, -0.059222, 0.371805
382, 0.064673, 0.649282
323, 0.268549, -0.150775
315, 0.097194, 0.196719
309, -0.059222, 1.790645
272, -0.114130, 2.707977
271, 0.162246, 0.748573
255, 0.243476, 3.265115
235, 0.170545, -0.277698
228, 0.201742, -0.217762
208, -0.012380, 1.164400
187, -0.264301, 2.554186
172, 0.097194, 1.363514
163, 0.209087, -0.250140
156, -0.042833, 2.300121
148, 0.186524, 1.905200
146, 0.513264, -0.051803
143, 0.286141, 2.273888
132, 0.186524, 0.467308
123, 0.186524, 3.401336
75, 0.486988, -0.067728
73, 0.097194, 0.174826
58, -1.000000, 2.887033
57, 0.471399, 0.572152
52, -0.059222, 1.093528
51, 0.268549, 3.025382
40, 0.075885, -0.413686
34, -0.233848, 0.187044
33, -0.335597, 0.692956
27, 0.256258, 2.320798
18, 0.209087, -0.250375
16, -0.206047, 1.987106
15, 0.379481, 1.407702
13, 0.524282, -0.200789
3, 0.256258, 2.408931
