id,target,prediction
24385, -1.000000, -1.000686
24390, -1.000000, -0.727940
24398, -0.672654, -0.692527
24411, -0.986442, -0.605612
24426, -0.830309, -0.890164
24431, -0.899765, -0.914293
24439, -0.754310, -0.874319
24442, -0.978562, -0.677208
24451, -0.756861, -0.828260
24457, -0.551989, -0.566439
24458, -0.950953, -0.794399
24460, -0.969736, -0.723115
24464, -0.456405, -0.406912
24532, -0.818479, -0.035584
24533, -1.000000, -0.978763
24537, -1.000000, -1.002818
24539, -1.000000, -0.996141
24542, -1.000000, -0.998322
24549, -1.000000, -0.987624
24552, -1.000000, -1.010517
24554, -1.000000, -0.626980
24560, -1.000000, -1.002593
24561, -1.000000, -0.727599
24570, -0.949924, 0.047362
24575, -1.000000, -0.977083
24584, -0.829795, -0.069706
24592, -1.000000, -0.990936
24596, -1.000000, -0.463802
24600, -1.000000, -0.996651
24618, -0.986504, -0.000094
24619, -1.000000, -1.009186
24648, -1.000000, -0.992691
24662, -1.000000, -1.007605
24670, -0.766531, -0.760468
24671, -0.819035, -0.470171
24676, -0.847200, -0.706703
24691, -0.934782, -0.967512
24714, -0.994898, -1.017264
24761, -0.987738, -0.962195
24763, -0.998807, -1.016754
24764, -1.000000, -1.030214
24765, -0.536971, -0.634422
24766, -1.000000, -0.995008
24781, -0.999815, -1.000578
24802, -0.656236, -0.764454
24811, -1.000000, -1.006090
24813, -0.322450, -0.195449
24815, 0.063922, 0.085933
24829, -1.000000, -0.718970
24830, -0.469140, -0.491852
24834, -0.040304, -0.038601
24837, -0.754187, -0.833590
24872, -0.519133, -0.426225
24877, -1.000000, -0.979563
24881, -1.000000, -1.016394
24890, -0.289409, -0.263282
24902, -0.222915, -0.516906
24913, -0.676295, -0.611953
24915, -0.726083, -0.528964
24947, -0.792207, -0.725979
24948, -1.000000, -0.756747
24949, -0.073180, -0.651280
24953, -0.671995, -0.620098
24966, -0.677900, -0.571575
24967, -0.881537, -0.374709
24975, -0.309777, -0.410746
24980, -0.675801, -0.644141
25001, -0.661338, -0.627762
25041, -1.000000, -0.836754
25065, -0.500453, -0.382456
25079, -1.000000, -0.914375
25080, -0.685162, -0.626444
25097, -0.982286, -0.986196
25130, -0.963688, -0.937448
25156, -0.802082, -0.851175
25161, -0.931222, -0.662004
25165, -0.635806, -0.805079
25169, -0.067132, -0.398445
25171, -0.758425, -0.679227
25175, -0.972514, -0.737811
25180, -1.000000, -0.942689
25182, -0.664116, -0.636149
25186, -0.807081, -0.793935
25193, -0.999568, -0.834982
25199, -0.370716, -0.530141
25200, -0.468646, -0.496670
25201, -1.000000, -0.941612
25205, -0.007406, -0.221390
25206, -0.299449, -0.377051
25218, -0.490660, -0.753137
25238, -0.223944, -0.653702
25239, -0.444451, -0.681742
25247, -1.000000, -0.997766
25255, -1.000000, -0.992793
25257, -1.000000, -0.958650
25273, -1.000000, -1.003580
25289, -0.982410, -1.000495
25309, -0.174320, -0.200804
25321, -0.827964, -0.919893
25329, -0.412830, -0.591546
25342, -0.443711, -0.641902
25351, -1.000000, -1.010534
25353, -1.000000, -0.989389
25368, -1.000000, -1.001690
25374, -0.843188, -0.963761
25379, -0.597334, -0.830787
25381, -0.429165, -0.660393
25387, -0.492799, -0.605667
25389, -1.000000, -0.451647
25401, -1.000000, -0.888409
25409, -0.940007, -0.614111
25416, -0.029667, -0.273386
25420, 0.097539, 0.133262
25434, -0.824960, -0.869229
25445, -0.895877, -0.902808
25449, -1.000000, -0.803957
25452, -0.980455, -0.862755
25464, -1.000000, -0.699316
25477, -0.884191, -0.719568
25489, -0.352899, -0.297029
25503, -1.000000, -1.004228
25506, -1.000000, -1.006271
25508, -1.000000, -1.008490
25530, -1.000000, -0.941782
25542, -0.155722, -0.240335
25544, -0.367629, -0.311559
25546, -0.568716, -0.339875
25560, -0.840020, -0.919279
25588, -1.000000, -0.991826
25591, -1.000000, -0.121881
25599, -1.000000, -0.346002
25621, -1.000000, -0.994528
25645, -1.000000, -0.995964
25646, -1.000000, -0.980342
25668, -1.000000, -0.994493
25674, -0.337880, -0.246126
25698, -1.000000, -0.965383
25709, -1.000000, -0.996984
25716, -1.000000, -1.004876
25734, -1.000000, -0.978476
25756, -1.000000, -0.528655
25771, -0.666605, -0.515240
25775, -0.998354, -0.803797
25779, -0.701415, -0.726478
25804, -1.000000, -0.985864
25825, -1.000000, -0.873980
25838, -0.738283, -0.741382
25850, -1.000000, -0.835648
25853, -0.912747, -0.941306
25869, -0.499054, -0.344472
25872, -0.888100, -0.499074
25875, -0.330288, -0.294405
25879, -1.000000, -0.794143
25887, -0.828190, -1.003569
25899, -0.520491, -0.646924
25919, -0.153232, -0.406304
25921, -0.432436, -0.599095
25922, -0.527589, -0.833142
25939, -0.962659, -0.774710
25949, -0.975373, -0.765031
25951, -0.483274, -0.452517
25954, -0.935152, -0.741849
25957, -0.475229, -0.626186
25974, -0.302041, -0.441412
25992, -0.882875, -0.614644
26012, -0.768609, -0.942755
26013, -0.995001, -0.435117
26039, -0.970456, -0.717021
26042, -0.286096, -0.239035
26048, -0.612805, -0.441218
26050, -0.731803, -0.536013
26055, -0.410731, -0.456838
26061, -0.275995, -0.290955
26067, -1.000000, -0.787810
26084, -0.353578, -0.562760
26089, -1.000000, -0.716589
26091, -0.526437, -0.575318
26099, -0.843538, -0.963388
26107, -0.362157, -0.518779
26115, -0.824260, -0.955801
26118, -0.575587, -0.533636
26122, -0.809571, -0.887383
26127, -0.507695, -0.551954
26157, -0.283175, -0.582574
26158, -0.750607, -0.676875
26161, -0.710180, -0.217229
26171, -0.805004, -0.823354
26172, -0.396474, -0.705917
26200, -0.438341, -0.677192
26201, -0.998930, -0.688950
26205, -0.849360, -0.943508
26229, -0.345616, -0.761452
26236, -1.000000, -0.943192
26245, -0.806053, -0.968163
26252, -1.000000, -1.005541
26261, -1.000000, -1.000591
26266, -1.000000, -1.017608
26282, -0.994795, -1.007709
26303, -0.588734, -0.664435
26311, -1.000000, -0.996525
26330, -1.000000, -1.010272
26334, -1.000000, -0.951499
26337, -1.000000, -1.003770
26347, -1.000000, -0.895173
26360, -1.000000, -0.967898
26386, -0.424948, -0.707637
26409, -0.902769, -0.926691
26421, -0.893388, -0.837060
26427, -0.858701, -0.914606
26436, -0.944595, -0.647955
26474, -1.000000, -1.007223
26489, -0.651113, -0.236969
26518, -0.983911, -0.432826
26523, -0.786035, -0.499794
26536, -0.999630, -0.135513
26544, -0.298996, -0.214851
26546, -0.581266, -0.377727
26547, -0.984981, -0.617023
26552, -1.000000, -0.999943
26556, -0.902728, -0.679018
26566, -0.607785, -0.717567
26581, -1.000000, -1.015542
26586, -0.926161, -0.921818
26612, -1.000000, -0.997802
26615, -1.000000, -0.982757
26625, -0.908180, -0.982609
26631, -0.876414, -0.919695
26636, -0.989281, -0.823542
26639, -1.000000, -0.997453
26646, -0.901185, -0.809686
26662, -1.000000, -0.915191
26669, -0.999691, -0.865692
26670, -1.000000, -0.998661
26681, -1.000000, -0.276889
26689, -1.000000, -0.999129
26702, -0.193104, -0.487194
26709, -1.000000, -0.629268
26725, -1.000000, -0.704822
26733, -1.000000, -0.872111
26734, 0.082521, -0.049441
26771, -0.991585, -0.770298
26772, -0.173991, -0.191523
26776, -0.684689, -0.870236
26782, -0.162922, -0.394288
26799, -0.513003, -0.367406
26801, -0.996029, -0.895620
26805, -0.576102, -0.777301
26812, -0.951611, -0.507380
26818, -1.000000, -0.828436
26849, -0.426326, -0.352212
26853, -0.630169, -0.148535
26858, -0.392421, -0.549557
26870, -1.000000, -0.938838
26876, -0.931757, -0.313480
26896, -1.000000, -0.934039
26906, -0.738324, -0.665212
26926, -0.723738, -0.843592
26929, -0.741020, -0.855816
26930, -0.861869, -0.883323
26937, -0.828313, -0.693701
26966, -0.999609, -1.000957
26967, -0.391968, -0.689991
26973, -0.714315, -0.613971
26987, -0.357939, -0.393530
26995, -0.428877, -0.658878
27002, -0.606612, -0.525703
27012, -0.950418, -0.946548
27028, -0.828972, -0.944774
27032, -1.000000, -0.636926
27033, -0.881332, -0.810021
27035, 0.283237, 0.086682
27044, -1.000000, -0.514479
27048, -0.925935, -0.751065
27050, -0.733366, -0.736300
27073, -0.984097, -0.954353
27074, -0.932354, -0.840944
27096, -0.710612, -0.786244
27148, -0.335740, -0.880932
27173, -0.911986, -0.842561
27175, -0.133255, -0.334537
27182, -0.322121, -0.677902
27194, -0.703082, -0.551962
27198, -0.825845, -0.848788
27201, -0.306238, -0.436502
27229, -0.966362, -0.947722
27240, -0.677139, -0.569563
27262, -0.990084, -1.006226
27264, -0.996235, -1.005713
27275, -1.000000, -0.992489
27276, -1.000000, -0.992546
27278, -1.000000, -0.995771
27305, -1.000000, -0.992820
27309, -0.596984, -0.592556
27310, -0.997387, -0.964071
27313, -1.000000, -0.822596
27315, -0.597457, -0.650658
27317, -0.915854, -0.985348
27328, -0.679134, -0.706528
27333, -0.528680, -0.829064
27361, -1.000000, -1.003890
27410, -0.774287, -0.815218
27424, -0.987738, -0.496424
27426, -0.775892, -0.855616
27429, -0.203967, -0.767311
27437, -0.907213, -0.718029
27442, -0.710221, -0.792543
27465, -0.997161, -0.956258
27467, -0.750957, -0.638210
27470, -1.000000, -0.978376
27483, -1.000000, -1.004133
27500, -0.886125, -0.247291
27509, -1.000000, -0.759204
27517, -0.995803, -0.408723
27519, -0.943608, -0.153812
27523, -0.235917, -0.245498
27527, -0.874151, -0.092602
27529, -0.632741, -0.684726
27531, -1.000000, -1.002757
27534, -0.986586, -0.674564
27555, -1.000000, -1.002033
27558, -1.000000, -0.971599
27570, -1.000000, -0.384970
27575, -1.000000, -1.014060
27576, -1.000000, -0.849668
27578, -0.273464, -0.535554
27601, -1.000000, -0.690415
27612, -1.000000, -0.996859
27622, -1.000000, -0.991932
27630, -1.000000, -0.953127
27632, -0.870983, -0.178380
27633, -1.000000, -0.817614
27636, -1.000000, -0.976994
27637, -0.980167, -0.831454
27667, -1.000000, -1.002571
27678, -1.000000, -0.972376
27683, -1.000000, -0.996468
27685, -1.000000, -0.966624
27691, -1.000000, -0.171970
27692, -1.000000, -0.913883
27707, -1.000000, -0.957166
27713, -0.979262, -0.840696
27729, -1.000000, -0.874822
27730, -0.726824, -0.711450
27737, -1.000000, -1.011961
27738, -1.000000, -1.002471
27740, -1.000000, -0.998734
27744, -1.000000, -1.002110
27745, -0.935605, -0.888333
27761, -1.000000, -0.965492
27768, -0.579970, -0.677374
27780, -0.339300, -0.374587
27784, -0.830453, -0.889244
27785, -1.000000, -0.934296
27795, -0.967823, -0.795563
27813, -1.000000, -0.273952
27826, -1.000000, -0.631829
27832, -0.058573, -0.011952
27838, -1.000000, -0.990867
27847, -1.000000, -0.972883
27848, -0.856191, -0.936448
27857, -0.713965, -0.870060
27863, -0.655763, -0.770618
27866, -0.653273, -0.609655
27869, 0.080628, -0.143183
27892, -0.739538, -0.563826
27903, -0.251615, -0.542370
27914, -0.130539, -0.180921
27925, -0.237337, -0.422955
27935, -1.000000, -0.934697
27939, -0.275419, -0.568427
27944, -0.470189, -0.404402
27949, -0.372505, -0.635546
27965, -0.654940, -0.836094
27975, -0.719479, -0.790738
27988, -1.000000, -0.795546
27989, -0.987882, -0.828562
28011, -0.852076, -0.819578
28012, -0.456117, -0.465752
28013, -0.604041, -0.532402
28018, -0.260215, -0.306176
28026, -0.810003, -0.774364
28029, -0.580669, -0.591729
28037, -0.943176, -0.737353
28049, -0.393676, -0.568971
28063, -0.461877, -0.871841
28066, -0.763239, -0.575817
28070, -0.712752, -0.811687
28081, -1.000000, -0.934147
28083, -1.000000, -0.374945
28088, -1.000000, -0.979815
28106, -1.000000, -0.965531
28111, -0.587211, -0.679801
28119, -0.792412, -0.688737
28129, -1.000000, -0.987695
28135, -1.000000, -0.832061
28144, -0.452804, -0.625311
28167, -0.472740, -0.668443
28212, -1.000000, -0.635583
28244, -1.000000, -0.977583
28273, -1.000000, -0.853807
28274, -0.717566, -0.811249
28288, -0.585956, -0.761335
28299, -0.817533, -0.969154
28312, -1.000000, -0.950876
28315, -1.000000, -0.977147
28324, -1.000000, -0.993096
28327, -1.000000, -0.978176
28330, -1.000000, -0.861250
28353, -1.000000, -0.987233
28365, -1.000000, -0.526378
28384, -0.953709, -0.858632
28386, -1.000000, -0.993447
28430, -0.677632, -0.696858
28441, -0.788442, -0.923433
28456, -1.000000, -0.969389
28463, -1.000000, -0.997248
28470, -0.807040, -0.931825
28491, -0.585360, -0.592006
28516, -0.592252, -0.899028
28537, -0.939678, -0.628879
28547, -0.953421, 0.092833
28564, -0.518887, -0.635370
28593, -0.497284, -0.677218
28611, -1.000000, -0.995649
28629, -1.000000, -1.005597
28660, -1.000000, -0.917639
28667, -1.000000, -0.994466
28671, -1.000000, -1.003087
28683, -1.000000, -0.939558
28684, -1.000000, -0.951792
28692, -1.000000, -0.764663
28712, -0.941571, -0.850938
28717, -0.662387, -0.560410
28730, -0.109863, -0.436374
28744, -0.085771, -0.201503
28748, -0.936613, -0.919988
28749, -0.744723, -0.456116
28754, -1.000000, -0.990774
28762, -0.991133, -0.687380
28764, -1.000000, -0.948497
28798, -1.000000, -1.024617
28802, -1.000000, -0.965476
28811, -0.277414, -0.396223
28823, -0.085216, -0.094289
28832, -0.227482, -0.368300
28833, -1.000000, -0.278990
28836, -1.000000, -0.594464
28845, -0.617825, -0.651671
28847, -0.850492, -0.992629
28854, 0.097725, -0.116654
28856, -1.000000, -0.935838
28857, -0.464634, -0.531769
28870, -0.065856, -0.022346
28875, -0.141917, -0.146677
28884, -0.198165, -0.505576
28890, -0.493190, -0.541858
28916, -0.322882, -0.647032
28918, -0.345657, -0.287896
28930, -0.553532, -0.547385
28937, -0.929494, -0.859666
28944, -0.126466, -0.257331
28949, -0.661729, -0.784849
28952, -0.956878, -0.897726
28954, -0.896679, -0.770558
28961, -0.610912, -0.829076
28962, -0.869481, -0.921293
28988, -0.656174, -0.661133
28994, -0.909085, -0.803986
29001, -0.774863, -0.709970
29004, -1.000000, -0.732276
29005, -0.697836, -0.732794
29022, -0.739415, -0.706355
29047, -0.337181, -0.469667
29048, -0.728737, -0.650704
29067, -1.000000, -0.496424
29068, -0.850245, -0.735779
29075, 0.101469, -0.074471
29087, -0.453051, -0.408503
29098, -0.995453, -0.348239
29100, -0.906699, -0.889809
29118, -1.000000, -0.971054
29120, -1.000000, -0.977789
29123, -0.732008, -0.774947
29126, -1.000000, -0.976930
29133, -0.264967, -0.224578
29151, -0.530202, -0.490523
29163, -0.998519, -0.486013
29169, -0.995433, -0.731825
29170, -0.441777, -0.566921
29173, -1.000000, -0.655447
29174, -0.770131, -0.807491
29179, -0.805641, -0.869309
29190, -0.278978, -0.563761
29204, -0.587273, -0.686772
29211, -1.000000, -0.819699
29218, -1.000000, -0.632632
29230, -0.638419, -0.385843
29231, -1.000000, -0.833450
29234, -0.568078, -0.586557
29243, -0.909250, -0.692272
29248, -1.000000, -1.001358
29258, -1.000000, -1.000352
29261, -1.000000, -0.986995
29294, -0.440727, -0.409834
29302, -1.000000, -0.983737
29307, -0.730877, -0.778462
29320, -0.634778, -0.805632
29332, -0.838888, -0.968648
29353, -1.000000, -0.959713
29372, -1.000000, -0.989655
29374, -1.000000, -0.992129
29379, -0.902090, -0.803231
29384, -0.366025, -0.941423
29386, -0.289182, -0.199021
29388, -0.540797, -0.590940
29392, -0.084249, -0.265730
29403, -1.000000, -0.583538
29409, -1.000000, -0.995730
29437, -0.816216, -0.916415
29439, -1.000000, -0.386825
29443, -1.000000, -0.780612
29450, -0.788833, -0.844934
29456, -0.881681, -0.782586
29478, -1.000000, -0.995259
29489, -1.000000, -0.678400
29496, -1.000000, -1.004379
29530, -0.764535, -0.914865
29534, -0.044542, 0.045775
29543, -1.000000, -0.963246
29556, -0.322738, -0.178863
29558, 0.119471, 0.104918
29578, -1.000000, -0.879844
29582, -1.000000, -0.976687
29584, -1.000000, -0.622056
29599, -1.000000, -0.427545
29611, -1.000000, -0.988334
29615, -1.000000, -0.466832
29621, -1.000000, -0.947694
29635, -1.000000, -1.011412
29638, -1.000000, -1.002181
29658, -1.000000, -1.008649
29663, -1.000000, -1.005278
29665, -1.000000, -0.935719
29667, -1.000000, -1.006205
29684, -1.000000, -0.970335
29689, -1.000000, -0.971116
29693, -1.000000, -1.000404
29695, -1.000000, -1.001495
29698, -1.000000, -0.989735
29700, -1.000000, -1.022521
29703, -1.000000, -0.992766
29742, -1.000000, -0.790062
29748, -1.000000, -0.970253
29756, -1.000000, -0.992395
29813, -0.936613, -0.798234
29818, -0.373431, -0.680230
29835, -0.452886, -0.635909
29843, -1.000000, -0.856096
29845, -0.025594, -0.012406
29868, -0.510883, -0.041041
29876, -0.734806, -0.708016
29879, -0.363844, -0.551715
29884, -0.220302, -0.056956
29927, -0.559170, -0.295094
29932, -0.666831, -0.627038
29937, -0.461363, -0.541226
29942, -1.000000, -0.571063
29945, -1.000000, -0.606067
29972, -0.725980, -0.928169
29981, -0.604534, -0.855709
29987, -1.000000, -0.391310
29993, -0.827161, -0.427705
30001, -0.854442, -0.795968
30003, -0.794655, -0.801702
30009, -0.407501, -0.656900
30014, -0.844772, -0.820896
30021, -0.999650, -0.970333
30023, -0.598013, -0.833213
30028, -0.717175, -0.617209
30034, -0.884870, -0.856383
30038, -0.575670, -0.821210
30048, -0.909991, -0.883187
30074, -0.315846, -0.361224
30083, -0.964449, -0.866734
30084, -1.000000, -0.926319
30085, -0.637144, -0.460996
30093, -0.390898, -0.657603
30094, -1.000000, -1.004131
30131, -1.000000, -0.764378
30133, -0.281714, -0.526687
30150, -0.280583, -0.462861
30160, -0.888162, -0.889951
30162, -1.000000, -0.990276
30182, -0.772785, -0.821646
30183, -0.871189, -0.589754
30186, -0.936284, -0.770599
30200, -1.000000, -0.724367
30202, -0.985084, -0.751416
30208, -0.732914, -0.717435
30220, -1.000000, -0.994794
30224, -1.000000, -0.994182
30227, -1.000000, -0.999504
30237, -0.897235, -0.749837
30247, -0.834115, -0.932292
30262, -0.874028, -0.975143
30269, -0.959408, -1.003188
30271, -0.500165, -0.954689
30274, -1.000000, -0.675302
30275, -1.000000, -0.801202
30280, -0.777517, -0.595628
30289, -0.649961, -0.325968
30290, -1.000000, -1.002446
30296, -0.896165, -0.432119
30326, -1.000000, -0.998502
30328, -0.757067, -0.936359
30339, -1.000000, -0.888755
30350, -0.980496, -0.992210
30355, -0.384459, -0.165974
30358, -1.000000, -0.935653
30368, -1.000000, -0.970682
30374, -0.610707, -0.714768
30376, -0.937971, -0.923698
30385, -1.000000, -0.938988
30401, -1.000000, -0.718713
30404, -0.712628, -0.782608
30405, -0.041538, -0.251257
30419, -0.388635, -0.453846
30433, -1.000000, -0.998792
30451, -0.776180, -0.640790
30462, -0.973069, -0.605233
30473, -1.000000, -1.001781
30475, -1.000000, -0.995832
30476, -1.000000, -0.992541
30484, -1.000000, -0.981615
30495, -1.000000, -0.995003
30501, -0.897955, -0.990814
30505, -0.985722, -0.752078
30508, -1.000000, -0.984809
30510, -1.000000, -1.002358
30533, -0.997346, -0.356430
30539, -0.569909, -0.203888
30546, -1.000000, -0.779599
30560, -0.233407, -0.552002
30563, -1.000000, -0.780033
30593, -1.000000, -0.993515
30614, -0.649056, -0.656711
30626, -1.000000, -1.006299
30632, -0.595503, -0.397934
30663, -1.000000, -0.982631
30672, -0.773197, -0.621262
30680, -1.000000, -1.001648
30700, -0.965951, -0.967301
30708, -1.000000, -0.862203
30711, -0.970683, -0.915140
30723, -0.212772, -0.261991
30730, -1.000000, -1.007423
30739, 0.026231, -0.696788
30752, -0.494157, -0.590322
30753, -0.979303, -0.901236
30803, -1.000000, -1.009751
30820, -0.451796, -0.564454
30833, -0.828066, -0.892233
30883, -0.296856, -0.488252
30899, -1.000000, -0.973789
30903, -0.338394, -0.371892
30907, -0.510945, -0.370861
30912, -0.220672, -0.467953
30917, -0.508662, -0.215880
30932, -0.144447, -0.361982
30933, -1.000000, -0.747815
30941, -1.000000, -0.449234
30942, -1.000000, -0.902322
30943, -0.392421, -0.443802
30956, -0.803769, -0.706488
30960, -0.769391, -0.937828
30971, -0.906452, -0.834165
30972, -1.000000, -0.982516
30973, -0.515842, -0.552513
30977, -0.191890, -0.390212
30992, -1.000000, -0.905826
31006, -1.000000, -0.661715
31013, -0.690018, -0.655691
31015, 0.036374, -0.650051
31025, -0.570876, -0.742494
31035, -0.894807, -0.910553
31042, -0.701662, -0.727132
31048, -0.524462, -0.597426
31052, -0.659528, -0.426051
31053, -0.823232, -0.960172
31064, -0.575073, -0.522310
31066, -1.000000, -0.745997
31068, -0.756450, -0.560316
31071, -0.663601, -0.586889
31072, -0.621899, -0.557958
31078, -0.128359, -0.301132
31089, -1.000000, -0.431876
31094, -0.757746, -0.760598
31097, -0.877320, -0.795962
31098, -0.274431, -0.497356
31124, -1.000000, -0.471269
31141, -1.000000, -0.729620
31147, -1.000000, -0.971924
31156, -0.178414, -0.334430
31158, -0.713780, -0.859770
31160, -0.977204, -0.829406
31163, -1.000000, -0.725653
31171, -0.691766, -0.557276
31176, -0.897132, -0.969446
31177, -1.000000, -0.894507
31201, -1.000000, -1.015826
31218, -1.000000, -0.962591
31226, -1.000000, -0.265156
31236, -0.603814, -0.573439
31241, -0.873431, -0.579904
31260, -1.000000, -0.888236
31262, -0.929330, -0.981691
31265, -1.000000, -0.988523
31275, -1.000000, -0.769902
31286, -0.483623, -0.234764
31288, -0.587294, -0.559173
31308, -0.972040, -0.863970
31311, -0.985681, -0.906837
31354, -0.198309, -0.723496
31361, -1.000000, -0.984460
31374, -0.392832, -0.688408
31378, 0.184237, -0.079281
31381, -0.526910, -0.755098
31391, -0.761408, -0.776309
31401, -0.406699, -0.608804
31405, -0.000967, -0.017697
31428, -0.831543, -0.900526
31431, -1.000000, -0.424382
31432, -0.842818, -0.906123
31437, -0.533514, -0.579323
31446, -0.597848, -0.660994
31448, -0.181871, -0.369005
31460, -1.000000, -0.987183
31477, -1.000000, -1.007198
31478, -1.000000, -0.973263
31521, -0.809591, -0.598090
31524, -1.000000, -0.759226
31532, -0.893614, -0.816983
31578, -0.998786, -0.390139
31599, -1.000000, -0.957024
31615, -1.000000, -1.004534
31618, -1.000000, -1.000737
31641, -1.000000, -0.986478
31661, -1.000000, -0.928769
31662, -0.993993, -0.958619
31665, -0.828663, -0.897655
31677, -1.000000, -0.998535
31715, -1.000000, -0.987468
31718, -1.000000, -0.991087
31727, -0.982410, -0.963244
31732, -1.000000, -0.999651
31758, -1.000000, -0.280272
31762, -0.977060, -0.389364
31767, 0.047360, -0.094786
31778, -0.925318, -0.845132
31780, -0.999156, -0.868201
31782, -1.000000, -0.600809
31789, -0.688043, -0.264454
31791, -0.120150, -0.080372
31797, -1.000000, -1.014259
31805, -0.953607, -0.789205
31806, -1.000000, -1.011051
31811, -0.684792, -0.649836
31831, -0.885837, -0.848272
31871, -1.000000, -0.978115
31876, -0.809159, -0.664375
31877, -0.115562, -0.172650
31888, -0.888244, -0.848007
31890, -0.139427, -0.299371
31892, -1.000000, -0.979902
31904, -0.490948, -0.476087
31910, -0.573797, -0.485190
31915, -0.316257, -0.321478
31922, -0.387442, -0.506582
31926, -0.836234, -0.460031
31932, -0.356170, -0.547770
31935, -0.700798, -0.495582
31942, -1.000000, -0.761474
31954, -0.927231, -0.610294
31961, -0.914949, -0.985528
32008, -0.847220, -0.890426
32013, -0.830659, -0.902752
32037, -0.869913, -0.750036
32041, -0.739291, -0.673825
32046, -1.000000, -0.565843
32076, -0.348743, -0.435210
32082, -0.992923, -0.961942
32093, -0.763075, -0.517210
32097, -0.945933, -0.925451
32103, -1.000000, -0.911330
32108, -0.259454, -0.486031
32112, -0.919475, -0.915262
32130, -0.718821, -0.807447
32140, -1.000000, -0.843971
32178, -0.812513, -0.420641
32201, -0.800128, -0.865976
32207, -1.000000, -0.979172
32208, -1.000000, -0.684115
32210, -1.000000, -1.008056
32215, -1.000000, -1.005421
32216, -1.000000, -1.011167
32219, -1.000000, -0.909966
32226, -0.023660, -0.272649
32228, -1.000000, -0.881448
32230, -0.202238, -0.436261
32232, -0.381085, -0.620098
32236, -0.297638, -0.802024
32249, -1.000000, -0.996904
32250, -1.000000, -0.910130
32258, -1.000000, -1.010287
32260, -1.000000, -0.976380
32264, -1.000000, -0.962742
32268, -0.945213, -1.002554
32274, -0.898531, -1.001115
32292, -1.000000, -0.939215
32299, -1.000000, -0.829481
32305, -1.000000, -0.973901
32322, -1.000000, -0.714822
32323, -0.552812, -0.516304
32334, -1.000000, -0.967004
32338, -0.594392, -0.530891
32371, -0.904600, -0.843629
32376, -1.000000, -0.897241
32387, -1.000000, -0.692605
32390, -0.408592, -0.619640
32397, -0.884644, -0.858073
32405, -0.944143, -0.697986
32452, -1.000000, -0.998297
32456, -0.393346, -0.520241
32462, -1.000000, -0.678653
32474, -0.946612, -0.827127
32475, -1.000000, -1.006549
32479, -1.000000, -1.010113
32488, -1.000000, -1.009774
32495, -0.855265, -0.819519
32502, -0.309591, -0.288121
32510, -1.000000, -0.979016
32518, -1.000000, -0.822864
32524, -1.000000, -0.813838
32538, -1.000000, -1.004093
32540, -0.386393, -0.536349
32547, -1.000000, -0.993410
32560, -1.000000, -0.987798
32570, -1.000000, -0.998870
32577, -1.000000, -0.998137
32581, -1.000000, -0.704915
32582, -1.000000, -0.501928
32591, -1.000000, -0.999032
32601, -0.357651, -0.703332
32620, -1.000000, -1.019829
32623, -1.000000, -0.940080
32628, -0.999979, -0.880511
32644, -1.000000, -1.001036
32654, -0.930256, -0.722211
32666, -1.000000, -0.954154
32696, -1.000000, -0.295801
32705, -1.000000, -1.006567
32706, -1.000000, -0.993249
32707, -1.000000, -1.014335
32717, -1.000000, -1.019693
32728, -0.380838, -0.534819
32734, -0.650146, -0.675500
32745, -1.000000, -0.793621
32749, -1.000000, -0.996964
32751, -0.965045, -0.656044
32770, -0.935090, -0.698360
32797, -1.000000, -0.988584
32805, -1.000000, -0.994947
32817, -1.000000, -0.846956
32827, -0.376867, -0.665840
32828, -0.560342, -0.455368
32831, -1.000000, -0.766085
32832, -0.342345, -0.443945
32853, -0.182179, -0.158799
32854, -0.626857, -0.787057
32876, -0.183804, -0.348987
32885, -0.988211, -0.662993
32886, -0.415155, -0.536987
32894, -0.193762, -0.303778
32896, -0.793297, -0.653587
32910, -1.000000, -0.903508
32911, -1.000000, -0.770588
32932, -1.000000, -0.999054
32943, -0.936057, -0.967444
32946, -0.990906, -0.735869
32947, -1.000000, -0.689963
32974, -0.640991, -0.637668
32982, -1.000000, -0.910742
32989, -0.661235, -0.416968
32992, -0.476279, -0.552466
33035, -0.184730, -0.258876
33059, -1.000000, -0.537608
33061, -0.647225, -0.812200
33080, -0.810805, -0.726881
33100, -0.632473, -0.421396
33111, -1.000000, -0.961531
33124, -0.564498, -0.669212
33129, -1.000000, -0.741939
33167, -1.000000, -0.783518
33174, -0.351685, -0.487923
33178, -0.956240, -0.952763
33202, -0.249907, -0.657442
33206, -0.298091, -0.238052
33209, -1.000000, -0.995783
33221, -0.972761, -0.813185
33223, -1.000000, -0.883682
33233, -1.000000, -1.013772
33247, -1.000000, -1.001746
33255, -1.000000, -1.003197
33261, -1.000000, -1.008962
33263, -1.000000, -1.006845
33274, -0.998087, -0.989963
33282, -0.997120, -0.989842
33288, -1.000000, -1.002701
33293, -0.928548, -0.990750
33297, -1.000000, -0.956224
33307, -0.671851, -1.005188
33324, -0.713019, -0.637232
33335, -1.000000, -1.003744
33373, -1.000000, -0.919022
33382, -0.258960, -0.214228
33406, -1.000000, -0.980123
33409, -1.000000, -0.532726
33417, -0.919845, -0.837366
33420, -1.000000, -0.364015
33421, -1.000000, -0.715033
33447, -1.000000, -0.475271
33453, -0.842879, -0.950076
