id,target,prediction
1768, -0.297964, -0.150727
1763, 0.313466, 0.244842
1741, 0.441266, 0.327197
1739, 0.117170, 0.229241
1716, 0.064673, 0.085364
1713, 0.681483, 0.577496
1709, 0.423209, 0.196051
1705, 0.086717, 0.072107
1702, 0.468188, 0.323483
1697, 0.297353, 0.217893
1685, -0.042833, -0.030567
1633, 0.186524, 0.174205
1632, 0.328805, 0.360932
1625, 0.097194, -0.044484
1606, 0.357437, 0.353937
1604, -0.485768, -0.349723
1600, 0.194223, 0.233175
1594, -0.485768, -0.450413
1590, 0.170545, 0.125946
1589, 0.162246, 0.182623
1588, 0.328805, 0.331634
1580, 0.236888, 0.281942
1578, 0.537542, 0.248325
1574, 0.375193, 0.373882
1573, 0.053053, 0.016602
1568, 0.153725, -0.122712
1538, 0.274521, 0.374658
1535, 0.483930, 0.488741
1501, 0.262463, 0.221839
1499, 0.086717, 0.122330
1491, 0.236888, 0.350873
1469, 0.444757, 0.418102
1468, 0.400102, 0.233221
1463, 0.216267, 0.144071
1450, 0.194223, 0.233697
1448, -0.114130, -0.134556
1423, 0.153725, -0.087181
1415, -0.134750, -0.118567
1414, 0.075885, 0.006208
1396, 0.178635, 0.260718
1389, -0.206047, -0.019076
1377, 0.053053, 0.015207
1374, 0.170545, -0.299615
1360, 0.552760, 0.364516
1348, 0.468188, 0.523616
1339, 0.040995, 0.175389
1335, 0.490016, 0.498740
1332, 0.236888, 0.302723
1325, 0.486988, 0.518049
1277, -0.059222, -0.041264
1248, 0.437735, 0.426628
1245, -0.264301, -0.095238
1237, 0.186524, -0.050838
1227, 0.015421, 0.013419
1223, 0.243476, 0.208761
1190, 0.493016, 0.431878
1173, 0.313466, 0.278962
1168, 0.370845, 0.236485
1164, 0.461667, 0.436621
1146, -0.335597, -0.413383
1140, 0.483930, 0.446180
1130, 0.144971, 0.027789
1128, -0.335597, -0.152181
1100, 0.291796, 0.095232
1092, 0.064673, 0.034343
1082, 0.313466, 0.429746
1075, 0.352840, 0.329125
1071, 0.480843, 0.414545
1065, 0.186524, 0.226195
1052, 0.430555, 0.276536
1044, 0.086717, 0.096373
1037, -0.059222, 0.042336
1035, 0.392013, 0.375913
1030, 0.468188, 0.417166
982, 0.493016, 0.492468
968, 0.243476, 0.252054
957, -0.335597, -0.442561
939, 0.256258, 0.223894
914, -0.557065, -0.187467
909, 0.404071, 0.331288
904, 0.415691, 0.341284
903, 0.075885, 0.187851
889, 0.333759, 0.293619
873, 0.053053, 0.039689
855, 0.524282, 0.453519
836, -0.378262, -0.112681
825, 0.144971, 0.025413
822, 0.313466, 0.229317
817, 0.419472, 0.380240
816, 0.230161, 0.376447
804, 0.366438, 0.418272
799, 0.097194, -0.132375
796, 0.249931, 0.228190
775, 0.688037, 0.544658
769, 0.333759, 0.381414
739, -0.233848, -0.015015
694, -0.297964, -0.101953
676, 0.107338, -0.143566
675, 0.001822, -0.072925
673, 0.598812, 0.677683
652, -0.012380, 0.089779
643, 0.357437, 0.350988
637, 0.495989, 0.414004
618, 0.097194, -0.152006
612, 0.153725, 0.151790
608, -0.557065, -0.165094
602, 0.348176, 0.328742
598, -0.297964, -0.044967
597, 0.064673, 0.051627
591, -0.378262, -0.152289
585, 0.053053, -0.133559
577, 0.015421, -0.096169
568, 0.064673, -0.128224
566, -0.427515, -0.459292
547, -0.335597, -0.533705
545, 0.086717, -0.182246
536, 0.086717, 0.139870
535, 0.352840, 0.282137
516, -0.059222, 0.004390
515, -0.042833, -0.013974
501, -0.297964, -0.004868
491, -0.059222, -0.086302
475, 0.529652, 0.436589
473, -0.114130, -0.045266
456, 0.291796, 0.295876
454, 0.474578, 0.553854
446, 0.578905, 0.621970
430, 0.223290, 0.029002
428, 0.464944, 0.281558
426, 0.578905, 0.589023
415, 0.396083, 0.410259
405, 0.423209, 0.471023
397, 0.001822, 0.140756
389, -0.059222, 0.139403
382, 0.064673, 0.103154
323, 0.268549, 0.220334
315, 0.097194, 0.019509
309, -0.059222, 0.048099
272, -0.114130, -0.184362
271, 0.162246, 0.186779
255, 0.243476, -0.048828
235, 0.170545, 0.030256
228, 0.201742, 0.159461
208, -0.012380, -0.029417
187, -0.264301, -0.210542
172, 0.097194, 0.097320
163, 0.209087, 0.191660
156, -0.042833, -0.182630
148, 0.186524, 0.332342
146, 0.513264, 0.488890
143, 0.286141, 0.370143
132, 0.186524, 0.116411
123, 0.186524, -0.028631
75, 0.486988, 0.410380
73, 0.097194, 0.050732
58, -1.000000, -0.188463
57, 0.471399, 0.509558
52, -0.059222, 0.106701
51, 0.268549, 0.273998
40, 0.075885, 0.244765
34, -0.233848, -0.140449
33, -0.335597, -0.193911
27, 0.256258, 0.167977
18, 0.209087, 0.243661
16, -0.206047, -0.071265
15, 0.379481, 0.355390
13, 0.524282, 0.411093
3, 0.256258, 0.136307
