target,prediction
-0.9380684494972229, -0.9378309845924377
-0.9758738279342651, -0.9751178622245789
-0.9530165791511536, -0.9544432163238525
-0.9380738139152527, -0.9389191269874573
-0.8191825151443481, -0.820166826248169
-0.9246706962585449, -0.9273848533630371
-0.9394218325614929, -0.9386289715766907
-0.9643579125404358, -0.96430903673172
-0.9519631266593933, -0.9530649185180664
-0.960564374923706, -0.9595937728881836
-0.9645065665245056, -0.9670656323432922
-0.856257975101471, -0.8549147844314575
-0.8610025644302368, -0.8648530840873718
-0.956878125667572, -0.9566195011138916
