id,target,prediction
17932, -0.646484, -0.450453
17937, -1.000000, -0.899576
17940, -0.595112, -0.860116
17945, -0.875921, -0.720459
17949, -0.853742, -0.883382
17953, -0.580628, -0.643304
17969, -0.695573, -0.677001
17971, -0.361540, -0.919902
17988, -0.534996, -0.674699
17994, -0.565403, -0.562002
18012, -0.593836, -0.656811
18022, -0.713513, -0.668529
18023, -0.911390, -0.882562
18030, -0.848229, -0.832437
18031, -0.329527, -0.253835
18068, -0.844402, -0.428636
18075, -0.582829, -0.520006
18087, -0.557894, -0.485159
18103, -0.740876, -0.912832
18141, -0.786240, -0.914332
18143, -0.940069, -0.777466
18145, -0.744702, -0.818390
18163, -1.000000, -0.856699
18181, -0.794964, -0.990541
18201, -0.846727, -0.790683
18227, -1.000000, -0.991568
18239, -0.918076, -0.885281
18244, -0.876682, -0.902201
18264, -1.000000, -0.995489
18270, -1.000000, -0.992639
18280, -1.000000, -0.999830
18287, -0.684813, -0.604069
18290, -0.688454, -0.439551
18299, -0.813439, -0.469659
18302, -0.920360, -0.988480
18304, -0.551413, -0.595743
18311, -1.000000, -0.969534
18313, -0.845821, -0.958178
18316, -0.660145, -0.663980
18319, -0.034749, -0.530630
18359, -0.823170, -0.590396
18365, -0.842386, -0.778638
18369, -1.000000, -0.662609
18431, -0.873123, -0.819712
18471, -1.000000, -0.943414
18476, -0.896885, -0.774595
18481, -1.000000, -0.624625
18493, -0.428466, -0.415005
18496, -0.350512, -0.952960
18499, 0.336358, -0.048350
18503, -1.000000, -0.098922
18517, -1.000000, -0.947173
18520, -1.000000, -0.994901
18523, -1.000000, -0.997842
18537, -0.111221, -0.245496
18543, -1.000000, -0.995156
18545, -1.000000, -0.717809
18558, -1.000000, -0.937583
18571, -0.434103, -0.129419
18576, -0.320886, -0.333286
18578, -0.510575, -0.459271
18588, -1.000000, -0.780642
18591, -0.994569, -0.996149
18592, -0.340514, -0.617286
18601, -1.000000, -0.218014
18603, -0.785129, -0.805341
18617, -1.000000, -0.995417
18637, -1.000000, -0.989124
18638, -1.000000, -0.990973
18642, -0.822429, -0.904905
18643, -1.000000, -0.984709
18647, -1.000000, -1.000620
18653, -1.000000, -0.996430
18659, -1.000000, -0.992301
18675, -0.995824, -0.996308
18679, -1.000000, -0.993501
18686, -0.911328, -0.885972
18695, -1.000000, -1.009341
18697, -1.000000, -0.756455
18698, -0.640682, -0.789951
18703, -1.000000, -1.000700
18705, -1.000000, -0.993542
18714, -0.950088, -0.296218
18716, -0.223820, 0.047873
18717, -1.000000, -0.999133
18727, -0.717957, -0.653389
18735, -0.712793, -0.724820
18762, -0.202238, -0.650357
18785, 0.504444, 0.059873
18793, 0.045653, -0.127980
18832, -0.963338, -0.297508
18834, -0.976279, -0.929281
18836, -0.995268, -0.423317
18876, -0.455067, -0.602884
18882, -0.890199, -0.620744
18884, -0.919722, -0.975991
18888, -0.473892, -0.376616
18892, -0.979838, -0.871795
18893, -0.847241, -0.926855
18906, -0.555425, -0.835689
18921, -0.640312, -0.721657
18935, -1.000000, -0.590643
18937, -0.730671, -0.657443
18939, -0.463297, -0.771244
18941, -1.000000, -0.437372
18944, -0.611180, -0.870112
18949, -0.980620, -0.891784
18954, -1.000000, -1.013950
18962, -0.338250, -0.677577
19003, -0.575258, -0.923442
19007, -1.000000, -0.480254
19008, -0.878410, -0.864542
19022, -0.638131, -0.763819
19025, -0.940316, -0.686725
19080, -0.911698, -0.379213
19096, -0.260811, -0.306041
19113, -0.936695, -0.879715
19117, -0.892770, -0.522446
19124, -0.922973, -0.846149
19174, -0.402111, -0.581504
19182, -0.820763, -0.689524
19185, -1.000000, -1.017265
19186, -0.713451, -0.946803
19190, -1.000000, -0.641184
19248, -1.000000, -0.912771
19279, -1.000000, -0.994965
19284, -1.000000, -0.985334
19301, -0.856767, -0.919241
19321, -0.576986, -0.553917
19323, -0.455479, -0.471791
19337, -0.764864, -0.814262
19350, -1.000000, -0.982618
19359, -0.868699, -0.943295
19367, -1.000000, -0.992453
19371, -1.000000, -0.989812
19378, -0.982080, -0.734794
19390, -0.963811, -0.960922
19393, -0.777126, -0.668776
19399, -0.931881, -0.905711
19404, -1.000000, -0.806851
19408, -0.948463, -0.512320
19410, -0.825207, -0.883061
19426, -0.999095, -0.705056
19480, -0.846212, -0.863148
19482, -0.893511, -0.912935
19490, -0.806135, -0.685353
19496, -0.903181, -0.576737
19497, -0.318623, -0.513498
19516, -0.659569, -0.673772
19536, -0.132226, -0.199004
19562, -0.902131, -0.745061
19569, -1.000000, -0.987212
19570, -1.000000, -0.996519
19573, -1.000000, -0.986944
19579, -0.900794, -0.203406
19580, -1.000000, -0.997267
19582, -0.947743, -0.975596
19583, -0.979035, -0.142877
19588, -0.428280, -0.592185
19615, -1.000000, -0.508586
19646, -1.000000, -0.990617
19649, -1.000000, -0.861854
19659, -1.000000, -0.984846
19668, -1.000000, -1.011632
19700, -1.000000, -0.993695
19708, -1.000000, -1.001813
19711, -0.995021, -0.992485
19713, -1.000000, -0.988006
19718, -1.000000, -0.995792
19742, -1.000000, -0.994510
19753, -1.000000, -0.982647
19754, -1.000000, -0.993702
19765, -1.000000, -0.679558
19803, -0.916821, -0.897084
19808, -0.427252, -0.290229
19813, -0.992532, -0.988186
19833, -1.000000, -0.974032
19835, -0.753570, -0.931450
19846, -0.121796, -0.268489
19867, -0.630560, -0.383974
19869, -0.983377, -0.427867
19877, 0.155289, -0.070243
19891, -1.000000, -0.965742
19895, -0.351253, -0.691132
19911, -0.970127, -0.899667
19922, -1.000000, -0.975351
19934, -1.000000, -1.005697
19961, -0.995721, -0.996911
19965, -1.000000, -0.782184
19986, -0.535901, -0.401874
19989, -0.861396, -0.744997
20006, -1.000000, -0.939429
20031, -0.329630, -0.454883
20057, -0.899231, -0.990887
20065, -1.000000, -0.869217
20068, -0.255771, -0.168791
20077, -0.259886, -0.192787
20089, -0.474859, -0.583384
20098, -1.000000, -0.859800
20107, -0.315229, -0.395793
20120, -0.049870, -0.133009
20127, -1.000000, -1.014692
20151, -0.957906, -0.742988
20155, -0.954532, -0.886677
20170, -1.000000, -0.663789
20175, -0.696498, -0.679308
20176, -0.602642, -0.411557
20177, -0.176295, -0.591057
20180, -0.989219, -0.646005
20186, -0.918014, -0.633349
20207, -1.000000, -0.979104
20210, -0.667263, -0.760449
20212, -1.000000, -0.932205
20217, -1.000000, -0.993760
20218, -1.000000, -0.911859
20222, -1.000000, -0.982674
20223, -1.000000, -0.981044
20229, -1.000000, -0.271037
20242, -0.613093, -0.824406
20251, -1.000000, -0.990585
20262, -1.000000, -0.994564
20265, -1.000000, -0.995410
20285, -1.000000, -0.974288
20291, -1.000000, -0.861266
20292, -0.966280, -0.704305
20299, -1.000000, -0.543398
20301, -0.592129, -0.620070
20307, -0.371621, -0.549748
20316, -0.709419, -0.933273
20317, -0.890672, -0.858830
20331, -1.000000, -0.945467
20347, -1.000000, -0.966362
20373, -0.947722, -0.761210
20390, -0.151175, -0.060348
20403, -1.000000, -0.934882
20408, -1.000000, -0.914990
20409, -1.000000, -0.750326
20413, -0.682632, -0.908786
20422, -0.915566, -0.879237
20428, -0.809221, -0.835948
20436, -0.793894, -0.854555
20438, -0.821010, -0.825712
20457, -0.779492, -0.922969
20474, -0.980249, -0.956620
20482, -0.745525, -0.365516
20507, -1.000000, -0.987284
20519, -0.824713, -0.530764
20521, -1.000000, -0.918910
20524, -1.000000, -0.963997
20528, -1.000000, -1.004173
20535, -0.885919, -0.952177
20546, -1.000000, -0.994014
20548, -0.886413, -0.331415
20552, -0.993108, -0.423618
20557, -0.348455, -0.033351
20560, -0.671522, -0.708619
20563, -1.000000, -0.979814
20571, -1.000000, -1.004129
20577, -0.293400, -0.434903
20586, -0.908633, -0.857932
20594, -1.000000, -0.992240
20597, -1.000000, -0.979366
20603, -1.000000, -0.991675
20612, -1.000000, -0.969364
20621, -1.000000, -0.948071
20644, -1.000000, -0.564619
20649, -0.845863, -0.954088
20657, -0.991153, -0.378914
20658, -1.000000, -0.985609
20670, -0.210612, -0.317064
20676, -0.974633, -0.614289
20702, -1.000000, -0.985227
20720, -0.710571, -0.654624
20722, -1.000000, -0.899970
20737, -1.000000, -0.948686
20744, -1.000000, -0.734363
20759, -1.000000, -0.998676
20765, -0.669856, -0.629360
20787, -1.000000, -0.343844
20809, -0.335082, -0.414456
20837, -0.573756, -0.571808
20846, -1.000000, -0.977708
20865, -0.503456, -0.477527
20873, -0.328931, -0.368036
20881, -0.310394, -0.863007
20884, -0.939555, -0.708099
20895, -0.512735, -0.555131
20898, -0.835350, -0.850502
20910, -0.928898, -0.658651
20926, -0.379830, -0.491921
20940, -0.807308, -0.782654
20958, -0.685718, -0.655680
20960, -0.961857, -0.303171
20962, -1.000000, -0.960844
20998, -0.999300, -0.964429
21002, -0.673806, -0.408012
21006, -0.566782, -0.600679
21012, -0.679031, -0.866200
21016, -0.595420, -0.808341
21017, -1.000000, -1.002565
21032, -0.837386, -0.955140
21050, -1.000000, -0.869928
21069, -0.647286, -0.910694
21099, -0.712381, -0.950576
21117, -0.861416, -0.761586
21121, -0.568510, -0.564272
21165, -0.996338, -0.644284
21179, -0.869543, -0.576830
21182, -0.653047, -0.685227
21198, -0.349154, -0.427687
21203, -0.379727, -0.608545
21205, -1.000000, -0.987699
21207, -1.000000, -0.918204
21211, -0.661832, -0.593358
21212, -1.000000, -0.994739
21219, -1.000000, -0.992873
21236, -1.000000, -0.778659
21240, -0.632288, -0.589149
21249, -1.000000, -0.983436
21260, -1.000000, -0.895830
21265, -1.000000, -0.990575
21273, -1.000000, -0.997232
21296, -1.000000, -0.966347
21297, -1.000000, -0.994644
21300, -0.294737, -0.759314
21310, -0.835185, -0.911446
21323, -1.000000, -0.966193
21329, -1.000000, -0.975643
21331, -1.000000, -0.991457
21338, -1.000000, -0.971171
21355, -0.352858, -0.591895
21379, -0.415299, -0.922336
21386, -0.310291, -0.210818
21396, -1.000000, -0.482652
21407, -1.000000, -0.972831
21419, -0.848126, -0.828494
21422, -0.880838, -0.836805
21424, -0.790581, -0.846289
21434, -0.957660, -0.969661
21435, -0.995968, -0.880824
21437, -1.000000, -0.932018
21439, -0.855656, -0.930000
21463, -0.886166, -0.947200
21475, -1.000000, -0.982846
21482, -0.907131, -0.865785
21484, -0.898099, -0.823017
21492, -1.000000, -0.981324
21496, -1.000000, -1.003659
21508, -1.000000, -1.003414
21509, -1.000000, -0.996516
21510, -1.000000, -0.994891
21525, -0.674649, -0.638177
21536, -0.302308, -0.218524
21549, -0.991215, -0.552398
21554, -1.000000, -0.977333
21557, -0.636526, -0.939585
21576, -0.553347, -0.308912
21589, -1.000000, -1.001991
21600, -1.000000, -1.003034
21607, -0.660207, -0.530463
21624, -0.680060, -0.949849
21630, -1.000000, -0.995818
21640, -1.000000, -0.994395
21676, -1.000000, -1.005072
21679, -1.000000, -0.993078
21690, -1.000000, -0.965719
21698, -1.000000, -1.000046
21702, -1.000000, -0.999552
21703, -1.000000, -0.977244
21709, -1.000000, -0.824466
21712, -1.000000, -0.916967
21726, -0.797412, -0.451552
21731, -1.000000, -0.999563
21732, -0.592314, -0.761417
21761, 0.386331, -0.102872
21772, -1.000000, -0.999351
21778, -1.000000, -0.998307
21796, -0.999280, -0.573852
21851, -1.000000, -0.956613
21868, -0.834856, -0.645939
21884, -0.472431, -0.034286
21894, -0.631115, -0.810708
21915, -0.951858, -0.966091
21917, -0.199934, -0.394693
21939, -0.200654, -0.577238
21942, -0.599556, -0.681245
21980, -0.403777, -0.607173
21984, -1.000000, -0.865442
21991, -0.845348, -0.927858
21998, -0.742377, -0.698806
22011, -0.280747, -0.415644
22022, -0.662717, -0.865847
22031, -0.653973, -0.834542
22034, -0.955232, -0.931134
22045, -1.000000, -0.986111
22090, -0.656524, -0.647002
22097, -0.597786, -0.779767
22104, -0.288359, -0.266765
22113, -0.383245, -0.358109
22126, -0.955787, -0.864665
22137, -0.748447, -0.954506
22138, -1.000000, -0.992236
22159, -0.997511, -0.921898
22163, -0.843209, -0.596188
22174, -0.885096, -0.670852
22178, -0.971053, -0.684730
22198, -0.402543, -0.956218
22205, -1.000000, -0.984478
22230, -1.000000, -0.746476
22232, -0.886578, -0.895388
22244, -1.000000, -0.851616
22248, -0.910649, -0.948115
22259, -1.000000, -0.996221
22277, -0.998087, -1.000700
22288, -0.916677, -0.671978
22318, -1.000000, -0.993224
22320, -1.000000, -0.988300
22324, -0.770604, -0.832992
22326, -0.672242, -0.796034
22344, -1.000000, -0.969420
22359, -1.000000, -1.007310
22364, -0.972761, -0.903750
22430, -0.844278, -0.878198
22431, -0.392873, -0.944730
22439, -0.933054, -0.886408
22445, -0.759227, -0.467912
22453, -0.895795, -0.940795
22456, -0.898284, -0.939725
22462, -0.961095, -0.978229
22468, -0.320084, -0.103278
22478, -1.000000, -0.933118
22480, -1.000000, -0.945690
22490, -1.000000, -0.997789
22496, -1.000000, -0.997366
22507, -1.000000, -0.992794
22512, -1.000000, -0.997722
22514, -1.000000, -0.491312
22524, -1.000000, -1.000110
22526, -1.000000, -0.986494
22534, -1.000000, -0.697568
22548, -1.000000, -0.996113
22565, -0.912542, -0.999192
22569, -1.000000, -1.003675
22594, -0.962494, 0.125260
22596, -1.000000, -0.958060
22621, -1.000000, -0.995827
22635, -1.000000, -0.999708
22643, -1.000000, -1.003188
22645, -0.678352, -0.867181
22651, -1.000000, -0.996151
22672, -1.000000, -0.946829
22682, -1.000000, -1.002139
22686, -1.000000, -0.997089
22689, -0.910032, -0.377573
22708, -1.000000, -0.757099
22709, -1.000000, -0.982742
22729, -1.000000, -0.922772
22733, -1.000000, -0.953673
22748, -0.539296, -0.903573
22750, -1.000000, -1.000217
22755, -0.999938, 0.083449
22766, -0.632165, -0.955278
22772, -0.978233, -0.834398
22793, -0.022075, -0.345753
22809, -0.371703, -0.827258
22815, -0.911184, -0.905114
22820, -0.425236, -0.580906
22838, -0.377299, -0.440517
22847, -0.668724, -0.452490
22859, -0.745608, -0.683523
22863, -0.369666, -0.687544
22883, -0.479858, -0.573883
22889, -0.477287, -0.499311
22893, -0.388923, -0.648831
22897, -1.000000, -1.006091
22902, -0.901267, -0.999712
22907, -0.829712, -0.670224
22925, -0.732708, -0.958896
22926, -0.838682, -0.794656
22942, -0.650969, -0.650162
22950, -1.000000, -0.819419
22952, -0.514504, -0.658883
22981, -0.447105, -0.543649
22989, -0.855429, -0.569753
22991, -0.164465, -0.415429
22999, -0.089721, -0.137705
23039, -0.840719, -0.656124
23055, -1.000000, -0.890182
23077, -0.685389, -0.826727
23079, -0.959429, -0.592370
23082, -0.997387, -0.712185
23097, -1.000000, -0.980367
23106, -0.742563, -0.505829
23117, -0.770934, -1.001873
23126, -1.000000, -0.963439
23134, -0.618319, -0.500020
23135, -0.994527, -1.004549
23142, -0.995474, -0.760128
23143, -1.000000, -0.928700
23146, -0.981340, -0.963666
23163, -0.879110, -0.936412
23184, -0.728573, -0.444773
23185, -0.842365, -0.657292
23193, -0.671707, -0.876273
23200, -1.000000, -1.015503
23203, -0.736288, -0.977183
23211, -0.523001, -0.752490
23216, -1.000000, -1.010021
23231, -0.811217, -0.951151
23243, -0.977534, -0.936591
23244, -0.314241, -0.406036
23255, -1.000000, -0.844324
23260, -1.000000, -0.989505
23261, -1.000000, -0.992535
23262, -1.000000, -0.991517
23268, -1.000000, -0.904787
23277, -1.000000, -0.757714
23280, -0.924824, -0.965756
23290, -1.000000, -0.773450
23295, -0.125437, -0.542898
23299, -1.000000, -0.979219
23308, -0.691355, -0.877064
23317, -0.821689, -0.457420
23318, -1.000000, -0.640372
23353, -1.000000, -0.989105
23360, -0.980064, -0.494795
23367, -0.984364, -0.957744
23371, -0.033185, -0.332066
23377, -1.000000, -0.631712
23396, -1.000000, -0.881460
23399, -0.499527, -0.491331
23419, -0.914105, -0.984029
23432, -1.000000, -0.687638
23438, -0.915196, -0.931417
23441, -0.998354, -0.730003
23444, -1.000000, -0.611347
23445, -0.881558, -0.793822
23464, -0.904518, -0.491089
23473, -1.000000, -0.971275
23486, -1.000000, -0.145554
23491, -1.000000, -0.982779
23496, -1.000000, -1.000015
23507, -1.000000, -0.994960
23513, -1.000000, -0.992745
23534, -0.496791, -0.404763
23551, -1.000000, -0.999401
23568, -1.000000, -0.665794
23572, -1.000000, -1.000293
23578, -0.324487, -0.474385
23579, -1.000000, -0.994187
23584, -1.000000, -0.886889
23587, -1.000000, -0.891848
23628, -0.991380, -0.930916
23636, -1.000000, -0.972309
23651, -1.000000, -0.960959
23661, -1.000000, -0.961421
23667, -1.000000, -0.778123
23671, -1.000000, -0.667153
23673, -1.000000, -0.988768
23700, -1.000000, -0.973145
23703, -0.965045, -0.986442
23731, -0.587870, -0.765597
23733, -1.000000, -0.932480
23742, -0.980435, -0.917747
23765, -0.549047, -0.561555
23769, 0.034913, -0.339050
23777, -1.000000, -0.989333
23796, -0.600337, -0.626486
23815, -0.945233, -0.862104
23819, -1.000000, -0.953878
23840, -0.788997, -0.502026
23843, -0.284903, -0.282196
23848, -1.000000, -0.904700
23864, -0.348887, -0.152834
23865, -1.000000, -0.981470
23867, -0.932971, -0.486576
23869, -0.088322, -0.122380
23872, -0.135930, -0.109099
23891, -0.269884, -0.273874
23898, -1.000000, -0.744457
23900, -1.000000, -0.856972
23901, -0.999465, -0.856704
23903, -0.267128, -0.411563
23905, -0.723738, -0.633827
23913, -0.652183, -0.998518
23932, -0.197836, -0.473180
23934, -0.927807, -0.974439
23941, -0.514751, -0.753177
23956, -0.555631, -0.764504
23962, -0.882031, -0.968205
23963, -0.676892, -0.656787
23973, -0.586965, -0.577794
23978, -0.973563, -0.675664
23989, -0.844957, -0.840104
23990, -0.716660, -0.767169
24012, -0.989631, -0.928597
24015, -1.000000, -1.012520
24017, -0.148027, -0.430298
24025, -0.317759, -0.396040
24032, -1.000000, -0.769694
24035, -0.429412, -0.522535
24042, -0.955314, -0.921141
24043, -0.864667, -0.806460
24052, -0.772497, -0.872983
24059, -1.000000, -0.594908
24063, -0.609122, -0.492125
24073, -0.416677, -0.322885
24076, -0.497305, -0.554176
24098, -0.726577, -0.850744
24104, -0.888759, -0.805769
24112, -1.000000, -0.720147
24117, -1.000000, -0.502953
24119, -1.000000, -0.991038
24142, -1.000000, -0.980665
24150, -1.000000, -1.017963
24153, -1.000000, -0.825897
24159, -0.705242, -0.674027
24165, -0.433732, -0.531100
24175, -0.173065, -0.246879
24187, -1.000000, -0.942763
24199, -0.163190, -0.312217
24230, -1.000000, -0.993695
24246, -1.000000, -0.673663
24255, -1.000000, -0.997181
24267, -1.000000, -0.883759
24268, -1.000000, -0.864971
24273, -1.000000, -0.916236
24315, -0.819055, -0.898418
24322, -0.920133, -0.584051
24335, -0.628194, -0.935232
24344, -1.000000, -0.992907
24362, -0.781220, -0.432661
24378, -0.845821, -0.946738
24380, -1.000000, -0.840954
24385, -1.000000, -0.995074
24390, -1.000000, -0.514714
24398, -0.672654, -0.613344
24411, -0.986442, -0.653810
24426, -0.830309, -0.890000
24431, -0.899765, -0.924538
24439, -0.754310, -0.989906
24442, -0.978562, -0.921412
24451, -0.756861, -0.858750
24457, -0.551989, -0.630416
24458, -0.950953, -0.899289
24460, -0.969736, -0.773102
24464, -0.456405, -0.515605
24532, -0.818479, -0.095424
24533, -1.000000, -0.977466
24537, -1.000000, -0.992152
24539, -1.000000, -0.984066
24542, -1.000000, -0.962477
24549, -1.000000, -0.962919
24552, -1.000000, -0.995686
24554, -1.000000, -1.023908
24560, -1.000000, -0.992607
24561, -1.000000, -0.622909
24570, -0.949924, 0.142848
24575, -1.000000, -1.003308
24584, -0.829795, 0.063577
24592, -1.000000, -0.928786
24596, -1.000000, -1.016078
24600, -1.000000, -1.004960
24618, -0.986504, -0.088991
24619, -1.000000, -0.996741
24648, -1.000000, -0.997235
24662, -1.000000, -0.935530
24670, -0.766531, -0.950741
24671, -0.819035, -0.633263
24676, -0.847200, -0.820559
24691, -0.934782, -0.981736
24714, -0.994898, -0.840898
24761, -0.987738, -0.968938
24763, -0.998807, -1.005573
24764, -1.000000, -0.968847
24765, -0.536971, -0.908732
24766, -1.000000, -1.007212
24781, -0.999815, -0.966264
24802, -0.656236, -0.850934
24811, -1.000000, -1.005800
24813, -0.322450, -0.102175
24815, 0.063922, -0.000696
24829, -1.000000, -0.880363
24830, -0.469140, -0.181330
24834, -0.040304, -0.200721
24837, -0.754187, -0.850144
24872, -0.519133, -0.358868
24877, -1.000000, -0.957789
24881, -1.000000, -0.999190
24890, -0.289409, -0.209821
24902, -0.222915, -0.104625
24913, -0.676295, -0.810214
24915, -0.726083, -0.697420
24947, -0.792207, -0.898581
24948, -1.000000, -0.843406
24949, -0.073180, -0.506644
24953, -0.671995, -0.621911
24966, -0.677900, -0.865930
24967, -0.881537, -0.687327
24975, -0.309777, -0.649707
24980, -0.675801, -0.666927
25001, -0.661338, -0.766695
25041, -1.000000, -0.955585
25065, -0.500453, -0.592873
25079, -1.000000, -0.747928
25080, -0.685162, -0.701311
25097, -0.982286, -0.781688
25130, -0.963688, -0.995345
25156, -0.802082, -0.860812
25161, -0.931222, -0.921826
25165, -0.635806, -0.982096
25169, -0.067132, -0.197753
25171, -0.758425, -0.779361
25175, -0.972514, -0.962120
25180, -1.000000, -1.019046
25182, -0.664116, -0.657383
25186, -0.807081, -0.877732
25193, -0.999568, -0.963665
25199, -0.370716, -0.318995
25200, -0.468646, -0.441025
25201, -1.000000, -0.935218
25205, -0.007406, -0.040007
25206, -0.299449, -0.360353
25218, -0.490660, -0.992821
25238, -0.223944, -0.726793
25239, -0.444451, -0.613120
25247, -1.000000, -0.988452
25255, -1.000000, -0.767085
25257, -1.000000, -0.998216
25273, -1.000000, -0.942981
25289, -0.982410, -0.992274
25309, -0.174320, -0.453148
25321, -0.827964, -0.930865
25329, -0.412830, -0.604669
25342, -0.443711, -0.655611
25351, -1.000000, -0.989655
25353, -1.000000, -0.991042
25368, -1.000000, -0.994222
25374, -0.843188, -0.971254
25379, -0.597334, -0.975263
25381, -0.429165, -0.624688
25387, -0.492799, -0.490942
25389, -1.000000, -0.630374
25401, -1.000000, -0.951227
25409, -0.940007, -0.910792
25416, -0.029667, -0.363456
25420, 0.097539, 0.005311
25434, -0.824960, -0.838286
25445, -0.895877, -0.942791
25449, -1.000000, -1.001666
25452, -0.980455, -0.986378
25464, -1.000000, -0.943982
25477, -0.884191, -0.899005
25489, -0.352899, -0.109233
25503, -1.000000, -0.997632
25506, -1.000000, -0.995242
25508, -1.000000, -0.994369
25530, -1.000000, -0.911117
25542, -0.155722, -0.239661
25544, -0.367629, -0.261973
25546, -0.568716, -0.190660
25560, -0.840020, -0.870362
25588, -1.000000, -0.962649
25591, -1.000000, -0.965293
25599, -1.000000, -0.604308
25621, -1.000000, -1.003513
25645, -1.000000, -0.986622
25646, -1.000000, -0.982789
25668, -1.000000, -0.997379
25674, -0.337880, -0.426471
25698, -1.000000, -0.952790
25709, -1.000000, -0.974680
25716, -1.000000, -1.004628
25734, -1.000000, -0.996810
25756, -1.000000, -0.944527
25771, -0.666605, -0.605279
25775, -0.998354, -0.821520
25779, -0.701415, -0.929485
25804, -1.000000, -0.997503
25825, -1.000000, -0.991120
25838, -0.738283, -0.856016
25850, -1.000000, -0.866559
25853, -0.912747, -0.807932
25869, -0.499054, -0.263964
25872, -0.888100, -0.463579
25875, -0.330288, -0.309202
25879, -1.000000, -0.905279
25887, -0.828190, -0.923207
25899, -0.520491, -0.894644
25919, -0.153232, -0.138356
25921, -0.432436, -0.459499
25922, -0.527589, -0.931209
25939, -0.962659, -0.814918
25949, -0.975373, -0.740822
25951, -0.483274, -0.502959
25954, -0.935152, -0.753016
25957, -0.475229, -0.776049
25974, -0.302041, -0.480599
25992, -0.882875, -0.462563
26012, -0.768609, -0.824695
26013, -0.995001, -0.226781
26039, -0.970456, -0.848323
26042, -0.286096, -0.521092
26048, -0.612805, -0.377559
26050, -0.731803, -0.647184
26055, -0.410731, -0.408246
26061, -0.275995, -0.396578
26067, -1.000000, -0.858277
26084, -0.353578, -0.648571
26089, -1.000000, -0.829957
26091, -0.526437, -0.388597
26099, -0.843538, -0.907763
26107, -0.362157, -0.455453
26115, -0.824260, -0.883296
26118, -0.575587, -0.471059
26122, -0.809571, -0.887987
26127, -0.507695, -0.776987
26157, -0.283175, -0.987247
26158, -0.750607, -0.644961
26161, -0.710180, -0.270753
26171, -0.805004, -0.774712
26172, -0.396474, -0.606879
26200, -0.438341, -0.713014
26201, -0.998930, -0.555967
26205, -0.849360, -0.908562
26229, -0.345616, -0.900376
26236, -1.000000, -0.976490
26245, -0.806053, -0.993422
26252, -1.000000, -0.999347
26261, -1.000000, -0.932355
26266, -1.000000, -0.993207
26282, -0.994795, -0.999359
26303, -0.588734, -0.866186
26311, -1.000000, -0.975166
26330, -1.000000, -1.007026
26334, -1.000000, -0.990932
26337, -1.000000, -0.976120
26347, -1.000000, -0.884213
26360, -1.000000, -0.940178
26386, -0.424948, -0.580898
26409, -0.902769, -0.975488
26421, -0.893388, -1.009421
26427, -0.858701, -0.782232
26436, -0.944595, -0.678384
26474, -1.000000, -1.009463
26489, -0.651113, -0.414414
26518, -0.983911, -0.176169
26523, -0.786035, -0.441281
26536, -0.999630, -0.110565
26544, -0.298996, -0.243941
26546, -0.581266, -0.120394
26547, -0.984981, -0.454663
26552, -1.000000, -0.986156
26556, -0.902728, -0.527976
26566, -0.607785, -0.961556
26581, -1.000000, -1.001707
26586, -0.926161, -0.971084
26612, -1.000000, -0.999798
26615, -1.000000, -0.993265
26625, -0.908180, -0.669364
26631, -0.876414, -0.864451
26636, -0.989281, -0.714683
26639, -1.000000, -0.982478
26646, -0.901185, -0.838467
26662, -1.000000, -1.002318
26669, -0.999691, -0.806146
26670, -1.000000, -1.004302
26681, -1.000000, -0.283277
26689, -1.000000, -0.983884
26702, -0.193104, -0.528763
26709, -1.000000, -0.864607
26725, -1.000000, -0.494963
26733, -1.000000, -0.958301
26734, 0.082521, -0.930423
26771, -0.991585, -0.745109
26772, -0.173991, -0.173397
26776, -0.684689, -0.865613
26782, -0.162922, -0.177379
26799, -0.513003, -0.292429
26801, -0.996029, -0.768409
26805, -0.576102, -0.671094
26812, -0.951611, -0.603813
26818, -1.000000, -0.580871
26849, -0.426326, -0.495748
26853, -0.630169, -0.255066
26858, -0.392421, -0.430786
26870, -1.000000, -0.936436
26876, -0.931757, -0.364223
26896, -1.000000, -0.866013
26906, -0.738324, -0.809232
26926, -0.723738, -0.963600
26929, -0.741020, -0.971356
26930, -0.861869, -0.844118
26937, -0.828313, -0.850317
26966, -0.999609, -0.947339
26967, -0.391968, -0.809366
26973, -0.714315, -0.619161
26987, -0.357939, -0.953422
26995, -0.428877, -0.628020
27002, -0.606612, -0.505913
27012, -0.950418, -0.991407
27028, -0.828972, -0.985061
27032, -1.000000, -0.736640
27033, -0.881332, -0.824025
27035, 0.283237, -0.084503
27044, -1.000000, -0.480338
27048, -0.925935, -0.978947
27050, -0.733366, -0.439679
27073, -0.984097, -0.799653
27074, -0.932354, -0.810488
27096, -0.710612, -0.703776
27148, -0.335740, -0.596722
27173, -0.911986, -0.626251
27175, -0.133255, -0.043623
27182, -0.322121, -0.381588
27194, -0.703082, -0.456934
27198, -0.825845, -0.840987
27201, -0.306238, -0.371067
27229, -0.966362, -0.901497
27240, -0.677139, -0.575198
27262, -0.990084, -0.978027
27264, -0.996235, -0.990185
27275, -1.000000, -0.913318
27276, -1.000000, -0.913616
27278, -1.000000, -0.899695
27305, -1.000000, -0.983917
27309, -0.596984, -0.700858
27310, -0.997387, -0.941577
27313, -1.000000, -0.938582
27315, -0.597457, -0.736650
27317, -0.915854, -0.968365
27328, -0.679134, -0.904093
