target,prediction
-0.9953262805938721, -0.9904813766479492
-1.0029349327087402, -0.9980852603912354
-0.9992223978042603, -0.9966452121734619
-0.9761358499526978, -0.9710913300514221
-0.9980498552322388, -0.9970178008079529
-0.9719340801239014, -0.9659215807914734
-0.9952662587165833, -0.990440309047699
-0.9800535440444946, -0.9792966246604919
-0.999802827835083, -0.996670126914978
-1.0017969608306885, -0.9994304776191711
-1.0022224187850952, -0.9975760579109192
