id,target,prediction
17599, -1.000000, -0.496843
17627, -0.527281, -0.435769
17631, -0.770131, -0.487181
17633, -1.000000, -0.995088
17643, -1.000000, -0.873487
17661, -1.000000, -1.001723
17667, -1.000000, -0.804836
17672, -0.895075, -0.848626
17676, -1.000000, -0.926126
17683, -0.999136, -1.005668
17691, -1.000000, -0.989702
17695, -1.000000, -0.994813
17715, -1.000000, -0.950877
17755, -1.000000, -0.876194
17768, -0.819055, -0.431954
17770, -0.593939, -0.662889
17782, -0.986833, -0.116657
17801, -0.691643, -0.832067
17811, -1.000000, -0.970552
17828, -1.000000, -0.931230
17837, -1.000000, -0.717214
17841, -0.743715, -0.536886
17842, 0.053594, -0.308469
17847, -0.736082, -0.474858
17859, -0.286076, -0.325090
17865, -0.493355, -0.940315
17883, -0.234395, -0.611677
17888, -0.482512, -0.126902
17891, -0.028762, -0.245763
17894, -0.364214, -0.490982
17932, -0.646484, -0.417499
17937, -1.000000, -0.768778
17940, -0.595112, -0.632609
17945, -0.875921, -0.813398
17949, -0.853742, -0.821447
17953, -0.580628, -0.615145
17969, -0.695573, -0.749758
17971, -0.361540, -0.649773
17988, -0.534996, -0.766933
17994, -0.565403, -0.765309
18012, -0.593836, -0.626100
18022, -0.713513, -0.674053
18023, -0.911390, -0.713185
18030, -0.848229, -0.199678
18031, -0.329527, -0.408969
18068, -0.844402, -0.884104
18075, -0.582829, -0.527550
18087, -0.557894, -0.581907
18103, -0.740876, -0.861817
18141, -0.786240, -0.767200
18143, -0.940069, -0.619524
18145, -0.744702, -0.781233
18163, -1.000000, -0.741236
18181, -0.794964, -0.917127
18201, -0.846727, -0.738903
18227, -1.000000, -0.919596
18239, -0.918076, -0.942795
18244, -0.876682, -0.774334
18264, -1.000000, -0.988667
18270, -1.000000, -1.006670
18280, -1.000000, -0.922024
18287, -0.684813, -0.863101
18290, -0.688454, -0.941288
18299, -0.813439, -0.491468
18302, -0.920360, -0.880540
18304, -0.551413, -0.543306
18311, -1.000000, -0.834565
18313, -0.845821, -0.959407
18316, -0.660145, -0.404608
18319, -0.034749, -0.303948
18359, -0.823170, -0.585543
18365, -0.842386, -0.776348
18369, -1.000000, -0.352178
18431, -0.873123, -0.876601
18471, -1.000000, -0.837050
18476, -0.896885, -0.801065
18481, -1.000000, -0.652340
18493, -0.428466, -0.703663
18496, -0.350512, -0.643932
18499, 0.336358, 0.133907
18503, -1.000000, -0.463009
18517, -1.000000, -0.932405
18520, -1.000000, -0.996945
18523, -1.000000, -0.984153
18537, -0.111221, -0.353161
18543, -1.000000, -1.021090
18545, -1.000000, -0.905674
18558, -1.000000, -0.877279
18571, -0.434103, -0.432237
18576, -0.320886, -0.307582
18578, -0.510575, -0.552161
18588, -1.000000, -0.538269
18591, -0.994569, -1.009342
18592, -0.340514, -0.437026
18601, -1.000000, -0.417781
18603, -0.785129, -0.708938
18617, -1.000000, -0.989429
18637, -1.000000, -1.030702
18638, -1.000000, -0.976237
18642, -0.822429, -0.557455
18643, -1.000000, -0.906474
18647, -1.000000, -0.984415
18653, -1.000000, -1.008374
18659, -1.000000, -0.963145
18675, -0.995824, -0.875487
18679, -1.000000, -0.789628
18686, -0.911328, -0.730382
18695, -1.000000, -0.998884
18697, -1.000000, -0.899469
18698, -0.640682, -0.768482
18703, -1.000000, -1.003725
18705, -1.000000, -1.014573
18714, -0.950088, -0.470783
18716, -0.223820, -0.295968
18717, -1.000000, -0.979460
18727, -0.717957, -0.832405
18735, -0.712793, -0.685966
18762, -0.202238, -0.443861
18785, 0.504444, 0.200242
18793, 0.045653, -0.299373
18832, -0.963338, -0.463812
18834, -0.976279, -0.634030
18836, -0.995268, -0.212535
18876, -0.455067, -0.656135
18882, -0.890199, -0.860723
18884, -0.919722, -0.727588
18888, -0.473892, -0.353636
18892, -0.979838, -0.892923
18893, -0.847241, -0.867127
18906, -0.555425, -0.639726
18921, -0.640312, -0.804513
18935, -1.000000, -0.867049
18937, -0.730671, -0.735331
18939, -0.463297, -0.709735
18941, -1.000000, -0.706269
18944, -0.611180, -0.495192
18949, -0.980620, -0.827474
18954, -1.000000, -0.816807
18962, -0.338250, -0.719131
19003, -0.575258, -0.239194
19007, -1.000000, -0.639026
19008, -0.878410, -0.764301
19022, -0.638131, -0.723733
19025, -0.940316, -0.807559
19080, -0.911698, -0.374948
19096, -0.260811, -0.538514
19113, -0.936695, -0.827909
19117, -0.892770, -0.666269
19124, -0.922973, -0.888936
19174, -0.402111, -0.503694
19182, -0.820763, -0.693181
19185, -1.000000, -0.998348
19186, -0.713451, -0.828308
19190, -1.000000, -0.242235
19248, -1.000000, -0.932843
19279, -1.000000, -1.013709
19284, -1.000000, -0.969555
19301, -0.856767, -0.923423
19321, -0.576986, -0.717659
19323, -0.455479, -0.508269
19337, -0.764864, -0.797786
19350, -1.000000, -0.996687
19359, -0.868699, -0.896248
19367, -1.000000, -0.962238
19371, -1.000000, -0.995164
19378, -0.982080, -0.803881
19390, -0.963811, -0.824507
19393, -0.777126, -0.638760
19399, -0.931881, -0.690488
19404, -1.000000, -0.361975
19408, -0.948463, -0.827494
19410, -0.825207, -0.285590
19426, -0.999095, -0.880481
19480, -0.846212, -0.872505
19482, -0.893511, -0.896212
19490, -0.806135, -0.688218
19496, -0.903181, -0.707570
19497, -0.318623, -0.630800
19516, -0.659569, -0.686186
19536, -0.132226, -0.338974
19562, -0.902131, -0.858328
19569, -1.000000, -0.963584
19570, -1.000000, -0.993315
19573, -1.000000, -0.986657
19579, -0.900794, -0.385688
19580, -1.000000, -0.985414
19582, -0.947743, -1.001569
19583, -0.979035, -0.324529
19588, -0.428280, -0.479622
19615, -1.000000, -0.615511
19646, -1.000000, -1.045705
19649, -1.000000, -0.724929
19659, -1.000000, -0.938434
19668, -1.000000, -0.567930
19700, -1.000000, -0.946648
19708, -1.000000, -0.985559
19711, -0.995021, -0.921496
19713, -1.000000, -0.995589
19718, -1.000000, -0.994905
19742, -1.000000, -1.023834
19753, -1.000000, -0.958386
19754, -1.000000, -1.021474
19765, -1.000000, -0.583908
19803, -0.916821, -0.924470
19808, -0.427252, -0.408859
19813, -0.992532, -0.731620
19833, -1.000000, -0.846465
19835, -0.753570, -1.001293
19846, -0.121796, -0.251319
19867, -0.630560, -0.478542
19869, -0.983377, -0.439974
19877, 0.155289, -0.250905
19891, -1.000000, -0.533847
19895, -0.351253, -0.444954
19911, -0.970127, -0.860148
19922, -1.000000, -0.772331
19934, -1.000000, -0.908514
19961, -0.995721, -0.874026
19965, -1.000000, -0.807505
19986, -0.535901, -0.518251
19989, -0.861396, -0.784222
20006, -1.000000, -0.950252
20031, -0.329630, -0.794243
20057, -0.899231, -0.897641
20065, -1.000000, -0.735245
20068, -0.255771, -0.630915
20077, -0.259886, -0.414708
20089, -0.474859, -0.456485
20098, -1.000000, -0.842742
20107, -0.315229, -0.621393
20120, -0.049870, -0.226418
20127, -1.000000, -1.003036
20151, -0.957906, -0.808050
20155, -0.954532, -0.830541
20170, -1.000000, -0.476422
20175, -0.696498, -0.725901
20176, -0.602642, -0.777021
20177, -0.176295, -0.545686
20180, -0.989219, -0.661856
20186, -0.918014, -0.681445
20207, -1.000000, -0.973645
20210, -0.667263, -0.687207
20212, -1.000000, -0.712209
20217, -1.000000, -0.986933
20218, -1.000000, -0.568689
20222, -1.000000, -0.852061
20223, -1.000000, -0.962625
20229, -1.000000, -0.481653
20242, -0.613093, -0.600128
20251, -1.000000, -0.972308
20262, -1.000000, -1.000774
20265, -1.000000, -0.999612
20285, -1.000000, -0.878035
20291, -1.000000, -0.905956
20292, -0.966280, -1.006061
20299, -1.000000, -0.943792
20301, -0.592129, -0.757893
20307, -0.371621, -0.462021
20316, -0.709419, -0.978660
20317, -0.890672, -0.939492
20331, -1.000000, -0.983054
20347, -1.000000, -0.977259
20373, -0.947722, -0.676745
20390, -0.151175, 0.129647
20403, -1.000000, -0.506137
20408, -1.000000, -0.894414
20409, -1.000000, -0.906410
20413, -0.682632, -0.891509
20422, -0.915566, -0.927085
20428, -0.809221, -0.848201
20436, -0.793894, -0.860600
20438, -0.821010, -0.867564
20457, -0.779492, -0.792458
20474, -0.980249, -0.921940
20482, -0.745525, -0.534769
20507, -1.000000, -1.008353
20519, -0.824713, -0.779822
20521, -1.000000, -0.737791
20524, -1.000000, -0.836527
20528, -1.000000, -0.850863
20535, -0.885919, -0.911748
20546, -1.000000, -1.014231
20548, -0.886413, -0.465106
20552, -0.993108, -0.523208
20557, -0.348455, -0.395550
20560, -0.671522, -0.443557
20563, -1.000000, -0.963558
20571, -1.000000, -1.005488
20577, -0.293400, -0.484609
20586, -0.908633, -0.667972
20594, -1.000000, -0.981114
20597, -1.000000, -1.005456
20603, -1.000000, -1.006207
20612, -1.000000, -0.918434
20621, -1.000000, -0.968617
20644, -1.000000, -0.646316
20649, -0.845863, -0.840146
20657, -0.991153, -0.575476
20658, -1.000000, -1.009968
20670, -0.210612, -0.234349
20676, -0.974633, -0.351780
20702, -1.000000, -1.051988
20720, -0.710571, -0.757541
20722, -1.000000, -0.649319
20737, -1.000000, -0.984219
20744, -1.000000, -0.578429
20759, -1.000000, -0.993479
20765, -0.669856, -0.689270
20787, -1.000000, -0.331778
20809, -0.335082, -0.486311
20837, -0.573756, -0.332697
20846, -1.000000, -1.021456
20865, -0.503456, -0.607369
20873, -0.328931, -0.358613
20881, -0.310394, -0.446343
20884, -0.939555, -0.724443
20895, -0.512735, -0.678806
20898, -0.835350, -0.667938
20910, -0.928898, -0.793639
20926, -0.379830, -0.452363
20940, -0.807308, -0.564906
20958, -0.685718, -0.721805
20960, -0.961857, -0.312410
20962, -1.000000, -0.954211
20998, -0.999300, -0.771440
21002, -0.673806, -0.426135
21006, -0.566782, -0.533992
21012, -0.679031, -0.837654
21016, -0.595420, -0.508525
21017, -1.000000, -0.924804
21032, -0.837386, -0.777180
21050, -1.000000, -0.971128
21069, -0.647286, -0.953257
21099, -0.712381, -0.700987
21117, -0.861416, -0.775300
21121, -0.568510, -0.617314
21165, -0.996338, -0.704858
21179, -0.869543, -0.760324
21182, -0.653047, -0.725203
21198, -0.349154, -0.715315
21203, -0.379727, -0.530232
21205, -1.000000, -0.956967
21207, -1.000000, -0.803981
21211, -0.661832, -0.545658
21212, -1.000000, -0.994972
21219, -1.000000, -0.979940
21236, -1.000000, -0.847977
21240, -0.632288, -0.819396
21249, -1.000000, -0.947575
21260, -1.000000, -0.898194
21265, -1.000000, -1.000600
21273, -1.000000, -0.988997
21296, -1.000000, -1.004673
21297, -1.000000, -0.998149
21300, -0.294737, -0.873316
21310, -0.835185, -0.899690
21323, -1.000000, -0.956855
21329, -1.000000, -0.956543
21331, -1.000000, -0.872588
21338, -1.000000, -0.992085
21355, -0.352858, -0.603114
21379, -0.415299, -0.595701
21386, -0.310291, -0.342466
21396, -1.000000, -0.792914
21407, -1.000000, -0.923896
21419, -0.848126, -0.843029
21422, -0.880838, -0.838343
21424, -0.790581, -0.884788
21434, -0.957660, -0.873767
21435, -0.995968, -0.981049
21437, -1.000000, -0.957655
21439, -0.855656, -0.904872
21463, -0.886166, -0.901906
21475, -1.000000, -0.894916
21482, -0.907131, -0.883780
21484, -0.898099, -0.699589
21492, -1.000000, -0.954473
21496, -1.000000, -1.012618
21508, -1.000000, -1.001562
21509, -1.000000, -1.023316
21510, -1.000000, -1.003948
21525, -0.674649, -0.735880
21536, -0.302308, -0.488056
21549, -0.991215, -0.379510
21554, -1.000000, -0.964494
21557, -0.636526, -0.934446
21576, -0.553347, -0.420059
21589, -1.000000, -0.991615
21600, -1.000000, -1.015337
21607, -0.660207, -0.465511
21624, -0.680060, -0.639336
21630, -1.000000, -0.980629
21640, -1.000000, -1.031201
21676, -1.000000, -1.018177
21679, -1.000000, -0.995468
21690, -1.000000, -0.897042
21698, -1.000000, -1.005398
21702, -1.000000, -0.979227
21703, -1.000000, -0.980185
21709, -1.000000, -1.014114
21712, -1.000000, -0.881410
21726, -0.797412, -0.577055
21731, -1.000000, -1.027316
21732, -0.592314, -0.508060
21761, 0.386331, -0.065901
21772, -1.000000, -0.957866
21778, -1.000000, -1.013261
21796, -0.999280, -0.774334
21851, -1.000000, -0.874022
21868, -0.834856, -0.765380
21884, -0.472431, -0.447600
21894, -0.631115, -0.801153
21915, -0.951858, -0.916501
21917, -0.199934, -0.237140
21939, -0.200654, -0.627668
21942, -0.599556, -0.607821
21980, -0.403777, -0.587627
21984, -1.000000, -0.604915
21991, -0.845348, -0.904543
21998, -0.742377, -0.711918
22011, -0.280747, -0.429431
22022, -0.662717, -0.744390
22031, -0.653973, -0.788364
22034, -0.955232, -0.817217
22045, -1.000000, -0.864083
22090, -0.656524, -0.675290
22097, -0.597786, -0.562544
22104, -0.288359, -0.346947
22113, -0.383245, -0.665857
22126, -0.955787, -0.874820
22137, -0.748447, -0.850016
22138, -1.000000, -0.962283
22159, -0.997511, -0.724553
22163, -0.843209, -0.514317
22174, -0.885096, -0.690921
22178, -0.971053, -0.567040
22198, -0.402543, -0.694474
22205, -1.000000, -0.924001
22230, -1.000000, -0.765559
22232, -0.886578, -0.694722
22244, -1.000000, -0.845370
22248, -0.910649, -0.908305
22259, -1.000000, -0.990410
22277, -0.998087, -0.920428
22288, -0.916677, -0.964777
22318, -1.000000, -0.948256
22320, -1.000000, -0.921181
22324, -0.770604, -0.805549
22326, -0.672242, -0.718766
22344, -1.000000, -0.917849
22359, -1.000000, -1.017697
22364, -0.972761, -0.597827
22430, -0.844278, -0.776653
22431, -0.392873, -0.401463
22439, -0.933054, -0.920129
22445, -0.759227, -0.439633
22453, -0.895795, -0.908510
22456, -0.898284, -0.914122
22462, -0.961095, -0.932948
22468, -0.320084, -0.299277
22478, -1.000000, -0.756085
22480, -1.000000, -1.001490
22490, -1.000000, -0.991630
22496, -1.000000, -1.003299
22507, -1.000000, -0.966315
22512, -1.000000, -0.850934
22514, -1.000000, -0.480450
22524, -1.000000, -0.969604
22526, -1.000000, -0.867059
22534, -1.000000, -0.878382
22548, -1.000000, -0.990379
22565, -0.912542, -0.165844
22569, -1.000000, -1.024419
22594, -0.962494, 0.006973
22596, -1.000000, -0.950540
22621, -1.000000, -1.006437
22635, -1.000000, -1.020524
22643, -1.000000, -1.020353
22645, -0.678352, -0.652297
22651, -1.000000, -0.986019
22672, -1.000000, -0.817951
22682, -1.000000, -0.962012
22686, -1.000000, -1.019096
22689, -0.910032, -0.641143
22708, -1.000000, -0.350510
22709, -1.000000, -0.937354
22729, -1.000000, -0.539559
22733, -1.000000, -0.641577
22748, -0.539296, -0.719360
22750, -1.000000, -0.996199
22755, -0.999938, -0.734848
22766, -0.632165, -0.927921
22772, -0.978233, -0.233675
22793, -0.022075, -0.362252
22809, -0.371703, -0.399383
22815, -0.911184, -0.687597
22820, -0.425236, -0.532574
22838, -0.377299, -0.518795
22847, -0.668724, -0.712209
22859, -0.745608, -0.735043
22863, -0.369666, -0.510273
22883, -0.479858, -0.725707
22889, -0.477287, -0.484887
22893, -0.388923, -0.555138
22897, -1.000000, -0.979193
22902, -0.901267, -0.869657
22907, -0.829712, -0.735086
22925, -0.732708, -0.777261
22926, -0.838682, -0.624990
22942, -0.650969, -0.735931
22950, -1.000000, -0.701128
22952, -0.514504, -0.711248
22981, -0.447105, -0.567291
22989, -0.855429, -0.787482
22991, -0.164465, -0.495487
22999, -0.089721, -0.089728
23039, -0.840719, -0.872230
23055, -1.000000, -0.749480
23077, -0.685389, -0.860746
23079, -0.959429, -0.511619
23082, -0.997387, -0.650453
23097, -1.000000, -0.993162
23106, -0.742563, -0.553209
23117, -0.770934, -0.811781
23126, -1.000000, -0.969710
23134, -0.618319, -0.880500
23135, -0.994527, -0.956058
23142, -0.995474, -0.723808
23143, -1.000000, -0.691189
23146, -0.981340, -0.725982
23163, -0.879110, -0.782872
23184, -0.728573, -0.788958
23185, -0.842365, -0.735240
23193, -0.671707, -0.784026
23200, -1.000000, -1.009142
23203, -0.736288, -0.889234
23211, -0.523001, -0.697147
23216, -1.000000, -1.008599
23231, -0.811217, -0.923429
23243, -0.977534, -0.921080
23244, -0.314241, -0.571160
23255, -1.000000, -0.916112
23260, -1.000000, -1.018473
23261, -1.000000, -0.991281
23262, -1.000000, -1.002043
23268, -1.000000, -0.907271
23277, -1.000000, -0.742770
23280, -0.924824, -0.887626
23290, -1.000000, -0.956105
23295, -0.125437, -0.876772
23299, -1.000000, -0.879325
23308, -0.691355, -0.657672
23317, -0.821689, -0.557205
23318, -1.000000, -0.694057
23353, -1.000000, -1.003459
23360, -0.980064, -0.501713
23367, -0.984364, -0.890916
23371, -0.033185, -0.239778
23377, -1.000000, -0.931740
23396, -1.000000, -0.907194
23399, -0.499527, -0.492961
23419, -0.914105, -0.843247
23432, -1.000000, -0.650266
23438, -0.915196, -0.896866
23441, -0.998354, -0.815746
23444, -1.000000, -0.682504
23445, -0.881558, -0.859785
23464, -0.904518, -0.564339
23473, -1.000000, -0.966728
23486, -1.000000, -0.919032
23491, -1.000000, -0.977441
23496, -1.000000, -1.003850
23507, -1.000000, -0.984492
23513, -1.000000, -0.957482
23534, -0.496791, -0.553575
23551, -1.000000, -1.023886
23568, -1.000000, -0.860409
23572, -1.000000, -1.018770
23578, -0.324487, -0.559740
23579, -1.000000, -1.003892
23584, -1.000000, -0.965395
23587, -1.000000, -0.973977
23628, -0.991380, -0.865513
23636, -1.000000, -1.000280
23651, -1.000000, -0.850307
23661, -1.000000, -0.879834
23667, -1.000000, -0.758275
23671, -1.000000, -0.724465
23673, -1.000000, -0.923040
23700, -1.000000, -1.004394
23703, -0.965045, -0.958317
23731, -0.587870, -0.650053
23733, -1.000000, -0.940562
23742, -0.980435, -0.707393
23765, -0.549047, -0.581410
23769, 0.034913, -0.235025
23777, -1.000000, -0.966974
23796, -0.600337, -0.676239
23815, -0.945233, -0.831315
23819, -1.000000, -0.767718
23840, -0.788997, -0.405096
23843, -0.284903, -0.370938
23848, -1.000000, -0.502934
23864, -0.348887, -0.164152
23865, -1.000000, -1.024857
23867, -0.932971, -0.496912
23869, -0.088322, -0.261933
23872, -0.135930, -0.134944
23891, -0.269884, -0.444284
23898, -1.000000, -0.754941
23900, -1.000000, -0.788925
23901, -0.999465, -0.786496
23903, -0.267128, -0.574705
23905, -0.723738, -0.809665
23913, -0.652183, -0.911727
23932, -0.197836, -0.249897
23934, -0.927807, -0.932912
23941, -0.514751, -0.735390
23956, -0.555631, -0.777146
23962, -0.882031, -0.926751
23963, -0.676892, -0.722461
23973, -0.586965, -0.738285
23978, -0.973563, -0.721413
23989, -0.844957, -0.780306
23990, -0.716660, -0.805168
24012, -0.989631, -0.930963
24015, -1.000000, -0.985870
24017, -0.148027, -0.489646
24025, -0.317759, -0.308837
24032, -1.000000, -0.690940
24035, -0.429412, -0.667399
24042, -0.955314, -0.765833
24043, -0.864667, -0.837737
24052, -0.772497, -0.880778
24059, -1.000000, -0.448789
24063, -0.609122, -0.750073
24073, -0.416677, -0.417036
24076, -0.497305, -0.591055
24098, -0.726577, -0.926404
24104, -0.888759, -0.585994
24112, -1.000000, -0.673393
24117, -1.000000, -0.618343
24119, -1.000000, -0.921660
24142, -1.000000, -0.907195
24150, -1.000000, -0.999837
24153, -1.000000, -0.737258
24159, -0.705242, -0.562545
24165, -0.433732, -0.612715
24175, -0.173065, -0.279728
24187, -1.000000, -0.659490
24199, -0.163190, -0.479190
24230, -1.000000, -0.998457
24246, -1.000000, -0.706003
24255, -1.000000, -0.993146
24267, -1.000000, -0.907434
24268, -1.000000, -0.885393
24273, -1.000000, -0.897983
24315, -0.819055, -0.741264
24322, -0.920133, -0.747784
24335, -0.628194, -0.748433
24344, -1.000000, -0.921693
24362, -0.781220, -0.655393
24378, -0.845821, -0.946164
24380, -1.000000, -0.729092
24385, -1.000000, -1.015340
24390, -1.000000, -1.014439
24398, -0.672654, -0.693226
24411, -0.986442, -0.713153
24426, -0.830309, -0.958785
24431, -0.899765, -0.930939
24439, -0.754310, -0.999148
24442, -0.978562, -0.747476
24451, -0.756861, -0.726091
24457, -0.551989, -0.644242
24458, -0.950953, -0.883982
24460, -0.969736, -0.684766
24464, -0.456405, -0.455303
24532, -0.818479, -0.382254
24533, -1.000000, -0.960864
24537, -1.000000, -0.993142
24539, -1.000000, -1.000040
24542, -1.000000, -0.958788
24549, -1.000000, -0.947230
24552, -1.000000, -0.957202
24554, -1.000000, -0.911036
24560, -1.000000, -0.993694
24561, -1.000000, -0.663406
24570, -0.949924, -0.064613
24575, -1.000000, -0.999221
24584, -0.829795, -0.068804
24592, -1.000000, -0.958211
24596, -1.000000, -0.452067
24600, -1.000000, -0.996973
24618, -0.986504, -0.357725
24619, -1.000000, -0.989619
24648, -1.000000, -1.006708
24662, -1.000000, -0.909503
24670, -0.766531, -0.783438
24671, -0.819035, -0.448940
24676, -0.847200, -0.730503
24691, -0.934782, -0.880898
24714, -0.994898, -0.869081
24761, -0.987738, -0.920228
24763, -0.998807, -1.019563
24764, -1.000000, -0.987381
24765, -0.536971, -0.883817
24766, -1.000000, -1.000745
24781, -0.999815, -1.002998
24802, -0.656236, -0.537383
24811, -1.000000, -1.013516
24813, -0.322450, -0.253799
24815, 0.063922, -0.067077
24829, -1.000000, -0.919378
24830, -0.469140, -0.122684
24834, -0.040304, -0.154093
24837, -0.754187, -0.875022
24872, -0.519133, -0.630280
24877, -1.000000, -0.953556
24881, -1.000000, -0.867293
24890, -0.289409, -0.259592
24902, -0.222915, -0.192899
24913, -0.676295, -0.599251
24915, -0.726083, -0.738120
24947, -0.792207, -0.764524
24948, -1.000000, -0.844910
24949, -0.073180, -0.301118
24953, -0.671995, -0.718276
24966, -0.677900, -0.781642
24967, -0.881537, -0.506587
24975, -0.309777, -0.389701
24980, -0.675801, -0.616499
25001, -0.661338, -0.787033
25041, -1.000000, -0.939532
25065, -0.500453, -0.417746
25079, -1.000000, -0.784783
25080, -0.685162, -0.730509
25097, -0.982286, -0.802140
25130, -0.963688, -0.957730
25156, -0.802082, -0.819649
25161, -0.931222, -0.761212
25165, -0.635806, -0.936531
25169, -0.067132, -0.127952
25171, -0.758425, -0.743705
25175, -0.972514, -0.729698
25180, -1.000000, -1.007494
25182, -0.664116, -0.716972
25186, -0.807081, -0.523834
25193, -0.999568, -0.841001
25199, -0.370716, -0.509526
25200, -0.468646, -0.557811
25201, -1.000000, -0.940078
25205, -0.007406, -0.363012
25206, -0.299449, -0.398300
25218, -0.490660, -0.667246
25238, -0.223944, -0.506546
25239, -0.444451, -0.527940
25247, -1.000000, -0.996477
25255, -1.000000, -0.807982
25257, -1.000000, -0.992168
25273, -1.000000, -0.914605
25289, -0.982410, -0.924522
25309, -0.174320, -0.698280
25321, -0.827964, -0.758570
25329, -0.412830, -0.485501
25342, -0.443711, -0.568144
25351, -1.000000, -0.866781
25353, -1.000000, -0.979543
25368, -1.000000, -0.995834
25374, -0.843188, -0.966963
25379, -0.597334, -0.907101
25381, -0.429165, -0.573250
25387, -0.492799, -0.514779
25389, -1.000000, -0.390874
25401, -1.000000, -0.915936
25409, -0.940007, -0.424625
25416, -0.029667, -0.460665
25420, 0.097539, -0.209826
25434, -0.824960, -0.838432
25445, -0.895877, -0.911360
25449, -1.000000, -0.850478
25452, -0.980455, -0.918092
25464, -1.000000, -0.901753
25477, -0.884191, -0.757590
25489, -0.352899, -0.309323
25503, -1.000000, -1.001859
25506, -1.000000, -0.994838
25508, -1.000000, -1.006767
25530, -1.000000, -0.682407
25542, -0.155722, -0.418209
25544, -0.367629, -0.569950
25546, -0.568716, -0.287022
25560, -0.840020, -0.932673
25588, -1.000000, -0.976426
25591, -1.000000, -0.520512
25599, -1.000000, -0.556967
25621, -1.000000, -0.981595
25645, -1.000000, -1.021994
25646, -1.000000, -1.025384
25668, -1.000000, -0.995301
25674, -0.337880, -0.327635
25698, -1.000000, -1.003429
25709, -1.000000, -0.942384
25716, -1.000000, -0.998126
25734, -1.000000, -0.955262
25756, -1.000000, -0.618437
25771, -0.666605, -0.338142
25775, -0.998354, -0.663206
25779, -0.701415, -0.855525
25804, -1.000000, -0.989596
25825, -1.000000, -0.795510
25838, -0.738283, -0.691348
25850, -1.000000, -0.893681
25853, -0.912747, -0.866020
25869, -0.499054, -0.591493
25872, -0.888100, -0.600580
25875, -0.330288, -0.353948
25879, -1.000000, -0.673576
25887, -0.828190, -0.583665
25899, -0.520491, -0.564846
25919, -0.153232, -0.143479
25921, -0.432436, -0.523516
25922, -0.527589, -0.473497
25939, -0.962659, -0.893471
25949, -0.975373, -0.708507
25951, -0.483274, -0.739083
25954, -0.935152, -0.646369
25957, -0.475229, -0.716429
25974, -0.302041, -0.488069
25992, -0.882875, -0.490558
26012, -0.768609, -0.768924
26013, -0.995001, -0.263753
26039, -0.970456, -0.741793
26042, -0.286096, -0.433203
26048, -0.612805, -0.306448
26050, -0.731803, -0.516097
26055, -0.410731, -0.486159
26061, -0.275995, -0.421333
26067, -1.000000, -0.703373
26084, -0.353578, -0.665221
26089, -1.000000, -0.681564
26091, -0.526437, -0.828582
26099, -0.843538, -0.818168
26107, -0.362157, -0.690213
26115, -0.824260, -0.847847
26118, -0.575587, -0.608952
26122, -0.809571, -0.921590
26127, -0.507695, -0.788146
26157, -0.283175, -0.648743
26158, -0.750607, -0.693095
26161, -0.710180, -0.167985
26171, -0.805004, -0.824865
26172, -0.396474, -0.467074
26200, -0.438341, -0.828564
26201, -0.998930, -0.555321
26205, -0.849360, -0.890289
26229, -0.345616, -0.547415
26236, -1.000000, -0.868261
26245, -0.806053, -0.886290
26252, -1.000000, -0.975394
26261, -1.000000, -0.894751
26266, -1.000000, -1.009662
26282, -0.994795, -0.917426
26303, -0.588734, -0.697861
26311, -1.000000, -0.928679
26330, -1.000000, -0.976037
26334, -1.000000, -0.972426
26337, -1.000000, -1.003754
26347, -1.000000, -0.933150
26360, -1.000000, -0.924842
26386, -0.424948, -0.408737
26409, -0.902769, -0.940573
26421, -0.893388, -0.852109
26427, -0.858701, -0.799808
26436, -0.944595, -0.778098
26474, -1.000000, -0.991841
26489, -0.651113, -0.676176
26518, -0.983911, -0.491368
26523, -0.786035, -0.591520
26536, -0.999630, -0.287871
26544, -0.298996, -0.461850
26546, -0.581266, -0.296734
26547, -0.984981, -0.510138
26552, -1.000000, -0.995416
26556, -0.902728, -0.493617
26566, -0.607785, -0.626704
26581, -1.000000, -1.013540
26586, -0.926161, -0.817644
26612, -1.000000, -1.023501
26615, -1.000000, -1.026755
26625, -0.908180, -0.850884
26631, -0.876414, -0.811230
26636, -0.989281, -0.725323
26639, -1.000000, -0.997401
26646, -0.901185, -0.901337
26662, -1.000000, -1.023937
26669, -0.999691, -0.907779
26670, -1.000000, -0.986686
26681, -1.000000, -0.870921
26689, -1.000000, -0.963740
26702, -0.193104, -0.535919
26709, -1.000000, -0.703919
26725, -1.000000, -0.521713
26733, -1.000000, -1.003809
26734, 0.082521, -0.806910
26771, -0.991585, -0.747831
26772, -0.173991, -0.256932
26776, -0.684689, -0.669484
26782, -0.162922, -0.432802
26799, -0.513003, -0.340090
26801, -0.996029, -0.884280
26805, -0.576102, -0.441190
26812, -0.951611, -0.811798
26818, -1.000000, -0.734883
26849, -0.426326, -0.689803
26853, -0.630169, -0.505893
26858, -0.392421, -0.772068
26870, -1.000000, -1.015069
26876, -0.931757, -0.409674
26896, -1.000000, -0.851615
26906, -0.738324, -0.769071
26926, -0.723738, -0.943979
26929, -0.741020, -0.950126
26930, -0.861869, -0.844568
26937, -0.828313, -0.565842
26966, -0.999609, -0.770458
26967, -0.391968, -0.799149
26973, -0.714315, -0.720021
26987, -0.357939, -0.658979
26995, -0.428877, -0.572369
27002, -0.606612, -0.600789
27012, -0.950418, -0.809608
27028, -0.828972, -0.729098
