id,target,prediction
98990, -0.377432, -0.345015
98959, -0.376289, -0.436504
98953, -0.375962, -0.384242
98943, -0.373267, -0.347255
98933, -0.373653, -0.364089
98932, -0.372468, -0.352646
98919, -0.377106, -0.360013
98913, -0.375032, -0.396044
98910, -0.378036, -0.379679
98905, -0.375431, -0.359706
98895, -0.372875, -0.374761
98890, -0.375981, -0.329730
98882, -0.377038, -0.356030
98874, -0.376093, -0.356746
98848, -0.377108, -0.382705
98842, -0.377274, -0.392814
98835, -0.373597, -0.384194
98830, -0.378215, -0.382102
98825, -0.375992, -0.363889
98818, -0.373415, -0.366262
98810, -0.374673, -0.363317
98801, -0.378007, -0.340490
98796, -0.377266, -0.251723
98793, -0.375676, -0.437086
98777, -0.377302, -0.437375
98763, -0.378184, -0.401317
98735, -0.368658, -0.443755
98733, -0.371599, -0.380582
98731, -0.368134, -0.379434
98721, -0.369694, -0.389848
98702, -0.371755, -0.340431
98685, -0.371675, -0.367626
98668, -0.367092, -0.354834
98657, -0.370353, -0.357091
98651, -0.370734, -0.370654
98639, -0.370266, -0.394717
98633, -0.366064, -0.342826
98626, -0.371672, -0.411186
98623, -0.366314, -0.360348
98607, -0.370486, -0.371075
98603, -0.370575, -0.376772
98598, -0.367596, -0.345476
98579, -0.371344, -0.349370
98560, -0.372306, -0.360381
98548, -0.371609, -0.391967
98547, -0.366153, -0.359115
98532, -0.367901, -0.353213
98522, -0.368774, -0.368791
98511, -0.369793, -0.371869
98508, -0.367621, -0.316826
98507, -0.369576, -0.312271
98489, -0.366718, -0.378433
98478, -0.370102, -0.337442
98473, -0.367355, -0.337551
98470, -0.370389, -0.339952
98457, -0.366455, -0.338190
98444, -0.369911, -0.350203
98436, -0.366599, -0.342204
98428, -0.368025, -0.339079
98408, -0.369232, -0.366955
98401, -0.369290, -0.381180
98398, -0.372023, -0.371998
98390, -0.370414, -0.368324
98384, -0.366995, -0.362308
98348, -0.371836, -0.336895
98346, -0.370407, -0.347627
98325, -0.370302, -0.355293
98320, -0.366912, -0.251052
98317, -0.366024, -0.361605
98305, -0.369996, -0.376219
98300, -0.371978, -0.373622
98296, -0.371990, -0.366219
98291, -0.368021, -0.344654
98277, -0.370319, -0.368940
98276, -0.369305, -0.359696
98252, -0.369915, -0.268351
98222, -0.370251, -0.338420
98201, -0.366490, -0.367259
98194, -0.371460, -0.377120
98190, -0.368654, -0.289911
98174, -0.371685, -0.382162
98172, -0.368188, -0.378767
98170, -0.371747, -0.344336
98151, -0.369268, -0.324753
98150, -0.372212, -0.300899
98129, -0.371089, -0.277699
98116, -0.371899, -0.413400
98113, -0.366245, -0.370743
98088, -0.369439, -0.392657
98087, -0.368041, -0.398037
98068, -0.370591, -0.368379
98064, -0.366677, -0.399386
98057, -0.372069, -0.401458
98056, -0.369231, -0.382302
98051, -0.371844, -0.381907
98046, -0.367010, -0.389475
98044, -0.371938, -0.349203
98036, -0.371076, -0.345770
98019, -0.368112, -0.296213
97999, -0.367328, -0.377489
97995, -0.369954, -0.367335
97993, -0.371949, -0.510396
97990, -0.371340, -0.362799
97988, -0.368307, -0.368345
97981, -0.368330, -0.445763
97977, -0.370936, -0.285672
97963, -0.371057, -0.246907
97957, -0.369177, -0.321596
97954, -0.367722, -0.337129
97943, -0.367017, -0.307867
97927, -0.366984, -0.294782
97923, -0.368992, -0.387541
97896, -0.366919, -0.371294
97876, -0.371100, -0.426181
97875, -0.371149, -0.416696
97861, -0.367371, -0.442072
97858, -0.367695, -0.365055
97847, -0.369632, -0.335893
97835, -0.369479, -0.418090
97781, -0.368532, -0.422559
97778, -0.369541, -0.419551
97773, -0.370413, -0.439993
97754, -0.364357, -0.361073
97745, -0.363058, -0.344008
97737, -0.365392, -0.339236
97725, -0.363842, -0.368742
97716, -0.360947, -0.342121
97691, -0.361169, -0.351324
97690, -0.359567, -0.420138
97677, -0.359626, -0.329112
97662, -0.361030, -0.344743
97658, -0.364333, -0.370544
97654, -0.362612, -0.330631
97604, -0.361758, -0.370422
97596, -0.363407, -0.209396
97568, -0.360407, -0.367972
97566, -0.361178, -0.361708
97558, -0.363040, -0.356775
97550, -0.363705, -0.376352
97546, -0.361928, -0.344881
97543, -0.362755, -0.348172
97526, -0.364244, -0.325569
97514, -0.361255, -0.358728
97488, -0.365719, -0.347893
97464, -0.365226, -0.359632
97448, -0.361286, -0.331693
97426, -0.363766, -0.336406
97393, -0.362022, -0.331844
97392, -0.359878, -0.330402
97379, -0.364895, -0.314700
97372, -0.360420, -0.338830
97365, -0.362018, -0.322647
97364, -0.365775, -0.365555
97332, -0.364682, -0.381677
97327, -0.363407, -0.358887
97320, -0.359698, -0.377463
97314, -0.361529, -0.375570
97289, -0.360150, -0.324504
97285, -0.362540, -0.377011
97250, -0.365903, -0.375077
97223, -0.364341, -0.359920
97190, -0.363914, -0.347716
97179, -0.360115, -0.312501
97173, -0.362529, -0.347379
97162, -0.364036, -0.323650
97156, -0.360830, -0.362981
97155, -0.365727, -0.356077
97154, -0.361097, -0.350946
97152, -0.362306, -0.354952
97146, -0.362688, -0.366079
97136, -0.365966, -0.353307
97124, -0.364271, -0.364410
97122, -0.364998, -0.318077
97120, -0.360187, -0.317632
97110, -0.362940, -0.365388
97096, -0.363070, -0.373330
97075, -0.361352, -0.334342
97069, -0.361243, -0.365093
97049, -0.360251, -0.310765
97040, -0.361433, -0.437891
97038, -0.364432, -0.469188
97023, -0.363485, -0.383993
97020, -0.361659, -0.347999
97003, -0.362701, -0.340880
96991, -0.365394, -0.323496
96978, -0.365031, -0.392577
96973, -0.359872, -0.509549
96972, -0.363308, -0.282378
96968, -0.365379, -0.271089
96967, -0.364456, -0.331935
96966, -0.363139, -0.318779
96964, -0.361896, -0.544145
96947, -0.365698, -0.346307
96944, -0.364595, -0.315611
96936, -0.364634, -0.263334
96898, -0.360872, -0.353434
96896, -0.360890, -0.355664
96884, -0.360352, -0.335221
96854, -0.363170, -0.380608
96849, -0.365334, -0.361107
96847, -0.362823, -0.345769
96845, -0.363476, -0.344844
96843, -0.359434, -0.323114
96815, -0.365530, -0.386247
96808, -0.360259, -0.381407
96795, -0.364999, -0.382672
96794, -0.364168, -0.385878
96792, -0.362985, -0.350996
96790, -0.362667, -0.353045
96779, -0.364456, -0.425793
96764, -0.362978, -0.300352
96744, -0.355819, -0.358443
96743, -0.358798, -0.375195
96739, -0.357465, -0.389027
96734, -0.356476, -0.330588
96724, -0.355594, -0.375929
96719, -0.358760, -0.349806
96694, -0.358602, -0.356083
96688, -0.359426, -0.327867
96670, -0.352669, -0.321336
96663, -0.357192, -0.351962
96658, -0.354398, -0.312465
96653, -0.359147, -0.357747
96650, -0.358525, -0.350644
96630, -0.355145, -0.329750
96629, -0.355335, -0.339469
96628, -0.357323, -0.359857
96621, -0.356433, -0.369624
96618, -0.352369, -0.420106
96617, -0.353585, -0.356074
96593, -0.352738, -0.376378
96590, -0.358590, -0.394830
96566, -0.353817, -0.355185
96560, -0.354577, -0.370226
96555, -0.358492, -0.345275
96528, -0.356044, -0.325554
96522, -0.353117, -0.359380
96507, -0.358774, -0.364891
96506, -0.355430, -0.360296
96493, -0.358773, -0.328896
96489, -0.352591, -0.315129
96462, -0.358296, -0.371283
96417, -0.356763, -0.355924
96406, -0.356882, -0.294403
96401, -0.357608, -0.313775
96385, -0.357531, -0.361696
96378, -0.353059, -0.290999
96352, -0.359237, -0.313370
96350, -0.359259, -0.322631
96344, -0.352855, -0.304717
96343, -0.355837, -0.382914
96334, -0.352634, -0.359286
96330, -0.353044, -0.328152
96329, -0.352943, -0.301863
96318, -0.358938, -0.327581
96301, -0.357115, -0.298673
96286, -0.354403, -0.327590
96279, -0.356243, -0.294399
96277, -0.358060, -0.346410
96276, -0.358602, -0.314202
96268, -0.356456, -0.365795
96262, -0.356959, -0.368780
96260, -0.354270, -0.359884
96257, -0.354842, -0.372166
96223, -0.356540, -0.342646
96217, -0.353011, -0.334843
96215, -0.356605, -0.333597
96211, -0.356712, -0.350763
96206, -0.355986, -0.343693
96205, -0.353705, -0.368745
96201, -0.355718, -0.362053
96186, -0.358487, -0.358086
96178, -0.353895, -0.281476
96153, -0.352896, -0.360865
96150, -0.356148, -0.365487
96121, -0.355359, -0.424100
96114, -0.354950, -0.388569
96088, -0.357872, -0.366362
96079, -0.352448, -0.326455
96073, -0.355319, -0.348214
96060, -0.353812, -0.305788
96054, -0.357970, -0.445915
96053, -0.356213, -0.331098
96035, -0.356604, -0.431906
96031, -0.353492, -0.321550
96029, -0.353837, -0.316173
96027, -0.354856, -0.319215
96016, -0.353248, -0.366319
96000, -0.354771, -0.287184
95986, -0.353677, -0.353303
95982, -0.356295, -0.300768
95942, -0.356604, -0.662483
95941, -0.354425, -0.665143
95907, -0.358367, -0.325545
95905, -0.359434, -0.326212
95901, -0.355689, -0.345104
95898, -0.355214, -0.343645
95897, -0.353869, -0.344479
95892, -0.354331, -0.344455
95860, -0.353273, -0.344980
95845, -0.356702, -0.303456
95844, -0.354567, -0.333263
95843, -0.356031, -0.372498
95805, -0.357777, -0.367362
95803, -0.357441, -0.327277
95802, -0.353676, -0.378973
95800, -0.353336, -0.439987
95792, -0.356275, -0.336823
95787, -0.355724, -0.355303
95770, -0.353116, -0.433634
95741, -0.345209, -0.449147
95738, -0.346194, -0.466883
95712, -0.346472, -0.387990
95709, -0.347217, -0.295916
95700, -0.348549, -0.329317
95699, -0.349463, -0.346644
95694, -0.352207, -0.346817
95680, -0.345602, -0.349840
95674, -0.351185, -0.378069
95656, -0.347898, -0.358831
95655, -0.350295, -0.354645
95651, -0.346883, -0.342227
95637, -0.349804, -0.353872
95616, -0.347249, -0.394054
95615, -0.347287, -0.316377
95612, -0.346732, -0.329193
95569, -0.351578, -0.346035
95565, -0.346153, -0.309719
95554, -0.350058, -0.339625
95553, -0.349299, -0.345698
95545, -0.351547, -0.351631
95539, -0.348587, -0.338526
95527, -0.346503, -0.403283
95502, -0.350565, -0.333429
95494, -0.348319, -0.350076
95493, -0.349547, -0.364840
95492, -0.347461, -0.331961
95466, -0.344657, -0.339624
95463, -0.351602, -0.347807
95460, -0.344799, -0.344738
95459, -0.346567, -0.342304
95450, -0.347235, -0.331835
95447, -0.350582, -0.307364
95444, -0.347802, -0.300961
95437, -0.344705, -0.343403
95433, -0.350602, -0.380067
95411, -0.344299, -0.334837
95403, -0.351946, -0.383435
95367, -0.350893, -0.305154
95366, -0.349511, -0.330144
95360, -0.348713, -0.377401
95359, -0.347718, -0.269220
95358, -0.351072, -0.355497
95354, -0.344601, -0.316993
95349, -0.346884, -0.419191
95320, -0.347005, -0.275935
95319, -0.349699, -0.334377
95315, -0.346603, -0.274511
95308, -0.345517, -0.359037
95305, -0.346503, -0.334804
95303, -0.346869, -0.311705
95299, -0.349163, -0.319098
95295, -0.345340, -0.271646
95279, -0.348121, -0.322444
95267, -0.346768, -0.331882
95258, -0.348933, -0.261090
95236, -0.351108, -0.335746
95228, -0.350095, -0.371532
95217, -0.347166, -0.294417
95212, -0.347891, -0.252978
95202, -0.348077, -0.313763
95201, -0.345144, -0.290641
95183, -0.348404, -0.368225
95182, -0.350775, -0.370687
95097, -0.346438, -0.305875
95094, -0.345759, -0.349946
95090, -0.347744, -0.247079
95086, -0.347391, -0.451667
95076, -0.346381, -0.447551
95071, -0.344837, -0.377578
95070, -0.347479, -0.353216
95065, -0.348318, -0.467032
95064, -0.344999, -0.352175
95048, -0.351309, -0.329986
95047, -0.345330, -0.213458
95035, -0.352084, -0.309285
95026, -0.344457, -0.383107
95025, -0.351290, -0.336046
95014, -0.349531, -0.344602
95011, -0.345560, -0.282636
95009, -0.349773, -0.352064
95008, -0.349524, -0.311038
95005, -0.351831, -0.292365
94995, -0.348614, -0.349192
94987, -0.345179, -0.322640
94984, -0.350153, -0.339879
94973, -0.346702, -0.313408
94969, -0.352277, -0.347037
94953, -0.349862, -0.383561
94943, -0.349716, -0.329481
94933, -0.351426, -0.326588
94929, -0.349965, -0.351025
94921, -0.351813, -0.388836
94910, -0.348120, -0.339592
94899, -0.344340, -0.338334
94890, -0.349584, -0.357006
94875, -0.346750, -0.369866
94872, -0.345438, -0.387712
94870, -0.350366, -0.351363
94857, -0.348225, -0.293553
94855, -0.350121, -0.218429
94854, -0.344935, -0.266502
94853, -0.346414, -0.365795
94851, -0.348229, -0.400657
94836, -0.344733, -0.317547
94827, -0.349813, -0.314342
94825, -0.351417, -0.351710
94810, -0.344772, -0.324935
94808, -0.346859, -0.333553
94785, -0.348743, -0.384248
94762, -0.345571, -0.348899
94756, -0.341399, -0.351817
94755, -0.338265, -0.355294
94747, -0.343970, -0.299468
94739, -0.337850, -0.374049
94732, -0.341554, -0.382070
94727, -0.336499, -0.309616
94722, -0.343415, -0.641937
94697, -0.343506, -0.348624
94696, -0.343694, -0.354303
94687, -0.341442, -0.216826
94677, -0.340291, -0.361787
94664, -0.343031, -0.316646
94652, -0.342678, -0.377798
94650, -0.340769, -0.311434
94648, -0.340598, -0.315819
94645, -0.340494, -0.342687
94642, -0.335807, -0.328339
94635, -0.340296, -0.348844
94609, -0.338187, -0.328053
94597, -0.339957, -0.320344
94596, -0.335896, -0.360474
94595, -0.341605, -0.341914
94579, -0.336873, -0.362112
94567, -0.343929, -0.379015
94562, -0.335894, -0.360333
94561, -0.338799, -0.343495
94560, -0.339990, -0.331327
94558, -0.340626, -0.337018
94555, -0.338157, -0.325409
94554, -0.342607, -0.321169
94553, -0.336142, -0.332632
94500, -0.339708, -0.306633
94496, -0.340498, -0.321789
94463, -0.335829, -0.358999
94457, -0.336453, -0.290440
94452, -0.335822, -0.291346
94436, -0.342689, -0.338034
94434, -0.342293, -0.325379
94430, -0.339150, -0.288356
94425, -0.340322, -0.324188
94423, -0.341296, -0.325131
94413, -0.337300, -0.357419
94409, -0.343166, -0.318448
94396, -0.342230, -0.351250
94383, -0.341874, -0.316892
94377, -0.337730, -0.448497
94347, -0.335957, -0.331156
94344, -0.337557, -0.258919
94311, -0.338087, -0.288543
94308, -0.340107, -0.309931
94307, -0.336583, -0.287933
94293, -0.343088, -0.326295
94282, -0.341666, -0.344743
94270, -0.336479, -0.325930
94266, -0.338415, -0.336774
94264, -0.340375, -0.274767
94253, -0.336423, -0.351119
94245, -0.341293, -0.270239
94229, -0.336790, -0.334750
94213, -0.340267, -0.357724
94210, -0.341885, -0.344192
94199, -0.337856, -0.370633
94188, -0.343845, -0.338224
94176, -0.339654, -0.374998
94175, -0.342033, -0.372328
94171, -0.340222, -0.288822
94167, -0.335992, -0.174334
94159, -0.338469, -0.322753
94158, -0.341919, -0.307353
94118, -0.343992, -0.338595
94112, -0.339414, -0.326902
94097, -0.341099, -0.319858
94089, -0.337875, -0.313461
94078, -0.341429, -0.391070
94068, -0.336662, -0.324383
94059, -0.339536, -0.331077
94058, -0.337475, -0.326644
94043, -0.343044, -0.309490
94042, -0.340831, -0.339184
94029, -0.337803, -0.313131
94020, -0.338602, -0.292893
94018, -0.339925, -0.387623
94015, -0.343597, -0.367247
94000, -0.341462, -0.411328
93980, -0.341535, -0.383954
93968, -0.339933, -0.362225
93951, -0.336117, -0.369170
93940, -0.342790, -0.369955
93934, -0.335841, -0.365995
93933, -0.341727, -0.315347
93930, -0.340766, -0.283928
93925, -0.339074, -0.308001
93887, -0.339256, -0.323864
93881, -0.339760, -0.392284
93879, -0.337705, -0.374130
93835, -0.336806, -0.358941
93829, -0.342074, -0.348264
93816, -0.341978, -0.328486
93797, -0.336388, -0.343512
93769, -0.343646, -0.465606
93767, -0.337461, -0.349013
93760, -0.334453, -0.305069
93758, -0.329163, -0.358878
93714, -0.335767, -0.291166
93709, -0.332131, -0.394649
93701, -0.334511, -0.345220
93698, -0.328673, -0.331991
93691, -0.331778, -0.328654
93689, -0.328950, -0.337633
93685, -0.333395, -0.307651
93683, -0.329767, -0.341306
93676, -0.331822, -0.293284
93670, -0.332123, -0.295600
93666, -0.335050, -0.325655
93657, -0.333547, -0.323313
93648, -0.329467, -0.346118
93644, -0.329628, -0.327164
93627, -0.330932, -0.352316
93618, -0.334508, -0.309758
93592, -0.335388, -0.333631
93586, -0.334676, -0.295417
93565, -0.330638, -0.307719
93555, -0.334128, -0.336390
93540, -0.329813, -0.281954
93498, -0.330092, -0.319777
93462, -0.330244, -0.305583
93447, -0.331389, -0.300316
93415, -0.332470, -0.355449
93409, -0.331444, -0.364853
93396, -0.335344, -0.319641
93390, -0.330349, -0.331458
93373, -0.333531, -0.231038
93358, -0.335086, -0.305400
93354, -0.332049, -0.354712
93350, -0.328946, -0.306621
93331, -0.334180, -0.354439
93330, -0.335453, -0.319704
93325, -0.329133, -0.311639
93296, -0.329120, -0.310866
93283, -0.330576, -0.308048
93279, -0.334945, -0.350792
93263, -0.332331, -0.357946
93258, -0.333343, -0.308265
93248, -0.329171, -0.241510
93234, -0.335040, -0.314167
93195, -0.334990, -0.319731
93191, -0.329734, -0.378602
93187, -0.329097, -0.232861
93186, -0.333896, -0.357021
93177, -0.331189, -0.319912
93171, -0.331636, -0.264322
93165, -0.332624, -0.258755
93160, -0.330522, -0.338841
93158, -0.335722, -0.273008
93146, -0.334251, -0.354803
93143, -0.331837, -0.293080
93140, -0.335724, -0.389122
93139, -0.335444, -0.395754
93133, -0.333078, -0.307981
93121, -0.331176, -0.300734
93105, -0.330093, -0.199295
93101, -0.331876, -0.217657
93099, -0.329637, -0.376280
93092, -0.331569, -0.306857
93086, -0.331946, -0.278729
93069, -0.333418, -0.309545
93053, -0.332607, -0.337282
93051, -0.329998, -0.355489
93034, -0.333185, -0.335591
93033, -0.330460, -0.316104
93027, -0.332516, -0.234036
93020, -0.332300, -0.332698
93002, -0.333749, -0.326861
93000, -0.328933, -0.359272
92988, -0.335113, -0.348949
92962, -0.330470, -0.233383
92940, -0.331208, -0.425778
92939, -0.330820, -0.338523
92928, -0.333186, -0.335101
92912, -0.333103, -0.348427
92907, -0.329020, -0.301912
92904, -0.334696, -0.213829
92902, -0.330865, -0.431128
92855, -0.334061, -0.382572
92851, -0.332637, -0.291684
92828, -0.334431, -0.327145
92802, -0.334701, -0.328016
92796, -0.334723, -0.340724
92781, -0.332906, -0.352239
92769, -0.335264, -0.315981
92765, -0.330821, -0.342102
92764, -0.324356, -0.334923
92753, -0.322891, -0.281214
92746, -0.323994, -0.333556
92729, -0.325610, -0.313242
92720, -0.325116, -0.368842
92717, -0.326054, -0.422851
92708, -0.327360, -0.338227
92696, -0.326350, -0.282543
92689, -0.328235, -0.330634
92682, -0.322756, -0.307360
92668, -0.323751, -0.325105
92666, -0.322792, -0.330828
92664, -0.321869, -0.286580
92657, -0.327667, -0.335420
92654, -0.328579, -0.353294
92649, -0.325699, -0.320371
92629, -0.326738, -0.327397
92622, -0.325946, -0.332963
92608, -0.325228, -0.315759
92583, -0.326615, -0.328026
92579, -0.322399, -0.331936
92569, -0.325945, -0.322074
92551, -0.325251, -0.322014
92532, -0.325379, -0.254180
92528, -0.324101, -0.337766
92526, -0.322104, -0.266244
92519, -0.327644, -0.373273
92518, -0.321522, -0.323388
92517, -0.327172, -0.337031
92516, -0.324360, -0.351234
92512, -0.323596, -0.321283
92509, -0.327439, -0.324820
92502, -0.327549, -0.330362
92470, -0.325181, -0.288230
92468, -0.323464, -0.294737
92455, -0.326631, -0.335649
92450, -0.327703, -0.288880
92448, -0.326621, -0.293932
92444, -0.326109, -0.288918
92439, -0.322813, -0.322086
92430, -0.327527, -0.313644
92424, -0.328227, -0.314860
92420, -0.325661, -0.237530
92412, -0.322896, -0.252464
92403, -0.326359, -0.325384
92390, -0.321654, -0.350379
92389, -0.325426, -0.307725
92384, -0.327980, -0.295578
92369, -0.325892, -0.329409
92366, -0.328056, -0.326597
92358, -0.328450, -0.296152
92353, -0.324971, -0.228959
92344, -0.328453, -0.322162
92335, -0.322696, -0.313802
92320, -0.324274, -0.294487
92317, -0.327041, -0.324365
92316, -0.326253, -0.274821
92254, -0.326502, -0.241150
92241, -0.321471, -0.355754
92238, -0.321889, -0.300909
92232, -0.326806, -0.289435
92227, -0.324536, -0.295640
92215, -0.323481, -0.267281
92201, -0.321700, -0.295790
92200, -0.322672, -0.384238
92187, -0.327115, -0.303761
92177, -0.326208, -0.277793
92165, -0.326102, -0.320275
92146, -0.322357, -0.307031
92096, -0.324389, -0.342013
92046, -0.324994, -0.292072
92043, -0.322568, -0.279675
92034, -0.325993, -0.270224
92022, -0.325958, -0.391086
92012, -0.324755, -0.271248
92001, -0.326721, -0.314617
91984, -0.328581, -0.244027
91979, -0.322551, -0.192986
91976, -0.325783, -0.255932
91957, -0.322758, -0.510565
91952, -0.327564, -0.392727
91945, -0.326557, -0.287327
91934, -0.323757, -0.289116
91933, -0.324218, -0.290524
91920, -0.328262, -0.319777
91869, -0.328288, -0.356922
91866, -0.326318, -0.345445
91862, -0.323427, -0.306941
91843, -0.328095, -0.293545
91832, -0.323211, -0.389241
91829, -0.325530, -0.246028
91826, -0.327814, -0.310229
91824, -0.322294, -0.326156
91821, -0.321716, -0.318778
91796, -0.327619, -0.309478
91794, -0.328419, -0.256852
91785, -0.323684, -0.286467
91780, -0.325242, -0.305913
91778, -0.325850, -0.209150
91765, -0.316579, -0.338934
91756, -0.314182, -0.303097
91708, -0.315934, -0.313953
91699, -0.319431, -0.330621
91692, -0.318781, -0.302168
91689, -0.317913, -0.284292
91671, -0.313904, -0.314326
91656, -0.314147, -0.316577
91632, -0.320508, -0.341115
91626, -0.316913, -0.314761
91625, -0.315787, -0.328158
91614, -0.315858, -0.333893
91607, -0.321447, -0.328486
91584, -0.318543, -0.330109
91582, -0.320345, -0.321452
91564, -0.313940, -0.306930
91548, -0.315201, -0.306859
91545, -0.314978, -0.276845
91542, -0.320635, -0.322184
91540, -0.314978, -0.279178
91538, -0.317156, -0.290365
91527, -0.320410, -0.411899
91519, -0.318987, -0.316885
91507, -0.320728, -0.290020
91492, -0.319612, -0.310705
91490, -0.321151, -0.312164
91484, -0.314380, -0.355200
91450, -0.319280, -0.354463
91439, -0.314683, -0.316724
91437, -0.317729, -0.308607
91436, -0.318799, -0.291804
91421, -0.314460, -0.267100
91386, -0.320673, -0.288411
91383, -0.313910, -0.258803
91379, -0.320898, -0.279941
91374, -0.317577, -0.274683
91371, -0.315420, -0.288066
91369, -0.315933, -0.298910
91362, -0.317727, -0.266377
91331, -0.320882, -0.304651
91292, -0.320096, -0.134333
91270, -0.316371, -0.318851
91252, -0.315267, -0.329058
91228, -0.317071, -0.297769
91211, -0.319876, -0.361952
91204, -0.316381, -0.335552
91191, -0.319570, -0.336600
91188, -0.315410, -0.300001
91186, -0.319915, -0.313103
91183, -0.320394, -0.312667
91181, -0.319618, -0.254650
91160, -0.314007, -0.344435
91150, -0.315700, -0.320735
91125, -0.315438, -0.298411
91103, -0.317403, -0.330177
91086, -0.313893, -0.281513
91047, -0.318132, -0.261174
91043, -0.321408, -0.335171
91041, -0.316515, -0.421174
91026, -0.314812, -0.291720
91008, -0.319538, -0.181935
91006, -0.318739, -0.256429
91000, -0.319985, -0.284166
90998, -0.321343, -0.272364
90972, -0.314738, -0.275617
90970, -0.314084, -0.265380
90946, -0.316885, -0.452689
90926, -0.318137, -0.275178
90922, -0.314030, -0.340256
90871, -0.318919, -0.326818
90867, -0.321088, -0.344134
90854, -0.317488, -0.381016
90852, -0.317273, -0.306832
90842, -0.320129, -0.348810
90839, -0.316355, -0.325121
90836, -0.318264, -0.312835
90831, -0.315710, -0.300040
90820, -0.315291, -0.340204
90811, -0.319894, -0.318824
90810, -0.320255, -0.299874
90805, -0.313878, -0.280025
90786, -0.315048, -0.387724
90782, -0.317492, -0.236117
90778, -0.317899, -0.262998
90777, -0.319514, -0.309748
90776, -0.317753, -0.240610
90770, -0.307202, -0.306751
90769, -0.306648, -0.350852
90755, -0.312286, -0.299398
90741, -0.308998, -0.251492
90691, -0.306641, -0.271426
90688, -0.307029, -0.295077
90681, -0.306576, -0.307734
90680, -0.307860, -0.317564
90633, -0.313210, -0.301253
90628, -0.313524, -0.306679
90619, -0.309593, -0.269380
90618, -0.306720, -0.323847
90599, -0.306339, -0.306765
90586, -0.308873, -0.317658
90572, -0.311598, -0.295442
90566, -0.311091, -0.287360
90542, -0.310017, -0.319108
90524, -0.308421, -0.319276
90523, -0.306441, -0.330556
90517, -0.307781, -0.209793
90516, -0.307394, -0.394274
90508, -0.311245, -0.297855
90507, -0.309356, -0.285881
90504, -0.311847, -0.311055
90489, -0.308551, -0.279856
90474, -0.311265, -0.281014
90454, -0.306871, -0.242495
90441, -0.310959, -0.289923
90434, -0.311444, -0.284173
90419, -0.309734, -0.292334
90411, -0.311602, -0.327730
90399, -0.309277, -0.289483
90398, -0.307225, -0.331706
90395, -0.313334, -0.275324
90389, -0.310943, -0.272908
90381, -0.306314, -0.261231
90378, -0.308855, -0.293264
90372, -0.311612, -0.214573
90364, -0.312049, -0.336771
90348, -0.306318, -0.292356
90345, -0.306838, -0.297885
90340, -0.313298, -0.281768
90337, -0.312106, -0.327699
90326, -0.308124, -0.286008
90310, -0.313394, -0.383350
90303, -0.312537, -0.336271
90299, -0.310812, -0.311948
90297, -0.311288, -0.332177
90286, -0.311832, -0.262188
90276, -0.308279, -0.283431
90254, -0.308717, -0.343130
90252, -0.311992, -0.371219
90231, -0.313778, -0.328073
90225, -0.306969, -0.322376
90219, -0.309848, -0.268077
90216, -0.306267, -0.309260
90200, -0.311168, -0.267518
90196, -0.312633, -0.300704
90188, -0.311692, -0.257572
90181, -0.311311, -0.257862
90176, -0.308812, -0.333814
90175, -0.307312, -0.319820
90168, -0.312152, -0.204903
90167, -0.309259, -0.310146
90129, -0.311755, -0.321742
90123, -0.312301, -0.323812
90116, -0.311255, -0.252524
90105, -0.308100, -0.321507
90100, -0.311045, -0.254403
90095, -0.308507, -0.180768
90074, -0.309459, -0.303003
90069, -0.313318, -0.283084
90068, -0.307727, -0.275479
90065, -0.311508, -0.343919
90061, -0.309312, -0.277433
90060, -0.309078, -0.243910
90052, -0.308624, -0.295425
90049, -0.312377, -0.278139
90045, -0.308371, -0.309315
90035, -0.311440, -0.287916
90030, -0.308159, -0.338822
90028, -0.313830, -0.313472
90005, -0.307798, -0.424283
89967, -0.308179, -0.306895
89963, -0.311801, -0.377818
89962, -0.306632, -0.359457
89955, -0.307763, -0.267885
89934, -0.311815, -0.269989
89929, -0.311553, -0.352275
89924, -0.310405, -0.277062
89915, -0.310031, -0.267496
89902, -0.307027, -0.245506
89898, -0.313355, -0.319914
89896, -0.307487, -0.299779
89890, -0.308139, -0.296367
89874, -0.307478, -0.300390
89859, -0.308620, -0.250902
89850, -0.313076, -0.311763
89840, -0.307326, -0.297539
89839, -0.306444, -0.290447
89835, -0.312919, -0.295149
89828, -0.312295, -0.326526
89805, -0.311652, -0.343439
89799, -0.313415, -0.249637
89794, -0.310332, -0.368539
89787, -0.306296, -0.411892
89762, -0.301887, -0.300996
89761, -0.305262, -0.401342
89760, -0.303687, -0.384607
89717, -0.302186, -0.177329
89707, -0.300938, -0.321598
89684, -0.303619, -0.295741
89680, -0.300913, -0.312059
89677, -0.305138, -0.300913
89675, -0.305653, -0.279887
89670, -0.301352, -0.256695
89661, -0.304212, -0.275976
89658, -0.303613, -0.275699
89645, -0.305493, -0.251379
89621, -0.302588, -0.272622
89595, -0.304354, -0.307005
89585, -0.299595, -0.314443
89574, -0.300192, -0.297450
89565, -0.305672, -0.331257
89558, -0.306081, -0.262535
89538, -0.304312, -0.286837
89527, -0.303140, -0.319684
89517, -0.301315, -0.304180
89511, -0.302051, -0.280784
89496, -0.299851, -0.317526
89494, -0.302503, -0.320039
89482, -0.305559, -0.303602
89471, -0.305841, -0.339345
89464, -0.302930, -0.336686
89462, -0.304909, -0.284462
