id,target,prediction
1768, -0.297964, -0.194146
1763, 0.313466, 0.154432
1741, 0.441266, 0.044900
1739, 0.117170, -0.219622
1716, 0.064673, -0.684683
1713, 0.681483, -0.785222
1709, 0.423209, -0.243908
1705, 0.086717, -0.594949
1702, 0.468188, 0.039115
1697, 0.297353, 0.057832
1685, -0.042833, -0.371066
1633, 0.186524, -0.534210
1632, 0.328805, -0.570197
1625, 0.097194, -0.690056
1606, 0.357437, 0.627655
1604, -0.485768, -0.423462
1600, 0.194223, -0.808578
1594, -0.485768, -0.378953
1590, 0.170545, -0.144265
1589, 0.162246, -0.496373
1588, 0.328805, -0.391595
1580, 0.236888, 0.491068
1578, 0.537542, -0.035153
1574, 0.375193, 0.300175
1573, 0.053053, 0.050952
1568, 0.153725, -0.697291
1538, 0.274521, -0.410855
1535, 0.483930, -0.718658
1501, 0.262463, -0.924447
1499, 0.086717, 0.073513
1491, 0.236888, 0.153519
1469, 0.444757, -0.456564
1468, 0.400102, -0.590510
1463, 0.216267, -0.796419
1450, 0.194223, -0.577731
1448, -0.114130, -0.223418
1423, 0.153725, -0.736485
1415, -0.134750, -0.577746
1414, 0.075885, -0.837826
1396, 0.178635, -0.453593
1389, -0.206047, 0.229871
1377, 0.053053, -0.231042
1374, 0.170545, 0.367346
1360, 0.552760, -0.042938
1348, 0.468188, 0.128188
1339, 0.040995, -0.590307
1335, 0.490016, 0.041023
1332, 0.236888, -0.427547
1325, 0.486988, -0.834467
1277, -0.059222, -0.310074
1248, 0.437735, 0.205433
1245, -0.264301, -0.359339
1237, 0.186524, -0.845659
1227, 0.015421, -0.389539
1223, 0.243476, -0.412610
1190, 0.493016, 0.185002
1173, 0.313466, 0.278559
1168, 0.370845, -0.465021
1164, 0.461667, -0.837195
1146, -0.335597, -0.288845
1140, 0.483930, 0.160933
1130, 0.144971, -0.670302
1128, -0.335597, 0.584346
1100, 0.291796, -0.819075
1092, 0.064673, 0.204549
1082, 0.313466, -0.399109
1075, 0.352840, 0.059702
1071, 0.480843, 0.254242
1065, 0.186524, -0.133045
1052, 0.430555, 0.203026
1044, 0.086717, 0.020454
1037, -0.059222, -0.654503
1035, 0.392013, -0.737543
1030, 0.468188, -0.296411
982, 0.493016, -0.866996
968, 0.243476, -0.515136
957, -0.335597, -0.749679
939, 0.256258, 0.200134
914, -0.557065, 0.077271
909, 0.404071, -0.278073
904, 0.415691, -0.825984
903, 0.075885, -0.733330
889, 0.333759, -0.137323
873, 0.053053, 0.038502
855, 0.524282, -0.517940
836, -0.378262, -0.151682
825, 0.144971, -0.405722
822, 0.313466, 0.143391
817, 0.419472, -0.191355
816, 0.230161, -0.594908
804, 0.366438, -0.544699
799, 0.097194, -0.550825
796, 0.249931, -0.208181
775, 0.688037, 0.329184
769, 0.333759, -0.096188
739, -0.233848, -0.788699
694, -0.297964, -0.182418
676, 0.107338, 0.037264
675, 0.001822, -0.643335
673, 0.598812, -0.035973
652, -0.012380, -0.395933
643, 0.357437, -0.339778
637, 0.495989, -0.105731
618, 0.097194, 0.263302
612, 0.153725, -0.830972
608, -0.557065, -0.971261
602, 0.348176, -0.558079
598, -0.297964, -0.300903
597, 0.064673, -0.205604
591, -0.378262, 0.516858
585, 0.053053, -0.641572
577, 0.015421, 0.069681
568, 0.064673, -0.007366
566, -0.427515, -0.736105
547, -0.335597, -0.335865
545, 0.086717, -0.246038
536, 0.086717, -0.269436
535, 0.352840, 0.060643
516, -0.059222, -0.624150
515, -0.042833, -0.619075
501, -0.297964, -0.404910
491, -0.059222, -0.599657
475, 0.529652, -0.010295
473, -0.114130, -0.298385
456, 0.291796, -0.410672
454, 0.474578, -0.924066
446, 0.578905, 0.005855
430, 0.223290, -0.592762
428, 0.464944, 0.521481
426, 0.578905, 0.423502
415, 0.396083, -0.706963
405, 0.423209, 0.098261
397, 0.001822, -0.465704
389, -0.059222, -0.413933
382, 0.064673, -0.382268
323, 0.268549, -0.576250
315, 0.097194, -0.522831
309, -0.059222, -0.385999
272, -0.114130, -0.351276
271, 0.162246, -0.653941
255, 0.243476, 0.301782
235, 0.170545, -0.284302
228, 0.201742, -0.714202
208, -0.012380, -0.384853
187, -0.264301, 0.432956
172, 0.097194, 0.014350
163, 0.209087, -0.401955
156, -0.042833, 0.293831
148, 0.186524, 0.435841
146, 0.513264, -0.075057
143, 0.286141, 0.106129
132, 0.186524, -0.941241
123, 0.186524, 0.122139
75, 0.486988, -0.528323
73, 0.097194, -0.119805
58, -1.000000, 0.734424
57, 0.471399, -0.354756
52, -0.059222, -0.109924
51, 0.268549, -0.151959
40, 0.075885, -0.462570
34, -0.233848, -0.261821
33, -0.335597, -0.236449
27, 0.256258, -0.626375
18, 0.209087, -0.313421
16, -0.206047, 0.250889
15, 0.379481, -0.462009
13, 0.524282, 0.049804
3, 0.256258, -0.618709
