id,target,prediction
1768, -0.297964, -0.053086
1763, 0.313466, 0.251433
1741, 0.441266, 0.473545
1739, 0.117170, 0.109363
1716, 0.064673, 0.083473
1713, 0.681483, 0.630876
1709, 0.423209, 0.194066
1705, 0.086717, 0.031543
1702, 0.468188, 0.432218
1697, 0.297353, 0.349667
1685, -0.042833, -0.106340
1633, 0.186524, 0.168833
1632, 0.328805, 0.359284
1625, 0.097194, 0.080415
1606, 0.357437, 0.376291
1604, -0.485768, -0.423909
1600, 0.194223, 0.106032
1594, -0.485768, -0.416207
1590, 0.170545, 0.132116
1589, 0.162246, 0.253653
1588, 0.328805, 0.364438
1580, 0.236888, 0.217794
1578, 0.537542, 0.433334
1574, 0.375193, 0.393368
1573, 0.053053, 0.159800
1568, 0.153725, 0.035274
1538, 0.274521, 0.290023
1535, 0.483930, 0.454098
1501, 0.262463, 0.122712
1499, 0.086717, 0.070638
1491, 0.236888, 0.270990
1469, 0.444757, 0.415109
1468, 0.400102, 0.285803
1463, 0.216267, 0.128189
1450, 0.194223, 0.202281
1448, -0.114130, -0.093238
1423, 0.153725, 0.129710
1415, -0.134750, -0.059839
1414, 0.075885, 0.022715
1396, 0.178635, 0.207562
1389, -0.206047, -0.144166
1377, 0.053053, 0.068783
1374, 0.170545, 0.033524
1360, 0.552760, 0.524881
1348, 0.468188, 0.491468
1339, 0.040995, 0.084466
1335, 0.490016, 0.477355
1332, 0.236888, 0.288464
1325, 0.486988, 0.346367
1277, -0.059222, -0.125696
1248, 0.437735, 0.520739
1245, -0.264301, -0.152085
1237, 0.186524, 0.040043
1227, 0.015421, -0.034705
1223, 0.243476, 0.139916
1190, 0.493016, 0.445025
1173, 0.313466, 0.308737
1168, 0.370845, 0.255117
1164, 0.461667, 0.470072
1146, -0.335597, -0.282191
1140, 0.483930, 0.454264
1130, 0.144971, 0.029606
1128, -0.335597, -0.186689
1100, 0.291796, 0.232537
1092, 0.064673, 0.026380
1082, 0.313466, 0.377716
1075, 0.352840, 0.445163
1071, 0.480843, 0.514836
1065, 0.186524, 0.159093
1052, 0.430555, 0.348214
1044, 0.086717, 0.092123
1037, -0.059222, 0.028885
1035, 0.392013, 0.395846
1030, 0.468188, 0.447550
982, 0.493016, 0.484550
968, 0.243476, 0.214681
957, -0.335597, -0.344497
939, 0.256258, 0.224312
914, -0.557065, 0.065027
909, 0.404071, 0.325508
904, 0.415691, 0.377202
903, 0.075885, 0.235829
889, 0.333759, 0.285534
873, 0.053053, -0.003534
855, 0.524282, 0.516929
836, -0.378262, -0.164606
825, 0.144971, 0.062860
822, 0.313466, 0.249939
817, 0.419472, 0.368590
816, 0.230161, 0.191514
804, 0.366438, 0.351442
799, 0.097194, 0.011293
796, 0.249931, 0.156532
775, 0.688037, 0.640878
769, 0.333759, 0.336622
739, -0.233848, -0.042410
694, -0.297964, -0.255620
676, 0.107338, 0.110374
675, 0.001822, -0.063682
673, 0.598812, 0.606186
652, -0.012380, 0.037296
643, 0.357437, 0.388438
637, 0.495989, 0.435660
618, 0.097194, -0.028298
612, 0.153725, 0.067599
608, -0.557065, -0.253988
602, 0.348176, 0.256494
598, -0.297964, -0.368231
597, 0.064673, 0.016752
591, -0.378262, -0.167328
585, 0.053053, 0.027469
577, 0.015421, 0.149255
568, 0.064673, 0.166601
566, -0.427515, -0.393604
547, -0.335597, -0.392642
545, 0.086717, -0.127320
536, 0.086717, -0.007499
535, 0.352840, 0.314384
516, -0.059222, -0.155937
515, -0.042833, -0.065098
501, -0.297964, -0.090381
491, -0.059222, -0.075461
475, 0.529652, 0.537009
473, -0.114130, -0.108769
456, 0.291796, 0.277583
454, 0.474578, 0.503569
446, 0.578905, 0.586215
430, 0.223290, 0.074921
428, 0.464944, 0.267981
426, 0.578905, 0.508515
415, 0.396083, 0.432277
405, 0.423209, 0.423302
397, 0.001822, 0.067899
389, -0.059222, 0.074617
382, 0.064673, 0.060874
323, 0.268549, 0.176848
315, 0.097194, 0.061983
309, -0.059222, 0.002413
272, -0.114130, -0.084651
271, 0.162246, 0.159924
255, 0.243476, 0.249656
235, 0.170545, 0.039239
228, 0.201742, 0.110814
208, -0.012380, -0.069884
187, -0.264301, -0.242364
172, 0.097194, 0.061541
163, 0.209087, 0.165977
156, -0.042833, 0.025376
148, 0.186524, 0.297670
146, 0.513264, 0.453099
143, 0.286141, 0.341347
132, 0.186524, 0.214880
123, 0.186524, 0.243264
75, 0.486988, 0.457381
73, 0.097194, 0.010501
58, -1.000000, -0.413636
57, 0.471399, 0.475830
52, -0.059222, 0.115744
51, 0.268549, 0.257810
40, 0.075885, 0.175977
34, -0.233848, -0.152869
33, -0.335597, -0.155112
27, 0.256258, 0.255655
18, 0.209087, 0.289254
16, -0.206047, -0.164869
15, 0.379481, 0.406627
13, 0.524282, 0.530869
3, 0.256258, 0.237691
