id,target,prediction
1768, -0.297964, -0.121909
1763, 0.313466, 0.198097
1741, 0.441266, 0.448003
1739, 0.117170, 0.063097
1716, 0.064673, -0.043308
1713, 0.681483, 0.595768
1709, 0.423209, 0.184154
1705, 0.086717, 0.002868
1702, 0.468188, 0.340516
1697, 0.297353, 0.267055
1685, -0.042833, -0.097182
1633, 0.186524, 0.129832
1632, 0.328805, 0.328306
1625, 0.097194, 0.045685
1606, 0.357437, 0.272281
1604, -0.485768, -0.426273
1600, 0.194223, 0.211526
1594, -0.485768, -0.354882
1590, 0.170545, 0.047645
1589, 0.162246, 0.183004
1588, 0.328805, 0.341763
1580, 0.236888, 0.232461
1578, 0.537542, 0.412705
1574, 0.375193, 0.337180
1573, 0.053053, 0.086442
1568, 0.153725, 0.040565
1538, 0.274521, 0.286762
1535, 0.483930, 0.449331
1501, 0.262463, 0.159630
1499, 0.086717, 0.125866
1491, 0.236888, 0.190480
1469, 0.444757, 0.424994
1468, 0.400102, 0.138713
1463, 0.216267, 0.136708
1450, 0.194223, 0.149554
1448, -0.114130, -0.032092
1423, 0.153725, 0.174894
1415, -0.134750, 0.052605
1414, 0.075885, -0.129699
1396, 0.178635, 0.157400
1389, -0.206047, 0.117461
1377, 0.053053, 0.029570
1374, 0.170545, -0.132712
1360, 0.552760, 0.632224
1348, 0.468188, 0.431667
1339, 0.040995, 0.096870
1335, 0.490016, 0.434188
1332, 0.236888, 0.192646
1325, 0.486988, 0.429651
1277, -0.059222, -0.132441
1248, 0.437735, 0.350441
1245, -0.264301, -0.001298
1237, 0.186524, 0.000135
1227, 0.015421, 0.029363
1223, 0.243476, 0.101195
1190, 0.493016, 0.387504
1173, 0.313466, 0.329893
1168, 0.370845, 0.155937
1164, 0.461667, 0.421518
1146, -0.335597, -0.348611
1140, 0.483930, 0.493016
1130, 0.144971, 0.026593
1128, -0.335597, -0.101744
1100, 0.291796, 0.154783
1092, 0.064673, -0.064253
1082, 0.313466, 0.377900
1075, 0.352840, 0.477516
1071, 0.480843, 0.415206
1065, 0.186524, 0.223650
1052, 0.430555, 0.392117
1044, 0.086717, -0.069174
1037, -0.059222, 0.031941
1035, 0.392013, 0.294442
1030, 0.468188, 0.456519
982, 0.493016, 0.372492
968, 0.243476, 0.340424
957, -0.335597, -0.345571
939, 0.256258, 0.258335
914, -0.557065, -0.120243
909, 0.404071, 0.411816
904, 0.415691, 0.279990
903, 0.075885, 0.092069
889, 0.333759, 0.150219
873, 0.053053, 0.007996
855, 0.524282, 0.541075
836, -0.378262, -0.216935
825, 0.144971, -0.045119
822, 0.313466, 0.220127
817, 0.419472, 0.306778
816, 0.230161, 0.229385
804, 0.366438, 0.342333
799, 0.097194, -0.180494
796, 0.249931, 0.114096
775, 0.688037, 0.546225
769, 0.333759, 0.228001
739, -0.233848, 0.029468
694, -0.297964, -0.259563
676, 0.107338, 0.056891
675, 0.001822, -0.035153
673, 0.598812, 0.564583
652, -0.012380, -0.036878
643, 0.357437, 0.349706
637, 0.495989, 0.427609
618, 0.097194, -0.119393
612, 0.153725, 0.148925
608, -0.557065, -0.770695
602, 0.348176, 0.294096
598, -0.297964, -0.462910
597, 0.064673, -0.044742
591, -0.378262, -0.237276
585, 0.053053, -0.683761
577, 0.015421, -0.037917
568, 0.064673, -0.064137
566, -0.427515, -0.522485
547, -0.335597, -0.532479
545, 0.086717, -0.139931
536, 0.086717, 0.019751
535, 0.352840, 0.220492
516, -0.059222, -0.358306
515, -0.042833, -0.290702
501, -0.297964, -0.033994
491, -0.059222, 0.058007
475, 0.529652, 0.523112
473, -0.114130, -0.112284
456, 0.291796, 0.265633
454, 0.474578, 0.641929
446, 0.578905, 0.526129
430, 0.223290, 0.170143
428, 0.464944, 0.266483
426, 0.578905, 0.410527
415, 0.396083, 0.400010
405, 0.423209, 0.376297
397, 0.001822, 0.038492
389, -0.059222, 0.043871
382, 0.064673, -0.028894
323, 0.268549, 0.110633
315, 0.097194, 0.263233
309, -0.059222, -0.085230
272, -0.114130, -0.192314
271, 0.162246, 0.194990
255, 0.243476, 0.204969
235, 0.170545, 0.006977
228, 0.201742, 0.206672
208, -0.012380, -0.026178
187, -0.264301, -0.212626
172, 0.097194, 0.075321
163, 0.209087, 0.326457
156, -0.042833, -0.197594
148, 0.186524, 0.320460
146, 0.513264, 0.525914
143, 0.286141, 0.218226
132, 0.186524, 0.182100
123, 0.186524, -0.005412
75, 0.486988, 0.321440
73, 0.097194, -0.011091
58, -1.000000, -0.339416
57, 0.471399, 0.467847
52, -0.059222, -0.002662
51, 0.268549, 0.140483
40, 0.075885, 0.152390
34, -0.233848, -0.183927
33, -0.335597, -0.336782
27, 0.256258, 0.214626
18, 0.209087, 0.178165
16, -0.206047, -0.002396
15, 0.379481, 0.339973
13, 0.524282, 0.534049
3, 0.256258, 0.287002
