id,target,prediction
1768, -0.297964, 0.814954
1763, 0.313466, 0.652489
1741, 0.441266, 1.186564
1739, 0.117170, -0.022052
1716, 0.064673, 0.678943
1713, 0.681483, 0.550353
1709, 0.423209, 0.165562
1705, 0.086717, 0.547831
1702, 0.468188, 1.103880
1697, 0.297353, 0.657196
1685, -0.042833, -0.867491
1633, 0.186524, 0.517813
1632, 0.328805, 0.749020
1625, 0.097194, 0.214565
1606, 0.357437, 0.464075
1604, -0.485768, -0.043919
1600, 0.194223, 0.097469
1594, -0.485768, 0.715379
1590, 0.170545, 0.346474
1589, 0.162246, 0.688638
1588, 0.328805, 0.512139
1580, 0.236888, 0.641828
1578, 0.537542, 1.195915
1574, 0.375193, 0.359069
1573, 0.053053, 0.516426
1568, 0.153725, 0.190520
1538, 0.274521, 0.631909
1535, 0.483930, 1.103447
1501, 0.262463, 0.566125
1499, 0.086717, 0.715335
1491, 0.236888, 0.154002
1469, 0.444757, 1.221674
1468, 0.400102, 0.900148
1463, 0.216267, 0.295344
1450, 0.194223, 0.368096
1448, -0.114130, 0.743172
1423, 0.153725, 0.795499
1415, -0.134750, -0.078295
1414, 0.075885, 0.446308
1396, 0.178635, 0.354990
1389, -0.206047, 0.327430
1377, 0.053053, -0.529459
1374, 0.170545, 0.846192
1360, 0.552760, 0.752721
1348, 0.468188, 1.045327
1339, 0.040995, 0.288390
1335, 0.490016, 1.027390
1332, 0.236888, 0.595419
1325, 0.486988, 0.447476
1277, -0.059222, -0.944892
1248, 0.437735, 2.226929
1245, -0.264301, -0.109112
1237, 0.186524, 0.505476
1227, 0.015421, -0.519281
1223, 0.243476, 0.675564
1190, 0.493016, 0.571444
1173, 0.313466, 0.767138
1168, 0.370845, 0.711575
1164, 0.461667, 0.881369
1146, -0.335597, 0.261551
1140, 0.483930, 1.306894
1130, 0.144971, 0.629036
1128, -0.335597, 1.498002
1100, 0.291796, 0.544653
1092, 0.064673, 0.464380
1082, 0.313466, 0.102028
1075, 0.352840, 1.341905
1071, 0.480843, 2.253350
1065, 0.186524, 0.563757
1052, 0.430555, 0.790687
1044, 0.086717, 0.362035
1037, -0.059222, 0.250054
1035, 0.392013, 0.599130
1030, 0.468188, 0.978754
982, 0.493016, 0.757206
968, 0.243476, 0.183522
957, -0.335597, 0.183555
939, 0.256258, 0.847685
914, -0.557065, -0.208714
909, 0.404071, 1.076902
904, 0.415691, 0.199403
903, 0.075885, 0.250320
889, 0.333759, 0.157607
873, 0.053053, 0.126610
855, 0.524282, 0.804704
836, -0.378262, 1.040975
825, 0.144971, 0.114698
822, 0.313466, 0.647332
817, 0.419472, -0.077121
816, 0.230161, 0.339483
804, 0.366438, 0.586303
799, 0.097194, 0.158244
796, 0.249931, -0.486301
775, 0.688037, 2.342809
769, 0.333759, 0.928840
739, -0.233848, 0.388737
694, -0.297964, 0.313767
676, 0.107338, 0.070462
675, 0.001822, 0.158077
673, 0.598812, 0.632608
652, -0.012380, -0.653862
643, 0.357437, 0.188734
637, 0.495989, 0.363925
618, 0.097194, 0.765746
612, 0.153725, 0.234632
608, -0.557065, 0.384620
602, 0.348176, 0.376593
598, -0.297964, -0.628964
597, 0.064673, -0.607785
591, -0.378262, 0.707130
585, 0.053053, 0.269630
577, 0.015421, 0.026414
568, 0.064673, -0.106686
566, -0.427515, 0.686568
547, -0.335597, 0.706376
545, 0.086717, 0.253497
536, 0.086717, -0.877659
535, 0.352840, 1.153794
516, -0.059222, 0.559165
515, -0.042833, 0.460867
501, -0.297964, -0.290416
491, -0.059222, 0.295083
475, 0.529652, 0.735048
473, -0.114130, -0.406146
456, 0.291796, 0.432919
454, 0.474578, 0.390175
446, 0.578905, 0.724083
430, 0.223290, 0.656392
428, 0.464944, 1.325005
426, 0.578905, 1.862783
415, 0.396083, 1.096583
405, 0.423209, 0.477455
397, 0.001822, 0.194634
389, -0.059222, 0.445304
382, 0.064673, 0.168926
323, 0.268549, 0.160386
315, 0.097194, 0.242550
309, -0.059222, 0.791169
272, -0.114130, 0.486400
271, 0.162246, 0.106800
255, 0.243476, 0.883849
235, 0.170545, 0.398994
228, 0.201742, 0.298838
208, -0.012380, 0.847999
187, -0.264301, 0.611892
172, 0.097194, 0.170970
163, 0.209087, 0.560914
156, -0.042833, -0.003615
148, 0.186524, 1.046386
146, 0.513264, 0.790387
143, 0.286141, 0.606082
132, 0.186524, 0.545336
123, 0.186524, 0.829426
75, 0.486988, 0.243681
73, 0.097194, 0.190376
58, -1.000000, -0.375180
57, 0.471399, 0.504106
52, -0.059222, 0.666503
51, 0.268549, 0.885202
40, 0.075885, 0.240808
34, -0.233848, 0.700083
33, -0.335597, 0.089707
27, 0.256258, 0.705739
18, 0.209087, 0.110805
16, -0.206047, 1.107632
15, 0.379481, 0.376620
13, 0.524282, 0.675279
3, 0.256258, 0.600411
