id,target,prediction
97110, -0.362940, -0.719419
97096, -0.363070, -0.681144
97075, -0.361352, -0.589715
97069, -0.361243, -0.660642
97049, -0.360251, -1.228857
97040, -0.361433, 0.309510
97038, -0.364432, -1.015130
97023, -0.363485, -0.168870
97020, -0.361659, -1.005729
97003, -0.362701, -1.043196
96991, -0.365394, -0.553394
96978, -0.365031, -0.471584
96973, -0.359872, -1.256522
96972, -0.363308, -0.888008
96968, -0.365379, -1.284562
96967, -0.364456, -1.103641
96966, -0.363139, -0.691630
96964, -0.361896, -0.680463
96947, -0.365698, -1.007667
96944, -0.364595, -1.278131
96936, -0.364634, -1.159690
96898, -0.360872, -0.154273
96896, -0.360890, -0.136807
96884, -0.360352, -0.799753
96854, -0.363170, -0.988003
96849, -0.365334, -1.211883
96847, -0.362823, -0.952041
96845, -0.363476, -1.046826
96843, -0.359434, -0.911259
96815, -0.365530, -0.504535
96808, -0.360259, -1.240797
96795, -0.364999, -1.303730
96794, -0.364168, -1.026608
96792, -0.362985, -1.218817
96790, -0.362667, -1.166121
96779, -0.364456, -1.257990
96764, -0.362978, -1.286241
96744, -0.355819, -0.634444
96743, -0.358798, -1.157252
96739, -0.357465, -1.335215
96734, -0.356476, -1.155221
96724, -0.355594, -1.099804
96719, -0.358760, -0.638557
96694, -0.358602, -0.769818
96688, -0.359426, -1.016412
96670, -0.352669, -1.255158
96663, -0.357192, -1.245521
96658, -0.354398, -0.572265
96653, -0.359147, -0.704474
96650, -0.358525, -1.320491
96630, -0.355145, -1.253207
96629, -0.355335, -0.462132
96628, -0.357323, -0.918732
96621, -0.356433, -1.306590
96618, -0.352369, -1.329832
96617, -0.353585, -1.231642
96593, -0.352738, -1.393549
96590, -0.358590, -0.346170
96566, -0.353817, -0.172946
96560, -0.354577, -0.094266
96555, -0.358492, -0.200241
96528, -0.356044, -0.594362
96522, -0.353117, -0.355869
96507, -0.358774, -0.698141
96506, -0.355430, -0.907551
96493, -0.358773, -0.997852
96489, -0.352591, -1.125352
96462, -0.358296, -1.338378
96417, -0.356763, -0.374230
96406, -0.356882, -0.504452
96401, -0.357608, -0.257065
96385, -0.357531, -1.226389
96378, -0.353059, -1.154860
96352, -0.359237, -0.168042
96350, -0.359259, -1.015448
96344, -0.352855, -0.724076
96343, -0.355837, -0.152854
96334, -0.352634, -0.033758
96330, -0.353044, -0.433071
96329, -0.352943, -0.273213
96318, -0.358938, -1.177208
96301, -0.357115, -1.240797
96286, -0.354403, -0.726269
96279, -0.356243, -1.244585
96277, -0.358060, -0.195511
96276, -0.358602, -0.738908
96268, -0.356456, -1.297217
96262, -0.356959, -1.298668
96260, -0.354270, -0.741681
96257, -0.354842, -0.975484
96223, -0.356540, -1.245078
96217, -0.353011, -0.189260
96215, -0.356605, -1.139603
96211, -0.356712, -0.908894
96206, -0.355986, -0.790762
96205, -0.353705, -0.128014
96201, -0.355718, -1.183324
96186, -0.358487, -0.519809
96178, -0.353895, -0.911359
96153, -0.352896, -0.733837
96150, -0.356148, -0.684781
96121, -0.355359, -0.874770
96114, -0.354950, -1.301385
96088, -0.357872, -0.841891
96079, -0.352448, -1.233896
96073, -0.355319, -1.225287
96060, -0.353812, -0.443264
96054, -0.357970, -0.498258
96053, -0.356213, -0.387767
96035, -0.356604, -0.855418
96031, -0.353492, -0.801158
96029, -0.353837, -1.219045
96027, -0.354856, -1.162884
96016, -0.353248, -1.245236
96000, -0.354771, -0.863271
95986, -0.353677, -0.977604
95982, -0.356295, -0.848907
95942, -0.356604, -0.371381
95941, -0.354425, -0.406242
95907, -0.358367, -0.987773
95905, -0.359434, -1.011427
95901, -0.355689, -1.238480
95898, -0.355214, -1.240026
95897, -0.353869, -1.237628
95892, -0.354331, -1.235886
95860, -0.353273, -0.615241
95845, -0.356702, -1.162292
95844, -0.354567, -1.312078
95843, -0.356031, -0.545450
95805, -0.357777, -0.506709
95803, -0.357441, -1.050063
95802, -0.353676, -1.195555
95800, -0.353336, -1.182519
95792, -0.356275, -1.297993
95787, -0.355724, -1.361567
95770, -0.353116, -0.639176
95741, -0.345209, -1.364973
95738, -0.346194, -1.263949
95712, -0.346472, -0.857183
95709, -0.347217, -0.500459
95700, -0.348549, -0.689129
95699, -0.349463, -0.882539
95694, -0.352207, -0.661396
95680, -0.345602, -1.259932
95674, -0.351185, -0.210622
95656, -0.347898, -0.359379
95655, -0.350295, -0.743392
95651, -0.346883, -1.435477
95637, -0.349804, -0.712404
95616, -0.347249, -0.474171
95615, -0.347287, -0.717476
95612, -0.346732, -1.126555
95569, -0.351578, -0.273308
95565, -0.346153, -1.161165
95554, -0.350058, -0.364109
95553, -0.349299, -0.358991
95545, -0.351547, -0.181199
95539, -0.348587, -1.282039
95527, -0.346503, -0.778019
95502, -0.350565, -1.265103
95494, -0.348319, -0.139675
95493, -0.349547, -0.313726
95492, -0.347461, -0.776765
95466, -0.344657, -1.269674
95463, -0.351602, -1.226477
95460, -0.344799, -1.154904
95459, -0.346567, -0.441648
95450, -0.347235, -0.848315
95447, -0.350582, -0.433903
95444, -0.347802, -1.174302
95437, -0.344705, -0.988125
95433, -0.350602, -0.498118
95411, -0.344299, -0.142065
95403, -0.351946, -1.295154
95367, -0.350893, -0.761508
95366, -0.349511, -0.795000
95360, -0.348713, -0.160535
95359, -0.347718, -0.453593
95358, -0.351072, -1.251954
95354, -0.344601, -1.436350
95349, -0.346884, -0.808876
95320, -0.347005, -1.207717
95319, -0.349699, -0.013416
95315, -0.346603, -1.233871
95308, -0.345517, -1.471926
95305, -0.346503, -1.002731
95303, -0.346869, -0.881192
95299, -0.349163, -0.968142
95295, -0.345340, -1.198310
95279, -0.348121, -1.434096
95267, -0.346768, -0.692493
95258, -0.348933, -1.244930
95236, -0.351108, -1.323596
95228, -0.350095, -1.500268
95217, -0.347166, -0.017742
95212, -0.347891, -0.222712
95202, -0.348077, -0.459159
95201, -0.345144, -0.652708
95183, -0.348404, -0.707985
95182, -0.350775, -0.271660
95097, -0.346438, -0.571195
95094, -0.345759, -1.348979
95090, -0.347744, -0.595113
95086, -0.347391, -1.259957
95076, -0.346381, -0.882626
95071, -0.344837, -0.053453
95070, -0.347479, -0.618842
95065, -0.348318, -0.381217
95064, -0.344999, -0.658520
95048, -0.351309, -0.554528
95047, -0.345330, -1.341346
95035, -0.352084, -0.850575
95026, -0.344457, -0.879801
95025, -0.351290, -0.400049
95014, -0.349531, -0.543851
95011, -0.345560, -1.258039
95009, -0.349773, -1.124194
95008, -0.349524, -1.300970
95005, -0.351831, -0.640399
94995, -0.348614, -0.938479
94987, -0.345179, -0.449897
94984, -0.350153, -1.081398
94973, -0.346702, -0.608515
94969, -0.352277, -1.314086
94953, -0.349862, -1.277344
94943, -0.349716, -0.401205
94933, -0.351426, -1.253720
94929, -0.349965, -0.289371
94921, -0.351813, -0.963281
94910, -0.348120, -0.363546
94899, -0.344340, -0.725282
94890, -0.349584, -0.011382
94875, -0.346750, -0.201543
94872, -0.345438, -1.429288
94870, -0.350366, -1.370227
94857, -0.348225, -0.684498
94855, -0.350121, -0.414115
94854, -0.344935, -0.819407
94853, -0.346414, -0.663603
94851, -0.348229, -0.496180
94836, -0.344733, -1.198188
94827, -0.349813, -1.380857
94825, -0.351417, -1.144686
94810, -0.344772, -1.297708
94808, -0.346859, -1.205870
94785, -0.348743, -0.896214
94762, -0.345571, -1.106717
94756, -0.341399, -1.109673
94755, -0.338265, -1.177113
94747, -0.343970, -1.311054
94739, -0.337850, -1.125706
94732, -0.341554, -1.257321
94727, -0.336499, -1.281659
94722, -0.343415, -0.645680
94697, -0.343506, -0.406729
94696, -0.343694, -1.304536
94687, -0.341442, -0.540872
94677, -0.340291, -0.701360
94664, -0.343031, -1.272366
94652, -0.342678, -0.783076
94650, -0.340769, -1.277163
94648, -0.340598, -1.262738
94645, -0.340494, -1.015233
94642, -0.335807, -0.668992
94635, -0.340296, -0.548006
94609, -0.338187, -0.650893
94597, -0.339957, 0.225547
94596, -0.335896, -0.781132
94595, -0.341605, -0.645909
94579, -0.336873, -0.805278
94567, -0.343929, -1.022726
94562, -0.335894, -0.340645
94561, -0.338799, -0.824018
94560, -0.339990, -0.297009
94558, -0.340626, -0.378779
94555, -0.338157, -0.629003
94554, -0.342607, -0.808376
94553, -0.336142, -0.449420
94500, -0.339708, -0.753214
94496, -0.340498, -0.434485
94463, -0.335829, -0.561759
94457, -0.336453, -1.019393
94452, -0.335822, -1.252737
94436, -0.342689, -0.630383
94434, -0.342293, -1.206938
94430, -0.339150, -1.249873
94425, -0.340322, -0.553904
94423, -0.341296, -0.307036
94413, -0.337300, -1.421768
94409, -0.343166, -0.774568
94396, -0.342230, -0.242884
94383, -0.341874, -0.600601
94377, -0.337730, -0.724533
94347, -0.335957, -0.981772
94344, -0.337557, -0.643812
94311, -0.338087, -0.188458
94308, -0.340107, -0.874565
94307, -0.336583, -1.099885
94293, -0.343088, 0.123909
94282, -0.341666, -0.420462
94270, -0.336479, -0.985184
94266, -0.338415, -1.266328
94264, -0.340375, -1.131442
94253, -0.336423, -1.249517
94245, -0.341293, -1.162676
94229, -0.336790, -0.273898
94213, -0.340267, -1.125919
94210, -0.341885, -0.979915
94199, -0.337856, -1.306689
94188, -0.343845, -0.262145
94176, -0.339654, -1.153806
94175, -0.342033, -1.529903
94171, -0.340222, -1.200419
94167, -0.335992, -0.731812
94159, -0.338469, 0.226788
94158, -0.341919, -1.178695
94118, -0.343992, -0.500199
94112, -0.339414, -0.909301
94097, -0.341099, -0.005635
94089, -0.337875, -0.751280
94078, -0.341429, -0.493746
94068, -0.336662, -1.135955
94059, -0.339536, -1.051064
94058, -0.337475, -0.347523
94043, -0.343044, 0.131518
94042, -0.340831, -0.703664
94029, -0.337803, -0.752236
94020, -0.338602, -1.273391
94018, -0.339925, -0.984831
94015, -0.343597, -0.292406
94000, -0.341462, -1.118028
93980, -0.341535, -0.542301
93968, -0.339933, -0.903659
93951, -0.336117, -1.208552
93940, -0.342790, -1.110846
93934, -0.335841, -0.782056
93933, -0.341727, -1.445789
93930, -0.340766, 0.083285
93925, -0.339074, -1.278437
93887, -0.339256, -0.098521
93881, -0.339760, -0.267447
93879, -0.337705, -0.189471
93835, -0.336806, -1.271446
93829, -0.342074, -1.183019
93816, -0.341978, -1.257560
93797, -0.336388, -0.454682
93769, -0.343646, -0.773095
93767, -0.337461, 0.068139
93760, -0.334453, -1.237533
93758, -0.329163, -1.165255
93714, -0.335767, -0.796408
93709, -0.332131, -0.476322
93701, -0.334511, -1.361355
93698, -0.328673, -0.327763
93691, -0.331778, -1.245172
93689, -0.328950, -1.338115
93685, -0.333395, -1.276062
93683, -0.329767, -1.359520
93676, -0.331822, -0.599048
93670, -0.332123, -0.479014
93666, -0.335050, -0.496112
93657, -0.333547, -0.819169
93648, -0.329467, -1.026149
93644, -0.329628, -0.259045
93627, -0.330932, -0.615861
93618, -0.334508, -1.289695
93592, -0.335388, -0.157566
93586, -0.334676, -0.468781
93565, -0.330638, -0.500616
93555, -0.334128, -0.249809
93540, -0.329813, -0.978946
93498, -0.330092, -1.099893
93462, -0.330244, -0.468155
93447, -0.331389, -0.895832
93415, -0.332470, -0.621599
93409, -0.331444, -0.972373
93396, -0.335344, -0.110662
93390, -0.330349, -0.089012
93373, -0.333531, -0.533064
93358, -0.335086, -1.147160
93354, -0.332049, -0.671296
93350, -0.328946, -0.512280
93331, -0.334180, -0.629287
93330, -0.335453, -1.462829
93325, -0.329133, -0.491002
93296, -0.329120, -1.310207
93283, -0.330576, -1.086036
93279, -0.334945, -0.281836
93263, -0.332331, -0.579530
93258, -0.333343, -0.513642
93248, -0.329171, -0.155676
93234, -0.335040, -0.358844
93195, -0.334990, -0.850246
93191, -0.329734, -0.628876
93187, -0.329097, -1.224987
93186, -0.333896, -0.715792
93177, -0.331189, -0.787252
93171, -0.331636, -0.426551
93165, -0.332624, -0.200553
93160, -0.330522, -0.945686
93158, -0.335722, -0.482325
93146, -0.334251, -0.305344
93143, -0.331837, -1.165715
93140, -0.335724, -1.231875
93139, -0.335444, -1.192307
93133, -0.333078, -1.193846
93121, -0.331176, -0.401638
93105, -0.330093, -0.004178
93101, -0.331876, -1.194788
93099, -0.329637, -0.922083
93092, -0.331569, -1.115357
93086, -0.331946, -0.735686
93069, -0.333418, -1.085098
93053, -0.332607, -0.510308
93051, -0.329998, -0.616969
93034, -0.333185, -0.443589
93033, -0.330460, -0.378346
93027, -0.332516, -1.105792
93020, -0.332300, -1.280675
93002, -0.333749, -1.388060
93000, -0.328933, -0.967226
92988, -0.335113, -0.424560
92962, -0.330470, -1.308574
92940, -0.331208, -0.323086
92939, -0.330820, -0.946471
92928, -0.333186, -0.913654
92912, -0.333103, -0.981187
92907, -0.329020, -0.743480
92904, -0.334696, -0.654086
92902, -0.330865, -0.708231
92855, -0.334061, -0.542431
92851, -0.332637, -1.094943
92828, -0.334431, -1.362489
92802, -0.334701, -1.241029
92796, -0.334723, -1.308433
92781, -0.332906, -0.743943
92769, -0.335264, -0.768158
92765, -0.330821, -0.704916
92764, -0.324356, -0.357176
92753, -0.322891, -1.331056
92746, -0.323994, -1.278272
92729, -0.325610, 0.140572
92720, -0.325116, -1.482864
92717, -0.326054, -1.320708
92708, -0.327360, -0.754356
92696, -0.326350, -1.202852
92689, -0.328235, -1.337689
92682, -0.322756, -0.612471
92668, -0.323751, -0.095107
92666, -0.322792, -0.457127
92664, -0.321869, -1.294106
92657, -0.327667, -1.336047
92654, -0.328579, -1.313018
92649, -0.325699, -0.688335
92629, -0.326738, -0.634655
92622, -0.325946, -1.281348
92608, -0.325228, -0.885243
92583, -0.326615, -0.737971
92579, -0.322399, -0.710475
92569, -0.325945, -0.253760
92551, -0.325251, -0.799692
92532, -0.325379, -0.559854
92528, -0.324101, -1.227044
92526, -0.322104, -1.121265
92519, -0.327644, 0.337934
92518, -0.321522, -1.264903
92517, -0.327172, -1.186930
92516, -0.324360, -0.739187
92512, -0.323596, -0.472436
92509, -0.327439, -0.479516
92502, -0.327549, -1.327219
92470, -0.325181, -1.307489
92468, -0.323464, -1.307222
92455, -0.326631, -0.291663
92450, -0.327703, -1.314763
92448, -0.326621, -1.308111
92444, -0.326109, -0.591774
92439, -0.322813, -0.312199
92430, -0.327527, -1.228579
92424, -0.328227, -1.004012
92420, -0.325661, -1.085475
92412, -0.322896, -1.094766
92403, -0.326359, 0.028706
92390, -0.321654, -1.073044
92389, -0.325426, -0.852665
92384, -0.327980, -1.154177
92369, -0.325892, -1.097540
92366, -0.328056, -0.381008
92358, -0.328450, -1.045282
92353, -0.324971, -1.261928
92344, -0.328453, -0.575962
92335, -0.322696, -1.132840
92320, -0.324274, -0.690905
92317, -0.327041, -0.232580
92316, -0.326253, -0.476713
92254, -0.326502, -0.142149
92241, -0.321471, -0.612553
92238, -0.321889, -1.083740
92232, -0.326806, -0.497242
92227, -0.324536, -0.039198
92215, -0.323481, -0.399632
92201, -0.321700, -0.530750
92200, -0.322672, -1.081567
92187, -0.327115, -0.252775
92177, -0.326208, -0.821436
92165, -0.326102, -0.220228
92146, -0.322357, -0.255858
92096, -0.324389, -1.468505
92046, -0.324994, -0.247615
92043, -0.322568, -1.216694
92034, -0.325993, -0.493486
92022, -0.325958, -0.903026
92012, -0.324755, -0.361839
92001, -0.326721, -0.620150
91984, -0.328581, -1.267101
91979, -0.322551, -0.786956
91976, -0.325783, -0.139259
91957, -0.322758, -0.691422
91952, -0.327564, -1.042392
91945, -0.326557, -0.447187
91934, -0.323757, -1.314757
91933, -0.324218, -1.315982
91920, -0.328262, -0.904157
91869, -0.328288, -0.661970
91866, -0.326318, -1.121682
91862, -0.323427, -0.668063
91843, -0.328095, -1.148334
91832, -0.323211, -1.152397
91829, -0.325530, -1.108699
91826, -0.327814, -1.041384
91824, -0.322294, -1.082099
91821, -0.321716, -1.180082
91796, -0.327619, -1.211209
91794, -0.328419, -1.088728
91785, -0.323684, -1.017195
91780, -0.325242, -0.929240
91778, -0.325850, -1.088240
91765, -0.316579, -1.230698
91756, -0.314182, -1.248644
91708, -0.315934, -0.683473
91699, -0.319431, -0.747193
91692, -0.318781, -0.427727
91689, -0.317913, 0.191678
91671, -0.313904, -0.730340
91656, -0.314147, -1.416392
91632, -0.320508, -0.797702
91626, -0.316913, -0.120525
91625, -0.315787, -0.635161
91614, -0.315858, -0.202762
91607, -0.321447, -0.024119
91584, -0.318543, -0.334719
91582, -0.320345, -0.826813
91564, -0.313940, -0.857855
91548, -0.315201, -0.573039
91545, -0.314978, -0.473416
91542, -0.320635, -0.319147
91540, -0.314978, -0.259926
91538, -0.317156, -0.417249
91527, -0.320410, -0.082078
91519, -0.318987, -0.770685
91507, -0.320728, -1.280990
91492, -0.319612, -0.416035
91490, -0.321151, -0.664032
91484, -0.314380, -0.583045
91450, -0.319280, -0.548262
91439, -0.314683, -0.995497
91437, -0.317729, -0.729528
91436, -0.318799, -0.758173
91421, -0.314460, -0.291128
91386, -0.320673, -1.196626
91383, -0.313910, -0.138175
91379, -0.320898, -0.685244
91374, -0.317577, -0.261154
91371, -0.315420, -1.499275
91369, -0.315933, -1.352582
91362, -0.317727, 0.340578
91331, -0.320882, -0.494922
91292, -0.320096, -0.612757
91270, -0.316371, -0.561196
91252, -0.315267, -1.300877
91228, -0.317071, -0.736470
91211, -0.319876, -0.028374
91204, -0.316381, -0.295731
91191, -0.319570, -0.265307
91188, -0.315410, -1.491477
91186, -0.319915, 0.579251
91183, -0.320394, -0.983021
91181, -0.319618, 0.245112
91160, -0.314007, -0.608085
91150, -0.315700, -0.355425
91125, -0.315438, -0.622652
91103, -0.317403, -1.223880
91086, -0.313893, -0.936556
91047, -0.318132, -0.742471
91043, -0.321408, -1.378395
91041, -0.316515, -1.294877
91026, -0.314812, -0.893350
91008, -0.319538, -0.829857
91006, -0.318739, -1.283362
91000, -0.319985, -0.738083
90998, -0.321343, -0.893136
90972, -0.314738, -1.178008
90970, -0.314084, -0.927687
90946, -0.316885, -0.531685
90926, -0.318137, -0.988348
90922, -0.314030, -0.444181
90871, -0.318919, -1.295802
90867, -0.321088, -0.518125
90854, -0.317488, -0.492848
90852, -0.317273, -1.163458
90842, -0.320129, -0.666621
90839, -0.316355, -1.332180
90836, -0.318264, -1.286954
90831, -0.315710, -1.187635
90820, -0.315291, -1.115108
90811, -0.319894, -1.073536
90810, -0.320255, -1.213544
90805, -0.313878, -1.234976
90786, -0.315048, -1.042301
90782, -0.317492, -0.156962
90778, -0.317899, 0.119527
90777, -0.319514, -0.577471
90776, -0.317753, -1.260600
90770, -0.307202, -1.234569
90769, -0.306648, -0.739510
90755, -0.312286, -0.988624
90741, -0.308998, -0.300329
90691, -0.306641, -0.747355
90688, -0.307029, -0.696698
90681, -0.306576, -0.674869
90680, -0.307860, -0.264525
90633, -0.313210, -1.234872
90628, -0.313524, -0.724979
90619, -0.309593, -0.433126
90618, -0.306720, -0.453559
90599, -0.306339, -0.887889
90586, -0.308873, -0.253452
90572, -0.311598, -0.368839
90566, -0.311091, -1.307055
90542, -0.310017, -1.227629
90524, -0.308421, -0.598831
90523, -0.306441, -0.475427
90517, -0.307781, -0.603864
90516, -0.307394, -0.456924
90508, -0.311245, -0.016302
90507, -0.309356, -0.396983
90504, -0.311847, -0.740321
90489, -0.308551, -0.955787
90474, -0.311265, -1.215945
90454, -0.306871, -1.083364
90441, -0.310959, -0.666176
90434, -0.311444, -1.208209
90419, -0.309734, -0.468352
90411, -0.311602, -0.584566
90399, -0.309277, -0.409000
90398, -0.307225, -0.431838
90395, -0.313334, -1.390611
90389, -0.310943, -0.599050
90381, -0.306314, -0.607220
90378, -0.308855, -1.352073
90372, -0.311612, -1.204169
90364, -0.312049, -0.621887
90348, -0.306318, -1.184820
90345, -0.306838, -1.180397
90340, -0.313298, -0.776762
90337, -0.312106, -0.638847
90326, -0.308124, -0.621326
90310, -0.313394, 0.049590
90303, -0.312537, -1.156144
90299, -0.310812, -1.220790
90297, -0.311288, -1.291351
90286, -0.311832, -0.440556
90276, -0.308279, 0.328030
90254, -0.308717, -0.437511
90252, -0.311992, -1.152080
90231, -0.313778, -0.301757
90225, -0.306969, -1.284659
90219, -0.309848, -0.607544
90216, -0.306267, -0.899230
90200, -0.311168, 0.292158
90196, -0.312633, -1.193243
90188, -0.311692, -1.202323
90181, -0.311311, -0.734150
90176, -0.308812, -0.648726
90175, -0.307312, -0.720065
90168, -0.312152, -0.742232
90167, -0.309259, -1.273535
90129, -0.311755, -0.217019
90123, -0.312301, -0.782188
90116, -0.311255, -0.778266
90105, -0.308100, -0.024406
90100, -0.311045, -1.260836
90095, -0.308507, -1.115282
90074, -0.309459, -0.042391
90069, -0.313318, -0.779882
90068, -0.307727, -0.751275
90065, -0.311508, -0.839118
90061, -0.309312, -1.211886
90060, -0.309078, -1.280007
90052, -0.308624, -1.035854
90049, -0.312377, -0.939425
90045, -0.308371, -0.738698
90035, -0.311440, 0.325896
90030, -0.308159, -1.250133
90028, -0.313830, -1.411983
90005, -0.307798, -1.120537
89967, -0.308179, -0.309205
89963, -0.311801, -0.630929
89962, -0.306632, -0.747947
89955, -0.307763, -0.610413
89934, -0.311815, -0.208673
89929, -0.311553, -0.174441
89924, -0.310405, -0.220677
89915, -0.310031, -1.326809
89902, -0.307027, -1.103101
89898, -0.313355, -1.426036
89896, -0.307487, -0.357643
89890, -0.308139, -0.371403
89874, -0.307478, -0.325734
89859, -0.308620, -0.221692
89850, -0.313076, -0.943585
89840, -0.307326, -1.184494
89839, -0.306444, -1.208062
89835, -0.312919, -1.007631
89828, -0.312295, -0.769885
89805, -0.311652, -1.251853
89799, -0.313415, -1.300454
89794, -0.310332, -1.071025
89787, -0.306296, -1.048826
89762, -0.301887, -1.397024
89761, -0.305262, -1.216294
89760, -0.303687, -1.372660
89717, -0.302186, -1.358583
89707, -0.300938, -1.329392
89684, -0.303619, -1.214269
89680, -0.300913, -0.780155
89677, -0.305138, -0.621299
89675, -0.305653, -1.291526
89670, -0.301352, -1.306859
89661, -0.304212, -1.290261
89658, -0.303613, -1.284450
89645, -0.305493, -0.737298
89621, -0.302588, -1.273671
89595, -0.304354, -0.813397
89585, -0.299595, -0.374476
89574, -0.300192, -0.550369
89565, -0.305672, -1.294356
89558, -0.306081, -0.443585
89538, -0.304312, -1.162891
89527, -0.303140, -0.639152
89517, -0.301315, -0.727624
89511, -0.302051, -0.038766
89496, -0.299851, -0.857055
89494, -0.302503, -0.686340
89482, -0.305559, -0.191788
89471, -0.305841, -0.428220
89464, -0.302930, -0.391262
89462, -0.304909, -0.787209
89435, -0.304602, -0.144807
89434, -0.300319, -1.136085
89426, -0.303688, -1.136440
89408, -0.303528, -0.800487
89399, -0.302401, -1.227796
89391, -0.301484, -1.438707
89368, -0.300259, -0.563334
89365, -0.304169, -0.595153
89360, -0.301017, -0.836526
89357, -0.300818, -1.205509
89351, -0.299177, -0.163830
89344, -0.300745, -0.866840
89308, -0.301513, -1.262713
89293, -0.301703, -1.241209
89290, -0.304342, -0.742293
89286, -0.303077, -1.065549
89282, -0.305989, -1.172501
89273, -0.304685, -1.176773
89272, -0.303409, -1.335354
89255, -0.306212, -1.257925
89239, -0.302792, -0.261529
89235, -0.301684, -0.068253
89225, -0.301398, -0.628630
89219, -0.305435, -0.920885
89199, -0.305016, -0.675155
89184, -0.302998, -0.605717
89181, -0.306197, -1.060367
89173, -0.304188, -0.842387
89160, -0.300980, -0.884808
89142, -0.300244, -0.541672
89141, -0.306051, -1.291519
89136, -0.302448, -0.768889
89132, -0.305769, -0.780622
89120, -0.306160, -1.285656
89083, -0.305687, -1.246331
89078, -0.305188, -0.693601
89072, -0.305337, 0.599822
89071, -0.300299, -1.356888
89068, -0.299811, -0.894462
89067, -0.299589, -0.650082
89035, -0.301170, -1.118011
89025, -0.301809, -0.652793
89021, -0.304556, -0.858353
89011, -0.299252, -0.401397
89010, -0.301319, -0.313730
89004, -0.302800, -0.462825
88983, -0.299961, -0.370338
88964, -0.302063, -0.413910
88956, -0.301358, -0.338812
88943, -0.304558, -0.117545
88936, -0.302899, -0.053438
88934, -0.301619, -0.093810
88930, -0.305377, -0.283875
88924, -0.299576, -0.175744
88918, -0.305928, -0.714198
88916, -0.303790, -0.780361
88910, -0.300803, -1.361140
88906, -0.303721, -0.481307
88903, -0.305945, -0.367937
88902, -0.305940, -0.367552
88897, -0.305871, -0.339392
88893, -0.305479, -0.373464
88891, -0.305350, -0.306940
88889, -0.305675, -0.357530
88866, -0.301400, -0.341746
88855, -0.303183, -0.459810
88844, -0.299563, -0.678414
88831, -0.301906, -0.628087
88825, -0.304332, -1.319377
88807, -0.306205, -1.259376
88803, -0.300348, -1.150255
88795, -0.302832, -0.856621
88768, -0.295489, -1.163471
88765, -0.295963, -0.442644
88763, -0.294983, -0.590185
88754, -0.295273, -1.269350
88707, -0.293616, -0.598589
88694, -0.298508, -1.262358
88687, -0.293059, -0.876131
88686, -0.296566, 0.417049
88682, -0.296997, -0.958983
88660, -0.294479, -0.676514
88658, -0.296420, -1.028774
88656, -0.295109, -0.421064
88645, -0.291669, -0.765179
88640, -0.294760, -0.909735
88637, -0.298209, -0.138643
88633, -0.291656, -1.230430
88628, -0.297384, -0.562795
88623, -0.292347, -0.443775
88621, -0.290957, -0.655001
88619, -0.292841, -1.267570
88618, -0.294897, -1.247054
88602, -0.294747, -0.739138
88600, -0.296590, -0.667583
88594, -0.292588, -0.982007
88577, -0.290915, -0.344246
88576, -0.292295, -1.204036
88563, -0.295838, -0.336739
88562, -0.293366, -0.377601
88546, -0.298582, -0.621624
88537, -0.292442, -0.891217
88536, -0.297654, -0.528790
88529, -0.291654, -0.440471
88520, -0.293173, -0.965412
88510, -0.295866, -1.139273
88505, -0.295432, -1.104689
88484, -0.295643, -0.638620
88473, -0.297051, -0.264168
88455, -0.298370, -1.052997
88448, -0.296769, -0.933178
88446, -0.296306, -0.732781
88439, -0.295779, -0.269275
88435, -0.294324, 0.047943
88431, -0.297860, -1.260081
88429, -0.292287, -0.800397
88424, -0.297337, -0.822338
88422, -0.295226, -0.808182
88411, -0.293701, -0.731485
88407, -0.297167, -0.684879
88405, -0.296406, -0.239086
88399, -0.295308, -0.807432
88390, -0.292134, -0.779344
88386, -0.298541, -1.054019
88382, -0.298226, -0.402612
88362, -0.296695, -1.315427
88361, -0.295311, 0.134047
88351, -0.293160, -0.804728
88345, -0.294083, -0.664268
88343, -0.298187, -0.155046
88305, -0.291214, -1.260314
88279, -0.294616, -0.294381
88277, -0.292564, -0.597474
88245, -0.298521, -1.345846
88231, -0.297220, -1.144114
88228, -0.292927, -0.296739
88192, -0.294954, -0.536061
88190, -0.294071, -0.954494
88177, -0.297189, -0.975649
88139, -0.292542, -0.994302
88099, -0.298526, 0.597615
88093, -0.295892, -0.681666
88081, -0.290771, -0.867238
88076, -0.297458, -0.986409
88071, -0.295545, -1.264087
88064, -0.297460, -0.554672
88044, -0.292853, -0.332434
88037, -0.293082, -0.954530
88025, -0.293632, -0.495172
88017, -0.291705, -0.614618
88016, -0.298365, -1.312012
87996, -0.291518, -0.421304
87994, -0.299026, -0.787536
87956, -0.295363, -1.194465
87926, -0.297623, -0.337813
87898, -0.294114, 0.006344
87893, -0.297983, 0.141669
87882, -0.291779, -1.334309
87870, -0.297443, -0.835272
87867, -0.295338, -0.425555
87863, -0.298921, -1.126046
87860, -0.291128, -1.258829
87858, -0.297223, -0.531569
87856, -0.296407, -0.941707
87854, -0.296793, 0.008396
87850, -0.296566, -0.983119
87847, -0.296019, -1.153087
87843, -0.292113, -1.089354
87839, -0.294566, -0.850985
87824, -0.292513, -1.177187
87812, -0.296462, -1.083146
87810, -0.298660, -1.445517
87798, -0.290939, -1.002166
87797, -0.294456, -1.046995
