id,target,prediction
95565, -0.346153, -0.272308
95554, -0.350058, -0.353957
95553, -0.349299, -0.372962
95545, -0.351547, -0.479021
95539, -0.348587, -0.216059
95527, -0.346503, -0.469747
95502, -0.350565, -0.235862
95494, -0.348319, -0.394402
95493, -0.349547, -0.281647
95492, -0.347461, -0.288223
95466, -0.344657, -0.333665
95463, -0.351602, -0.229074
95460, -0.344799, -0.508188
95459, -0.346567, -0.270483
95450, -0.347235, -0.374329
95447, -0.350582, -0.302554
95444, -0.347802, -0.415624
95437, -0.344705, -0.380445
95433, -0.350602, -0.386428
95411, -0.344299, -0.479840
95403, -0.351946, -0.273924
95367, -0.350893, -0.210340
95366, -0.349511, -0.467411
95360, -0.348713, -0.550732
95359, -0.347718, -0.134988
95358, -0.351072, -0.185153
95354, -0.344601, -0.309628
95349, -0.346884, -0.499483
95320, -0.347005, -0.179015
95319, -0.349699, -0.518957
95315, -0.346603, -0.174698
95308, -0.345517, -0.375483
95305, -0.346503, -0.344816
95303, -0.346869, -0.351083
95299, -0.349163, -0.276456
95295, -0.345340, -0.214587
95279, -0.348121, -0.331677
95267, -0.346768, -0.363200
95258, -0.348933, -0.660204
95236, -0.351108, -0.412994
95228, -0.350095, -0.445224
95217, -0.347166, -0.278778
95212, -0.347891, -0.203330
95202, -0.348077, -0.329848
95201, -0.345144, -0.158918
95183, -0.348404, -0.542421
95182, -0.350775, -0.327131
95097, -0.346438, -0.359015
95094, -0.345759, -0.457885
95090, -0.347744, -0.318047
95086, -0.347391, -0.509211
95076, -0.346381, -0.507364
95071, -0.344837, -0.474768
95070, -0.347479, -0.346280
95065, -0.348318, -0.585653
95064, -0.344999, -0.547462
95048, -0.351309, -0.075426
95047, -0.345330, -0.556082
95035, -0.352084, -0.414910
95026, -0.344457, -0.490024
95025, -0.351290, -0.266127
95014, -0.349531, -0.155530
95011, -0.345560, -0.547165
95009, -0.349773, -0.544957
95008, -0.349524, -0.498273
95005, -0.351831, -0.261513
94995, -0.348614, -0.434536
94987, -0.345179, -0.217460
94984, -0.350153, -0.515326
94973, -0.346702, -0.318940
94969, -0.352277, -0.338406
94953, -0.349862, -0.534445
94943, -0.349716, -0.002116
94933, -0.351426, -0.360017
94929, -0.349965, -0.438153
94921, -0.351813, -0.346122
94910, -0.348120, -0.368381
94899, -0.344340, -0.312064
94890, -0.349584, -0.454352
94875, -0.346750, -0.239159
94872, -0.345438, -0.427140
94870, -0.350366, -0.379933
94857, -0.348225, -0.106648
94855, -0.350121, -0.271708
94854, -0.344935, -0.064834
94853, -0.346414, -0.576360
94851, -0.348229, -0.395627
94836, -0.344733, -0.270689
94827, -0.349813, -0.379600
94825, -0.351417, -0.262832
94810, -0.344772, -0.391738
94808, -0.346859, -0.324293
94785, -0.348743, -0.239604
94762, -0.345571, -0.566427
94756, -0.341399, -0.571637
94755, -0.338265, -0.264813
94747, -0.343970, -0.281906
94739, -0.337850, -0.452501
94732, -0.341554, -0.484359
94727, -0.336499, -0.320497
94722, -0.343415, -0.507255
94697, -0.343506, -0.309532
94696, -0.343694, -0.236004
94687, -0.341442, -0.186076
94677, -0.340291, -0.375374
94664, -0.343031, -0.373020
94652, -0.342678, -0.327066
94650, -0.340769, -0.386221
94648, -0.340598, -0.372127
94645, -0.340494, -0.262784
94642, -0.335807, -0.349455
94635, -0.340296, -0.466260
94609, -0.338187, -0.246954
94597, -0.339957, -0.310987
94596, -0.335896, -0.455119
94595, -0.341605, -0.334186
94579, -0.336873, -0.297995
94567, -0.343929, -0.450821
94562, -0.335894, -0.479501
94561, -0.338799, -0.392463
94560, -0.339990, -0.335554
94558, -0.340626, -0.260073
94555, -0.338157, -0.307946
94554, -0.342607, -0.457116
94553, -0.336142, -0.388409
94500, -0.339708, -0.306816
94496, -0.340498, -0.259372
94463, -0.335829, -0.331365
94457, -0.336453, -0.284917
94452, -0.335822, -0.190483
94436, -0.342689, -0.470521
94434, -0.342293, -0.200795
94430, -0.339150, -0.208221
94425, -0.340322, -0.216599
94423, -0.341296, -0.443914
94413, -0.337300, -0.420403
94409, -0.343166, -0.259219
94396, -0.342230, -0.339164
94383, -0.341874, -0.416141
94377, -0.337730, -0.272578
94347, -0.335957, -0.521779
94344, -0.337557, -0.147846
94311, -0.338087, -0.258305
94308, -0.340107, -0.439987
94307, -0.336583, -0.462647
94293, -0.343088, -0.316204
94282, -0.341666, -0.302111
94270, -0.336479, -0.403666
94266, -0.338415, -0.256266
94264, -0.340375, -0.291254
94253, -0.336423, -0.484312
94245, -0.341293, -0.460184
94229, -0.336790, -0.448001
94213, -0.340267, -0.417694
94210, -0.341885, -0.435140
94199, -0.337856, -0.444816
94188, -0.343845, -0.517569
94176, -0.339654, -0.292361
94175, -0.342033, -0.402166
94171, -0.340222, -0.276502
94167, -0.335992, -0.193900
94159, -0.338469, -0.518267
94158, -0.341919, -0.204119
94118, -0.343992, -0.073662
94112, -0.339414, -0.410124
94097, -0.341099, -0.188073
94089, -0.337875, -0.468665
94078, -0.341429, -0.623701
94068, -0.336662, -0.515816
94059, -0.339536, -0.217918
94058, -0.337475, -0.327128
94043, -0.343044, -0.290343
94042, -0.340831, -0.547824
94029, -0.337803, -0.460934
94020, -0.338602, -0.293238
94018, -0.339925, -0.079874
94015, -0.343597, -0.301265
94000, -0.341462, -0.384918
93980, -0.341535, -0.475658
93968, -0.339933, -0.319246
93951, -0.336117, -0.267815
93940, -0.342790, -0.358833
93934, -0.335841, -0.470135
93933, -0.341727, -0.324673
93930, -0.340766, -0.441178
93925, -0.339074, -0.363967
93887, -0.339256, -0.468213
93881, -0.339760, -0.409968
93879, -0.337705, -0.589216
93835, -0.336806, -0.194316
93829, -0.342074, -0.478067
93816, -0.341978, -0.419154
93797, -0.336388, -0.293064
93769, -0.343646, -0.304668
93767, -0.337461, -0.360760
93760, -0.334453, -0.227438
93758, -0.329163, -0.355544
93714, -0.335767, -0.269343
93709, -0.332131, -0.363605
93701, -0.334511, -0.538119
93698, -0.328673, -0.403751
93691, -0.331778, -0.258054
93689, -0.328950, -0.170813
93685, -0.333395, -0.374350
93683, -0.329767, -0.146388
93676, -0.331822, -0.232070
93670, -0.332123, -0.356060
93666, -0.335050, -0.449240
93657, -0.333547, -0.356114
93648, -0.329467, -0.357228
93644, -0.329628, -0.407217
93627, -0.330932, -0.465600
93618, -0.334508, -0.330106
93592, -0.335388, -0.343133
93586, -0.334676, -0.356121
93565, -0.330638, -0.457624
93555, -0.334128, -0.415724
93540, -0.329813, -0.457384
93498, -0.330092, -0.302135
93462, -0.330244, -0.426222
93447, -0.331389, -0.074626
93415, -0.332470, -0.335892
93409, -0.331444, -0.509214
93396, -0.335344, -0.284233
93390, -0.330349, -0.317502
93373, -0.333531, -0.217888
93358, -0.335086, -0.529067
93354, -0.332049, -0.402710
93350, -0.328946, -0.298317
93331, -0.334180, -0.511038
93330, -0.335453, -0.315626
93325, -0.329133, -0.320037
93296, -0.329120, -0.335101
93283, -0.330576, -0.558707
93279, -0.334945, -0.463231
93263, -0.332331, -0.113085
93258, -0.333343, -0.324761
93248, -0.329171, -0.273941
93234, -0.335040, -0.243161
93195, -0.334990, -0.429721
93191, -0.329734, -0.427326
93187, -0.329097, -0.318403
93186, -0.333896, -0.458274
93177, -0.331189, -0.379918
93171, -0.331636, -0.260838
93165, -0.332624, -0.364543
93160, -0.330522, -0.369137
93158, -0.335722, -0.361083
93146, -0.334251, -0.567483
93143, -0.331837, -0.142619
93140, -0.335724, -0.460924
93139, -0.335444, -0.434290
93133, -0.333078, -0.385688
93121, -0.331176, -0.274345
93105, -0.330093, -0.470912
93101, -0.331876, -0.134910
93099, -0.329637, -0.433113
93092, -0.331569, -0.488036
93086, -0.331946, -0.402565
93069, -0.333418, -0.604264
93053, -0.332607, -0.475227
93051, -0.329998, -0.434973
93034, -0.333185, -0.437805
93033, -0.330460, -0.282074
93027, -0.332516, -0.522937
93020, -0.332300, -0.191665
93002, -0.333749, -0.440537
93000, -0.328933, -0.353245
92988, -0.335113, -0.233385
92962, -0.330470, -0.516287
92940, -0.331208, -0.394772
92939, -0.330820, -0.364199
92928, -0.333186, -0.375947
92912, -0.333103, -0.436966
92907, -0.329020, -0.370042
92904, -0.334696, -0.232423
92902, -0.330865, -0.533931
92855, -0.334061, -0.316296
92851, -0.332637, -0.248624
92828, -0.334431, -0.222042
92802, -0.334701, -0.391806
92796, -0.334723, -0.420590
92781, -0.332906, -0.170361
92769, -0.335264, -0.311278
92765, -0.330821, -0.526856
92764, -0.324356, -0.287697
92753, -0.322891, -0.261477
92746, -0.323994, -0.356546
92729, -0.325610, -0.459843
92720, -0.325116, -0.480869
92717, -0.326054, -0.493026
92708, -0.327360, -0.275370
92696, -0.326350, -0.391108
92689, -0.328235, -0.140336
92682, -0.322756, -0.148389
92668, -0.323751, -0.526745
92666, -0.322792, -0.309130
92664, -0.321869, -0.386545
92657, -0.327667, -0.166283
92654, -0.328579, -0.246588
92649, -0.325699, -0.203915
92629, -0.326738, -0.276465
92622, -0.325946, -0.167505
92608, -0.325228, -0.298632
92583, -0.326615, -0.307855
92579, -0.322399, -0.384125
92569, -0.325945, -0.393322
92551, -0.325251, -0.398433
92532, -0.325379, -0.281023
92528, -0.324101, -0.248000
92526, -0.322104, -0.247075
92519, -0.327644, -0.382891
92518, -0.321522, -0.237060
92517, -0.327172, -0.394884
92516, -0.324360, -0.321543
92512, -0.323596, -0.339774
92509, -0.327439, -0.296434
92502, -0.327549, -0.150276
92470, -0.325181, -0.370036
92468, -0.323464, -0.376200
92455, -0.326631, -0.366132
92450, -0.327703, -0.370737
92448, -0.326621, -0.389228
92444, -0.326109, -0.343125
92439, -0.322813, -0.400293
92430, -0.327527, -0.198129
92424, -0.328227, -0.435974
92420, -0.325661, -0.527901
92412, -0.322896, -0.267676
92403, -0.326359, -0.527435
92390, -0.321654, -0.356309
92389, -0.325426, -0.369166
92384, -0.327980, -0.445723
92369, -0.325892, -0.462972
92366, -0.328056, -0.163418
92358, -0.328450, -0.303442
92353, -0.324971, -0.611991
92344, -0.328453, -0.534899
92335, -0.322696, -0.397443
92320, -0.324274, -0.438085
92317, -0.327041, -0.302182
92316, -0.326253, -0.430477
92254, -0.326502, -0.238135
92241, -0.321471, -0.624351
92238, -0.321889, -0.346672
92232, -0.326806, -0.475566
92227, -0.324536, -0.371379
92215, -0.323481, -0.611885
92201, -0.321700, -0.435792
92200, -0.322672, -0.428098
92187, -0.327115, -0.255441
92177, -0.326208, -0.409612
92165, -0.326102, -0.315647
92146, -0.322357, -0.273564
92096, -0.324389, -0.365808
92046, -0.324994, -0.355572
92043, -0.322568, -0.478415
92034, -0.325993, -0.437115
92022, -0.325958, -0.483627
92012, -0.324755, -0.469546
92001, -0.326721, -0.307553
91984, -0.328581, -0.430816
91979, -0.322551, -0.014267
91976, -0.325783, -0.292255
91957, -0.322758, -0.572174
91952, -0.327564, -0.428162
91945, -0.326557, -0.189946
91934, -0.323757, -0.385584
91933, -0.324218, -0.391903
91920, -0.328262, -0.421086
91869, -0.328288, -0.510326
91866, -0.326318, -0.564967
91862, -0.323427, -0.464074
91843, -0.328095, -0.428416
91832, -0.323211, -0.478402
91829, -0.325530, -0.217446
91826, -0.327814, -0.335678
91824, -0.322294, -0.321555
91821, -0.321716, -0.085596
91796, -0.327619, -0.237582
91794, -0.328419, -0.355966
91785, -0.323684, -0.144562
91780, -0.325242, -0.433035
91778, -0.325850, -0.342346
91765, -0.316579, -0.346563
91756, -0.314182, -0.334502
91708, -0.315934, -0.270678
91699, -0.319431, -0.165401
91692, -0.318781, -0.284535
91689, -0.317913, -0.450407
91671, -0.313904, -0.317739
91656, -0.314147, -0.316800
91632, -0.320508, -0.446331
91626, -0.316913, -0.395756
91625, -0.315787, -0.353541
91614, -0.315858, -0.357353
91607, -0.321447, -0.264837
91584, -0.318543, -0.457979
91582, -0.320345, -0.414937
91564, -0.313940, -0.208601
91548, -0.315201, -0.260093
91545, -0.314978, -0.317200
91542, -0.320635, -0.378063
91540, -0.314978, -0.263559
91538, -0.317156, -0.493296
91527, -0.320410, -0.428957
91519, -0.318987, -0.431586
91507, -0.320728, -0.306041
91492, -0.319612, -0.345071
91490, -0.321151, -0.425020
91484, -0.314380, -0.357562
91450, -0.319280, -0.295053
91439, -0.314683, -0.462013
91437, -0.317729, -0.422186
91436, -0.318799, -0.298684
91421, -0.314460, -0.197886
91386, -0.320673, -0.346705
91383, -0.313910, -0.205279
91379, -0.320898, -0.425644
91374, -0.317577, -0.367997
91371, -0.315420, -0.298603
91369, -0.315933, -0.388103
91362, -0.317727, -0.402577
91331, -0.320882, -0.311659
91292, -0.320096, -0.232631
91270, -0.316371, 0.090944
91252, -0.315267, -0.408451
91228, -0.317071, -0.402346
91211, -0.319876, -0.402628
91204, -0.316381, -0.332419
91191, -0.319570, -0.526874
91188, -0.315410, -0.269536
91186, -0.319915, -0.382212
91183, -0.320394, -0.555307
91181, -0.319618, -0.221059
91160, -0.314007, -0.300025
91150, -0.315700, -0.334244
91125, -0.315438, -0.426757
91103, -0.317403, -0.191881
91086, -0.313893, -0.341270
91047, -0.318132, -0.360912
91043, -0.321408, -0.388597
91041, -0.316515, -0.375850
91026, -0.314812, -0.294238
91008, -0.319538, -0.086259
91006, -0.318739, -0.314427
91000, -0.319985, -0.266017
90998, -0.321343, -0.250543
90972, -0.314738, -0.247834
90970, -0.314084, -0.287426
90946, -0.316885, -0.300657
90926, -0.318137, -0.211664
90922, -0.314030, -0.421491
90871, -0.318919, -0.388594
90867, -0.321088, -0.396333
90854, -0.317488, -0.326823
90852, -0.317273, -0.357391
90842, -0.320129, -0.384088
90839, -0.316355, -0.459779
90836, -0.318264, -0.602264
90831, -0.315710, -0.301694
90820, -0.315291, -0.427143
90811, -0.319894, -0.347043
90810, -0.320255, -0.294164
90805, -0.313878, -0.455754
90786, -0.315048, -0.201653
90782, -0.317492, -0.232699
90778, -0.317899, -0.284423
90777, -0.319514, -0.504318
90776, -0.317753, -0.497714
90770, -0.307202, -0.371849
90769, -0.306648, -0.625154
90755, -0.312286, -0.383152
90741, -0.308998, -0.192282
90691, -0.306641, -0.091028
90688, -0.307029, -0.121865
90681, -0.306576, -0.314431
90680, -0.307860, -0.239913
90633, -0.313210, -0.321121
90628, -0.313524, -0.386086
90619, -0.309593, -0.450916
90618, -0.306720, -0.391335
90599, -0.306339, -0.327164
90586, -0.308873, -0.411444
90572, -0.311598, -0.483057
90566, -0.311091, -0.372613
90542, -0.310017, -0.310343
90524, -0.308421, -0.285393
90523, -0.306441, -0.320223
90517, -0.307781, -0.171528
90516, -0.307394, -0.290588
90508, -0.311245, -0.296692
90507, -0.309356, -0.336410
90504, -0.311847, -0.337026
90489, -0.308551, -0.353807
90474, -0.311265, -0.384327
90454, -0.306871, -0.315704
90441, -0.310959, -0.222646
90434, -0.311444, -0.411623
90419, -0.309734, -0.149557
90411, -0.311602, -0.410964
90399, -0.309277, -0.286202
90398, -0.307225, -0.347415
90395, -0.313334, -0.332415
90389, -0.310943, -0.223908
90381, -0.306314, -0.089073
90378, -0.308855, -0.383376
90372, -0.311612, -0.540423
90364, -0.312049, -0.483370
90348, -0.306318, -0.266913
90345, -0.306838, -0.484294
90340, -0.313298, -0.299619
90337, -0.312106, -0.599844
90326, -0.308124, -0.286216
90310, -0.313394, -0.601937
90303, -0.312537, -0.218222
90299, -0.310812, -0.352214
90297, -0.311288, -0.383757
90286, -0.311832, -0.344388
90276, -0.308279, -0.252196
90254, -0.308717, -0.261885
90252, -0.311992, -0.351732
90231, -0.313778, -0.311767
90225, -0.306969, -0.366883
90219, -0.309848, -0.223844
90216, -0.306267, -0.229364
90200, -0.311168, -0.102948
90196, -0.312633, -0.027826
90188, -0.311692, -0.196944
90181, -0.311311, -0.469478
90176, -0.308812, -0.419606
90175, -0.307312, -0.458356
90168, -0.312152, -0.212862
90167, -0.309259, -0.309761
90129, -0.311755, -0.344288
90123, -0.312301, -0.262484
90116, -0.311255, -0.351257
90105, -0.308100, -0.519948
90100, -0.311045, -0.373619
90095, -0.308507, -0.274052
90074, -0.309459, -0.247551
90069, -0.313318, -0.393428
90068, -0.307727, -0.349033
90065, -0.311508, -0.392259
90061, -0.309312, -0.405341
90060, -0.309078, -0.512733
90052, -0.308624, -0.441333
90049, -0.312377, -0.372532
90045, -0.308371, -0.423905
90035, -0.311440, -0.408289
90030, -0.308159, -0.446220
90028, -0.313830, -0.370758
90005, -0.307798, -0.450725
89967, -0.308179, -0.332370
89963, -0.311801, -0.358078
89962, -0.306632, -0.363502
89955, -0.307763, -0.204252
89934, -0.311815, -0.378771
89929, -0.311553, -0.358453
89924, -0.310405, -0.307892
89915, -0.310031, -0.359742
89902, -0.307027, -0.233570
89898, -0.313355, -0.399812
89896, -0.307487, -0.318835
89890, -0.308139, -0.346282
89874, -0.307478, -0.325305
89859, -0.308620, -0.131506
89850, -0.313076, -0.383760
89840, -0.307326, -0.431867
89839, -0.306444, -0.424253
89835, -0.312919, -0.358021
89828, -0.312295, -0.395490
89805, -0.311652, -0.401809
89799, -0.313415, -0.272730
89794, -0.310332, -0.250497
89787, -0.306296, -0.221777
89762, -0.301887, -0.289658
89761, -0.305262, -0.642008
89760, -0.303687, -0.380696
89717, -0.302186, -0.310842
89707, -0.300938, -0.122777
89684, -0.303619, -0.255617
89680, -0.300913, -0.473956
89677, -0.305138, -0.238057
89675, -0.305653, -0.372109
89670, -0.301352, -0.209950
89661, -0.304212, -0.421849
89658, -0.303613, -0.352325
89645, -0.305493, -0.046928
89621, -0.302588, -0.349977
89595, -0.304354, -0.417648
89585, -0.299595, -0.220790
89574, -0.300192, -0.418633
89565, -0.305672, -0.546900
89558, -0.306081, -0.379648
89538, -0.304312, -0.342323
89527, -0.303140, -0.301044
89517, -0.301315, -0.431476
89511, -0.302051, -0.304420
89496, -0.299851, -0.271497
89494, -0.302503, -0.351023
89482, -0.305559, -0.434443
89471, -0.305841, -0.319143
89464, -0.302930, -0.290550
89462, -0.304909, -0.447395
89435, -0.304602, -0.386243
89434, -0.300319, -0.345918
89426, -0.303688, -0.318055
89408, -0.303528, -0.460437
89399, -0.302401, -0.363473
89391, -0.301484, -0.401087
89368, -0.300259, -0.270037
89365, -0.304169, -0.319382
89360, -0.301017, -0.519509
89357, -0.300818, -0.550415
89351, -0.299177, -0.436283
89344, -0.300745, -0.220652
89308, -0.301513, -0.419132
89293, -0.301703, 0.004652
89290, -0.304342, -0.172846
89286, -0.303077, -0.230894
89282, -0.305989, -0.274568
89273, -0.304685, -0.317941
89272, -0.303409, -0.234648
89255, -0.306212, -0.415753
89239, -0.302792, -0.294981
89235, -0.301684, -0.316549
89225, -0.301398, -0.113923
89219, -0.305435, -0.499447
89199, -0.305016, -0.402830
89184, -0.302998, -0.073919
89181, -0.306197, -0.430139
89173, -0.304188, -0.378752
89160, -0.300980, -0.458394
89142, -0.300244, -0.175910
89141, -0.306051, -0.381043
89136, -0.302448, -0.224086
89132, -0.305769, -0.541820
89120, -0.306160, -0.399847
89083, -0.305687, -0.428453
89078, -0.305188, -0.316744
89072, -0.305337, -0.248111
89071, -0.300299, -0.528893
89068, -0.299811, -0.581488
89067, -0.299589, -0.552703
89035, -0.301170, -0.143243
89025, -0.301809, -0.239406
89021, -0.304556, -0.434427
89011, -0.299252, -0.324791
89010, -0.301319, -0.347564
89004, -0.302800, -0.350073
88983, -0.299961, -0.381900
88964, -0.302063, -0.351342
88956, -0.301358, -0.400083
88943, -0.304558, -0.316388
88936, -0.302899, -0.403433
88934, -0.301619, -0.349901
88930, -0.305377, -0.355444
88924, -0.299576, -0.230845
88918, -0.305928, -0.426381
88916, -0.303790, -0.260711
88910, -0.300803, -0.372446
88906, -0.303721, -0.331020
88903, -0.305945, -0.358905
88902, -0.305940, -0.360450
88897, -0.305871, -0.346304
88893, -0.305479, -0.331274
88891, -0.305350, -0.323579
88889, -0.305675, -0.336007
88866, -0.301400, -0.332187
88855, -0.303183, -0.329347
88844, -0.299563, -0.426421
88831, -0.301906, -0.411692
88825, -0.304332, -0.337684
88807, -0.306205, -0.287818
88803, -0.300348, -0.352709
88795, -0.302832, -0.320697
88768, -0.295489, -0.490416
88765, -0.295963, -0.242823
88763, -0.294983, -0.460342
88754, -0.295273, -0.421246
88707, -0.293616, -0.462379
88694, -0.298508, -0.290610
88687, -0.293059, -0.279460
88686, -0.296566, -0.196894
88682, -0.296997, -0.427374
88660, -0.294479, -0.351815
88658, -0.296420, -0.376590
88656, -0.295109, -0.396510
88645, -0.291669, -0.392900
88640, -0.294760, -0.284316
88637, -0.298209, -0.514417
88633, -0.291656, -0.356204
88628, -0.297384, -0.413950
88623, -0.292347, -0.358355
88621, -0.290957, -0.389902
88619, -0.292841, -0.241948
88618, -0.294897, -0.183042
88602, -0.294747, -0.455614
88600, -0.296590, -0.201598
88594, -0.292588, -0.420707
88577, -0.290915, -0.322708
88576, -0.292295, -0.038912
88563, -0.295838, -0.419830
88562, -0.293366, -0.395668
88546, -0.298582, -0.349834
88537, -0.292442, -0.342024
88536, -0.297654, -0.303757
88529, -0.291654, -0.435089
88520, -0.293173, -0.473383
88510, -0.295866, -0.220011
88505, -0.295432, -0.224382
88484, -0.295643, -0.307186
88473, -0.297051, -0.483701
88455, -0.298370, -0.556044
88448, -0.296769, -0.420711
88446, -0.296306, -0.432861
88439, -0.295779, -0.324703
88435, -0.294324, -0.335172
88431, -0.297860, -0.339376
88429, -0.292287, -0.246605
88424, -0.297337, -0.275429
88422, -0.295226, -0.269943
88411, -0.293701, -0.430195
88407, -0.297167, -0.169853
88405, -0.296406, -0.286010
88399, -0.295308, -0.583085
88390, -0.292134, -0.412453
88386, -0.298541, -0.555205
88382, -0.298226, -0.485708
88362, -0.296695, -0.491192
88361, -0.295311, -0.500643
88351, -0.293160, -0.259726
88345, -0.294083, -0.437273
88343, -0.298187, -0.424650
88305, -0.291214, -0.426795
88279, -0.294616, -0.420037
88277, -0.292564, -0.329057
88245, -0.298521, -0.393517
88231, -0.297220, -0.202939
88228, -0.292927, -0.276084
88192, -0.294954, -0.184318
88190, -0.294071, -0.602183
88177, -0.297189, -0.274400
88139, -0.292542, -0.584434
88099, -0.298526, -0.176240
88093, -0.295892, -0.429014
88081, -0.290771, -0.320413
88076, -0.297458, -0.274967
88071, -0.295545, -0.405355
88064, -0.297460, -0.322984
88044, -0.292853, -0.461983
88037, -0.293082, -0.536074
88025, -0.293632, -0.279234
88017, -0.291705, -0.081545
88016, -0.298365, -0.253911
87996, -0.291518, -0.408641
87994, -0.299026, -0.324233
87956, -0.295363, -0.243449
87926, -0.297623, -0.362571
87898, -0.294114, -0.362972
87893, -0.297983, -0.480615
87882, -0.291779, -0.505074
87870, -0.297443, -0.400343
87867, -0.295338, -0.380688
87863, -0.298921, -0.576462
87860, -0.291128, -0.363397
87858, -0.297223, -0.404860
87856, -0.296407, -0.312126
87854, -0.296793, -0.097708
87850, -0.296566, -0.173063
87847, -0.296019, -0.298954
87843, -0.292113, -0.348591
87839, -0.294566, -0.453636
87824, -0.292513, -0.294789
87812, -0.296462, -0.227260
87810, -0.298660, -0.390607
87798, -0.290939, -0.177843
87797, -0.294456, -0.225218
87789, -0.292132, -0.189301
87767, -0.283936, -0.446613
87747, -0.288948, -0.737551
87721, -0.286970, -0.439181
87712, -0.288799, -0.333966
87687, -0.282810, -0.295910
87685, -0.289498, -0.395529
87684, -0.285663, -0.191442
87682, -0.286043, -0.312255
87657, -0.286500, -0.256089
87622, -0.286680, -0.456850
87599, -0.283487, -0.285472
87591, -0.284583, -0.397057
87562, -0.290076, -0.482867
87557, -0.285581, -0.377329
87556, -0.290484, -0.270990
87550, -0.286028, -0.330769
87549, -0.286432, -0.332349
87546, -0.286459, -0.338568
87537, -0.285539, -0.372060
87532, -0.288439, -0.392336
87527, -0.285200, -0.302237
87525, -0.286408, -0.415249
87514, -0.290413, -0.344543
87510, -0.289018, -0.412507
87508, -0.285280, -0.186813
87504, -0.287572, -0.280619
87489, -0.289043, -0.257265
87474, -0.290500, -0.317553
87467, -0.282528, -0.335258
87419, -0.289256, -0.445365
87401, -0.284580, -0.332687
87391, -0.283776, -0.353094
87378, -0.288166, -0.562308
87376, -0.284824, -0.251891
87364, -0.287261, -0.293145
87337, -0.283151, -0.445444
87317, -0.289403, -0.251778
87316, -0.284360, -0.258507
87315, -0.289884, -0.311126
87308, -0.283428, -0.598890
87307, -0.284629, -0.436449
87299, -0.285801, -0.548495
87244, -0.284144, -0.308866
87238, -0.287828, -0.411112
87234, -0.286519, -0.444368
87225, -0.288527, -0.235788
87222, -0.285162, -0.462903
87218, -0.289359, -0.330380
87213, -0.283790, -0.169505
87192, -0.283162, -0.352354
87182, -0.285587, -0.336344
87177, -0.287419, -0.188506
87168, -0.289418, -0.268872
87140, -0.282210, -0.436541
87139, -0.282597, -0.437577
87132, -0.287158, -0.488497
87108, -0.283310, -0.374467
87103, -0.289573, -0.298717
87099, -0.290257, -0.370471
87082, -0.288644, -0.463589
87077, -0.282165, -0.183955
87072, -0.284020, -0.430573
87050, -0.285303, -0.395954
87046, -0.288064, -0.419775
87037, -0.282538, -0.431794
87034, -0.285717, -0.321824
87028, -0.289577, -0.151889
87021, -0.282579, -0.410078
87018, -0.289037, -0.170150
87013, -0.288091, -0.455451
87012, -0.289551, -0.155790
86991, -0.288110, -0.345764
86962, -0.287883, -0.371444
86955, -0.286620, -0.357432
86944, -0.287573, -0.371056
86943, -0.288079, -0.366826
86931, -0.287648, -0.333247
86916, -0.290280, -0.399116
86901, -0.289589, -0.241811
86880, -0.290076, -0.410352
86877, -0.284413, 0.173329
86873, -0.283336, -0.117897
86866, -0.287958, -0.318897
86865, -0.283951, -0.357689
86862, -0.287020, -0.358925
86849, -0.290268, -0.396248
86824, -0.282544, -0.395368
86804, -0.289279, -0.299502
86796, -0.288708, -0.210559
86776, -0.278007, -0.361730
86768, -0.279514, -0.320193
86763, -0.279695, -0.255640
86758, -0.279525, -0.353862
86750, -0.279757, -0.309292
86730, -0.281001, -0.199395
86718, -0.282098, -0.237677
86708, -0.279648, -0.334305
86707, -0.277601, -0.445109
86705, -0.281509, -0.358979
86701, -0.276636, -0.258826
86680, -0.278285, -0.245733
86678, -0.277724, -0.251340
86653, -0.274591, -0.263507
86621, -0.279275, -0.445419
86617, -0.276259, -0.451674
86597, -0.281486, -0.325173
86585, -0.280608, -0.440325
86573, -0.279120, -0.432574
86571, -0.276536, -0.125853
86570, -0.276772, -0.301017
86567, -0.279391, -0.263658
86565, -0.279832, -0.582281
86564, -0.278719, -0.117069
86563, -0.277187, -0.482962
86560, -0.279938, -0.151939
86548, -0.275434, -0.399447
86531, -0.276104, -0.399704
86527, -0.278587, -0.072858
86522, -0.281889, -0.345271
86500, -0.276131, -0.140044
86499, -0.279269, -0.472262
86494, -0.280233, -0.381095
86485, -0.274631, -0.391131
86474, -0.280077, -0.482648
86454, -0.278182, -0.422745
86451, -0.278653, -0.350843
86431, -0.277706, -0.400149
86419, -0.274529, -0.274250
86396, -0.276213, -0.455133
86393, -0.279742, -0.535835
86378, -0.276999, -0.387576
86370, -0.274407, 0.007088
86365, -0.275451, -0.122477
86360, -0.276120, 0.072094
86354, -0.275432, -0.219072
86335, -0.281871, -0.227955
86319, -0.274925, -0.354719
86313, -0.280590, -0.540443
86292, -0.274407, -0.237103
86283, -0.281086, -0.461375
86282, -0.280706, -0.130137
86279, -0.279006, -0.215852
86275, -0.277310, -0.245002
86254, -0.278448, -0.224975
86248, -0.274420, -0.393426
86246, -0.274903, -0.286050
86239, -0.280184, -0.380653
86225, -0.275397, -0.269960
86218, -0.275033, -0.305813
86215, -0.281534, -0.437141
86210, -0.275294, -0.512968
86205, -0.274808, -0.125042
