id,target,prediction
1768, -0.297964, 0.012683
1763, 0.313466, 0.186128
1741, 0.441266, 0.450747
1739, 0.117170, 0.210969
1716, 0.064673, 0.046774
1713, 0.681483, 0.581978
1709, 0.423209, 0.366607
1705, 0.086717, 0.209342
1702, 0.468188, 0.424318
1697, 0.297353, 0.123382
1685, -0.042833, -0.174361
1633, 0.186524, 0.159147
1632, 0.328805, 0.386200
1625, 0.097194, -0.001013
1606, 0.357437, 0.358578
1604, -0.485768, -0.440964
1600, 0.194223, 0.227344
1594, -0.485768, -0.298159
1590, 0.170545, 0.197347
1589, 0.162246, 0.158459
1588, 0.328805, 0.340348
1580, 0.236888, 0.265215
1578, 0.537542, 0.470651
1574, 0.375193, 0.374244
1573, 0.053053, 0.024138
1568, 0.153725, -0.016947
1538, 0.274521, 0.288547
1535, 0.483930, 0.493929
1501, 0.262463, 0.204039
1499, 0.086717, 0.233345
1491, 0.236888, 0.348836
1469, 0.444757, 0.355551
1468, 0.400102, 0.226430
1463, 0.216267, 0.191841
1450, 0.194223, 0.212945
1448, -0.114130, -0.151601
1423, 0.153725, 0.104088
1415, -0.134750, -0.076019
1414, 0.075885, -0.136369
1396, 0.178635, 0.233258
1389, -0.206047, -0.168286
1377, 0.053053, -0.024544
1374, 0.170545, 0.079900
1360, 0.552760, 0.538861
1348, 0.468188, 0.478009
1339, 0.040995, 0.166300
1335, 0.490016, 0.455144
1332, 0.236888, 0.223829
1325, 0.486988, 0.490984
1277, -0.059222, -0.091105
1248, 0.437735, 0.132509
1245, -0.264301, -0.174389
1237, 0.186524, -0.100478
1227, 0.015421, -0.007607
1223, 0.243476, 0.082188
1190, 0.493016, 0.408497
1173, 0.313466, 0.362596
1168, 0.370845, 0.237905
1164, 0.461667, 0.383035
1146, -0.335597, -0.414107
1140, 0.483930, 0.392179
1130, 0.144971, 0.108564
1128, -0.335597, 0.129824
1100, 0.291796, 0.215428
1092, 0.064673, 0.054613
1082, 0.313466, 0.431149
1075, 0.352840, 0.387010
1071, 0.480843, 0.116257
1065, 0.186524, 0.043028
1052, 0.430555, 0.268804
1044, 0.086717, -0.087876
1037, -0.059222, -0.072243
1035, 0.392013, 0.375826
1030, 0.468188, 0.381473
982, 0.493016, 0.459265
968, 0.243476, 0.238585
957, -0.335597, -0.351615
939, 0.256258, 0.178371
914, -0.557065, -0.323510
909, 0.404071, 0.321204
904, 0.415691, 0.398333
903, 0.075885, 0.261074
889, 0.333759, 0.191903
873, 0.053053, -0.298042
855, 0.524282, 0.480254
836, -0.378262, -0.251299
825, 0.144971, 0.090431
822, 0.313466, 0.166337
817, 0.419472, 0.406522
816, 0.230161, 0.281199
804, 0.366438, 0.354808
799, 0.097194, -0.228426
796, 0.249931, 0.050042
775, 0.688037, 0.322082
769, 0.333759, 0.249671
739, -0.233848, -0.196230
694, -0.297964, -0.166639
676, 0.107338, 0.031104
675, 0.001822, -0.005684
673, 0.598812, 0.560068
652, -0.012380, -0.022628
643, 0.357437, 0.385331
637, 0.495989, 0.457958
618, 0.097194, -0.003361
612, 0.153725, 0.194749
608, -0.557065, -0.113875
602, 0.348176, 0.298876
598, -0.297964, -0.128171
597, 0.064673, -0.046527
591, -0.378262, -0.425138
585, 0.053053, -0.474261
577, 0.015421, -0.009953
568, 0.064673, -0.061764
566, -0.427515, -0.461305
547, -0.335597, -0.413533
545, 0.086717, -0.133761
536, 0.086717, 0.095972
535, 0.352840, 0.138613
516, -0.059222, 0.061301
515, -0.042833, -0.033625
501, -0.297964, -0.081827
491, -0.059222, -0.194090
475, 0.529652, 0.515577
473, -0.114130, -0.110583
456, 0.291796, 0.296772
454, 0.474578, 0.428360
446, 0.578905, 0.550699
430, 0.223290, 0.126927
428, 0.464944, 0.372442
426, 0.578905, 0.468410
415, 0.396083, 0.407348
405, 0.423209, 0.379025
397, 0.001822, 0.070104
389, -0.059222, 0.196848
382, 0.064673, 0.074190
323, 0.268549, 0.137964
315, 0.097194, 0.128219
309, -0.059222, 0.055826
272, -0.114130, -0.210358
271, 0.162246, 0.160127
255, 0.243476, 0.243424
235, 0.170545, 0.016969
228, 0.201742, 0.153070
208, -0.012380, -0.065706
187, -0.264301, -0.146244
172, 0.097194, 0.178866
163, 0.209087, 0.145641
156, -0.042833, -0.128147
148, 0.186524, 0.360177
146, 0.513264, 0.457892
143, 0.286141, 0.281743
132, 0.186524, 0.101083
123, 0.186524, 0.034162
75, 0.486988, 0.382580
73, 0.097194, 0.059799
58, -1.000000, -0.253067
57, 0.471399, 0.431189
52, -0.059222, 0.144034
51, 0.268549, 0.080315
40, 0.075885, 0.178257
34, -0.233848, 0.056205
33, -0.335597, -0.055889
27, 0.256258, 0.184935
18, 0.209087, 0.244225
16, -0.206047, -0.068403
15, 0.379481, 0.292143
13, 0.524282, 0.497766
3, 0.256258, 0.302127
