target,prediction
-0.26711493730545044, -0.3120783567428589
-0.9477120637893677, -0.9469713568687439
-0.9247835874557495, -0.9245556592941284
-0.9628836512565613, -0.9585781693458557
-0.8660781383514404, -0.8652883768081665
-0.9387458562850952, -0.938193678855896
-0.9545328617095947, -0.9534276127815247
-0.877991259098053, -0.8763148188591003
-0.9340114593505859, -0.9313746690750122
-0.9761306643486023, -0.97627854347229
-0.9204331636428833, -0.9175190329551697
-0.9958030581474304, -0.994994580745697
-0.8066904544830322, -0.8075444102287292
