id,target,prediction
29173, -1.000000, -0.532337
29174, -0.770131, -0.670076
29179, -0.805641, -0.677564
29190, -0.278978, -0.337367
29204, -0.587273, -0.788991
29211, -1.000000, -0.955021
29218, -1.000000, -0.567649
29230, -0.638419, -0.420764
29231, -1.000000, -0.557231
29234, -0.568078, -0.422671
29243, -0.909250, -0.611227
29248, -1.000000, -0.982788
29258, -1.000000, -0.956753
29261, -1.000000, -0.954868
29294, -0.440727, -0.946222
29302, -1.000000, -0.968206
29307, -0.730877, -0.663481
29320, -0.634778, -0.747716
29332, -0.838888, -0.742791
29353, -1.000000, -0.978670
29372, -1.000000, -0.937377
29374, -1.000000, -0.943251
29379, -0.902090, -0.847338
29384, -0.366025, -0.531768
29386, -0.289182, -0.118327
29388, -0.540797, -0.642682
29392, -0.084249, -0.562204
29403, -1.000000, -0.586442
29409, -1.000000, -0.718343
29437, -0.816216, -0.726615
29439, -1.000000, -0.176501
29443, -1.000000, -0.717086
29450, -0.788833, -0.737426
29456, -0.881681, -0.614645
29478, -1.000000, -0.968785
29489, -1.000000, -0.535449
29496, -1.000000, -1.015839
29530, -0.764535, -0.796532
29534, -0.044542, -0.048293
29543, -1.000000, -0.993678
29556, -0.322738, -0.232459
29558, 0.119471, -0.194217
29578, -1.000000, -0.876836
29582, -1.000000, -0.990031
29584, -1.000000, -0.496357
29599, -1.000000, -0.635311
29611, -1.000000, -1.048320
29615, -1.000000, -0.791794
29621, -1.000000, -0.818732
29635, -1.000000, -0.966913
29638, -1.000000, -0.471231
29658, -1.000000, -0.999433
29663, -1.000000, -0.887298
29665, -1.000000, -0.995005
29667, -1.000000, -1.033381
29684, -1.000000, -0.899147
29689, -1.000000, -0.948594
29693, -1.000000, -0.975218
29695, -1.000000, -1.045533
29698, -1.000000, -1.053313
29700, -1.000000, -0.986459
29703, -1.000000, -0.987227
29742, -1.000000, -0.917292
29748, -1.000000, -0.818588
29756, -1.000000, -0.974732
29813, -0.936613, -0.994535
29818, -0.373431, -0.788343
29835, -0.452886, -0.079467
29843, -1.000000, -0.551423
29845, -0.025594, 0.067993
29868, -0.510883, -0.215301
29876, -0.734806, -0.763668
29879, -0.363844, -0.671575
29884, -0.220302, -0.187607
29927, -0.559170, -0.736492
29932, -0.666831, -0.283396
29937, -0.461363, -0.626421
29942, -1.000000, -0.504845
29945, -1.000000, -0.852026
29972, -0.725980, -0.350590
29981, -0.604534, -0.811099
29987, -1.000000, -0.736453
29993, -0.827161, -0.758715
30001, -0.854442, -0.757691
30003, -0.794655, -0.768210
30009, -0.407501, -0.568249
30014, -0.844772, -0.810131
30021, -0.999650, -0.928291
30023, -0.598013, -0.768899
30028, -0.717175, -0.539589
30034, -0.884870, -0.954896
30038, -0.575670, -1.072005
30048, -0.909991, -0.773995
30074, -0.315846, -0.323438
30083, -0.964449, -0.917056
30084, -1.000000, -1.038058
30085, -0.637144, -0.472318
30093, -0.390898, -0.783051
30094, -1.000000, -0.991830
30131, -1.000000, -0.824390
30133, -0.281714, -0.362073
30150, -0.280583, -0.477449
30160, -0.888162, -0.680760
30162, -1.000000, -1.018883
30182, -0.772785, -0.659552
30183, -0.871189, -0.824350
30186, -0.936284, -0.887517
30200, -1.000000, -0.898794
30202, -0.985084, -0.638517
30208, -0.732914, -0.903265
30220, -1.000000, -0.885293
30224, -1.000000, -0.960534
30227, -1.000000, -0.988227
30237, -0.897235, -0.689149
30247, -0.834115, -0.900115
30262, -0.874028, -0.843249
30269, -0.959408, -0.913981
30271, -0.500165, -0.869408
30274, -1.000000, -1.016650
30275, -1.000000, -0.908113
30280, -0.777517, -0.961210
30289, -0.649961, -0.960674
30290, -1.000000, -0.960466
30296, -0.896165, -0.932571
30326, -1.000000, -0.973870
30328, -0.757067, -1.062957
30339, -1.000000, -0.837771
30350, -0.980496, -0.936729
30355, -0.384459, -0.532000
30358, -1.000000, -0.988352
30368, -1.000000, -0.988670
30374, -0.610707, -0.826785
30376, -0.937971, -0.883476
30385, -1.000000, -0.547188
30401, -1.000000, -0.783237
30404, -0.712628, -0.790994
30405, -0.041538, -0.384411
30419, -0.388635, -0.319410
30433, -1.000000, -0.846099
30451, -0.776180, -0.640050
30462, -0.973069, -0.468441
30473, -1.000000, -0.998800
30475, -1.000000, -1.030043
30476, -1.000000, -0.986046
30484, -1.000000, -0.976886
30495, -1.000000, -0.965415
30501, -0.897955, -0.902705
30505, -0.985722, -0.789533
30508, -1.000000, -1.006286
30510, -1.000000, -0.908982
30533, -0.997346, -0.326804
30539, -0.569909, -0.393234
30546, -1.000000, -1.001522
30560, -0.233407, -0.459033
30563, -1.000000, -0.600123
30593, -1.000000, -0.960277
30614, -0.649056, -0.908897
30626, -1.000000, -1.037473
30632, -0.595503, -0.616342
30663, -1.000000, -0.988602
30672, -0.773197, -0.073631
30680, -1.000000, -0.979196
30700, -0.965951, -0.939855
30708, -1.000000, -0.986875
30711, -0.970683, -0.929446
30723, -0.212772, -0.618883
30730, -1.000000, -0.980303
30739, 0.026231, -0.578606
30752, -0.494157, -0.793305
30753, -0.979303, -0.822584
30803, -1.000000, -0.864585
30820, -0.451796, -0.812398
30833, -0.828066, -0.761650
30883, -0.296856, -0.552062
30899, -1.000000, -0.942938
30903, -0.338394, -0.348884
30907, -0.510945, -0.273540
30912, -0.220672, -0.957217
30917, -0.508662, -0.503087
30932, -0.144447, -0.151431
30933, -1.000000, -0.856351
30941, -1.000000, -0.617559
30942, -1.000000, -0.924868
30943, -0.392421, -0.544772
30956, -0.803769, -0.728328
30960, -0.769391, -0.773062
30971, -0.906452, -0.770770
30972, -1.000000, -1.006436
30973, -0.515842, -0.558517
30977, -0.191890, -0.211394
30992, -1.000000, -0.921779
31006, -1.000000, -0.816379
31013, -0.690018, -0.815547
31015, 0.036374, -0.248601
31025, -0.570876, -0.864542
31035, -0.894807, -0.908833
31042, -0.701662, -0.890159
31048, -0.524462, -0.469202
31052, -0.659528, -0.669228
31053, -0.823232, -0.687637
31064, -0.575073, -0.710600
31066, -1.000000, -0.712880
31068, -0.756450, -0.582030
31071, -0.663601, -0.581313
31072, -0.621899, -0.545050
31078, -0.128359, -0.274091
31089, -1.000000, -0.584481
31094, -0.757746, -0.768094
31097, -0.877320, -0.898050
31098, -0.274431, -0.782501
31124, -1.000000, -0.615560
31141, -1.000000, -0.903452
31147, -1.000000, -0.985225
31156, -0.178414, -0.281825
31158, -0.713780, -0.802892
31160, -0.977204, -0.908650
31163, -1.000000, -0.886616
31171, -0.691766, -0.386811
31176, -0.897132, -0.880979
31177, -1.000000, -0.886979
31201, -1.000000, -1.038249
31218, -1.000000, -0.744895
31226, -1.000000, -0.929403
31236, -0.603814, -0.395727
31241, -0.873431, -0.489490
31260, -1.000000, -0.599298
31262, -0.929330, -0.833499
31265, -1.000000, -0.956095
31275, -1.000000, -0.969085
31286, -0.483623, -0.920175
31288, -0.587294, -0.477149
31308, -0.972040, -0.902059
31311, -0.985681, -0.757427
31354, -0.198309, -0.582313
31361, -1.000000, -0.985507
31374, -0.392832, -0.674392
31378, 0.184237, -0.093193
31381, -0.526910, -0.776937
31391, -0.761408, -0.622671
31401, -0.406699, -0.481708
31405, -0.000967, -0.083596
31428, -0.831543, -0.765715
31431, -1.000000, -0.730158
31432, -0.842818, -0.768383
31437, -0.533514, -0.564160
31446, -0.597848, -0.582413
31448, -0.181871, -0.380669
31460, -1.000000, -1.021354
31477, -1.000000, -1.059667
31478, -1.000000, -0.943946
31521, -0.809591, -0.477758
31524, -1.000000, -0.643912
31532, -0.893614, -0.895962
31578, -0.998786, -0.566666
31599, -1.000000, -0.929588
31615, -1.000000, -0.922035
31618, -1.000000, -0.734054
31641, -1.000000, -0.998042
31661, -1.000000, -0.282547
31662, -0.993993, -0.837320
31665, -0.828663, -1.027082
31677, -1.000000, -0.997972
31715, -1.000000, -1.062468
31718, -1.000000, -1.049475
31727, -0.982410, -0.960181
31732, -1.000000, -0.955389
31758, -1.000000, -0.695737
31762, -0.977060, -0.182067
31767, 0.047360, -0.408620
31778, -0.925318, -0.760034
31780, -0.999156, -1.004739
31782, -1.000000, -0.579982
31789, -0.688043, -0.314973
31791, -0.120150, -0.145987
31797, -1.000000, -0.996259
31805, -0.953607, -0.988810
31806, -1.000000, -0.988261
31811, -0.684792, -0.678830
31831, -0.885837, -0.899012
31871, -1.000000, -0.953352
31876, -0.809159, -0.317908
31877, -0.115562, -0.003198
31888, -0.888244, -0.824046
31890, -0.139427, -0.197051
31892, -1.000000, -0.645976
31904, -0.490948, -0.819757
31910, -0.573797, -0.233563
31915, -0.316257, -0.408306
31922, -0.387442, -0.768235
31926, -0.836234, -0.345443
31932, -0.356170, -0.408683
31935, -0.700798, -0.471573
31942, -1.000000, -0.427301
31954, -0.927231, -0.856201
31961, -0.914949, -1.009980
32008, -0.847220, -0.768408
32013, -0.830659, -0.771180
32037, -0.869913, -0.872484
32041, -0.739291, -0.804103
32046, -1.000000, -0.703811
32076, -0.348743, -0.450018
32082, -0.992923, -0.899769
32093, -0.763075, -0.526113
32097, -0.945933, -0.929095
32103, -1.000000, -0.745467
32108, -0.259454, -0.367561
32112, -0.919475, -0.645111
32130, -0.718821, -0.988324
32140, -1.000000, -0.957749
32178, -0.812513, -0.417215
32201, -0.800128, -0.769782
32207, -1.000000, -0.901738
32208, -1.000000, -0.636933
32210, -1.000000, -0.991895
32215, -1.000000, -0.997187
32216, -1.000000, -0.990044
32219, -1.000000, -0.847954
32226, -0.023660, -0.540157
32228, -1.000000, -0.875337
32230, -0.202238, 0.004379
32232, -0.381085, -0.554104
32236, -0.297638, -0.510109
32249, -1.000000, -0.959437
32250, -1.000000, -0.917923
32258, -1.000000, -0.989588
32260, -1.000000, -1.019447
32264, -1.000000, -0.912439
32268, -0.945213, -0.830739
32274, -0.898531, -0.948945
32292, -1.000000, -1.047659
32299, -1.000000, -0.940516
32305, -1.000000, -0.885662
32322, -1.000000, -0.711513
32323, -0.552812, -0.359735
32334, -1.000000, -0.776100
32338, -0.594392, -0.619428
32371, -0.904600, -0.901874
32376, -1.000000, -0.867159
32387, -1.000000, -0.837301
32390, -0.408592, -0.730604
32397, -0.884644, -0.759139
32405, -0.944143, -0.507267
32452, -1.000000, -0.836397
32456, -0.393346, -0.340664
32462, -1.000000, -0.860721
32474, -0.946612, -0.525380
32475, -1.000000, -0.943326
32479, -1.000000, -0.977194
32488, -1.000000, -1.011186
32495, -0.855265, -0.784028
32502, -0.309591, -0.286515
32510, -1.000000, -0.966433
32518, -1.000000, -0.830512
32524, -1.000000, -0.984611
32538, -1.000000, -1.021904
32540, -0.386393, -0.820926
32547, -1.000000, -0.981183
32560, -1.000000, -0.992455
32570, -1.000000, -1.021078
32577, -1.000000, -0.986021
32581, -1.000000, -0.592487
32582, -1.000000, -0.525931
32591, -1.000000, -1.010559
32601, -0.357651, -0.696423
32620, -1.000000, -1.011518
32623, -1.000000, -0.916206
32628, -0.999979, -0.908906
32644, -1.000000, -0.991367
32654, -0.930256, -0.966780
32666, -1.000000, -0.945252
32696, -1.000000, -0.747275
32705, -1.000000, -1.013683
32706, -1.000000, -0.998058
32707, -1.000000, -0.993877
32717, -1.000000, -0.948706
32728, -0.380838, -0.496384
32734, -0.650146, -0.631783
32745, -1.000000, -0.908256
32749, -1.000000, -0.901194
32751, -0.965045, -0.576058
32770, -0.935090, -0.780487
32797, -1.000000, -0.970174
32805, -1.000000, -0.961969
32817, -1.000000, -0.937383
32827, -0.376867, -0.572786
32828, -0.560342, -0.584668
32831, -1.000000, -0.694475
32832, -0.342345, -0.443266
32853, -0.182179, -0.172097
32854, -0.626857, -0.380087
32876, -0.183804, -0.373821
32885, -0.988211, -0.075035
32886, -0.415155, -0.122610
32894, -0.193762, -0.865267
32896, -0.793297, -0.657756
32910, -1.000000, -0.688409
32911, -1.000000, -0.774630
32932, -1.000000, -0.895372
32943, -0.936057, -1.040838
32946, -0.990906, -0.911014
32947, -1.000000, -0.845897
32974, -0.640991, -0.830355
32982, -1.000000, -0.932829
32989, -0.661235, -0.476744
32992, -0.476279, -0.538256
33035, -0.184730, -0.628614
33059, -1.000000, -0.646222
33061, -0.647225, -0.823898
33080, -0.810805, -0.729361
33100, -0.632473, -0.639300
33111, -1.000000, -1.035002
33124, -0.564498, -0.950347
33129, -1.000000, -0.899228
33167, -1.000000, -0.874458
33174, -0.351685, -0.430203
33178, -0.956240, -0.755722
33202, -0.249907, -0.459983
33206, -0.298091, -0.075113
33209, -1.000000, -0.976893
33221, -0.972761, -0.950875
33223, -1.000000, -1.089125
33233, -1.000000, -0.980801
33247, -1.000000, -1.008556
33255, -1.000000, -0.920141
33261, -1.000000, -0.938567
33263, -1.000000, -0.904190
33274, -0.998087, -0.918038
33282, -0.997120, -0.913778
33288, -1.000000, -0.917949
33293, -0.928548, -0.914141
33297, -1.000000, -0.831965
33307, -0.671851, -0.918386
33324, -0.713019, -0.778734
33335, -1.000000, -1.005537
33373, -1.000000, -0.738050
33382, -0.258960, -0.391314
33406, -1.000000, -0.818057
33409, -1.000000, -0.848884
33417, -0.919845, -0.841584
33420, -1.000000, -0.328305
33421, -1.000000, -0.841036
33447, -1.000000, -0.574392
33453, -0.842879, -0.943844
33482, -1.000000, -0.996337
33491, -1.000000, -1.002938
33497, -1.000000, -0.978092
33518, -0.999794, -0.889708
33528, -1.000000, -1.014297
33531, -0.817759, -0.469323
33561, -0.509690, -0.715775
33569, -0.241225, -0.102540
33576, -0.766078, -0.780271
33587, -1.000000, -0.996801
33600, -1.000000, -1.027807
33603, -0.613237, -0.173886
33616, -1.000000, -0.890143
33626, -1.000000, -0.759264
33647, -1.000000, -0.911756
33654, -0.443320, -0.644368
33670, -1.000000, -1.008336
33696, -1.000000, -0.913674
33712, -1.000000, -1.004435
33715, -1.000000, -0.993357
33720, -1.000000, -0.993494
33724, -1.000000, -1.011335
33741, -0.682961, -0.912974
33749, -1.000000, -1.058263
33761, -1.000000, -1.042287
33768, -1.000000, -0.827124
33772, -1.000000, -0.951870
33773, -0.757746, -0.701237
33799, -0.580587, -0.742180
33818, -0.999856, -0.796571
33827, -0.702321, -0.399412
33832, -0.422870, -0.276068
33833, -0.606983, -0.183150
33841, -1.000000, -0.460220
33865, -0.358289, -0.087692
33866, -0.750607, -0.818152
33875, 0.060281, -0.064781
33890, -0.166317, -0.272745
33905, -0.485969, -0.479661
33912, -1.000000, -0.998797
33924, -1.000000, -0.939706
33981, -0.230095, -0.180313
33985, -0.302740, -0.411396
33989, -0.903757, -0.742981
33990, -0.849751, -0.763793
34013, -0.805456, -0.742584
34019, -0.925112, -0.912750
34021, -0.410628, -0.365005
34037, -1.000000, -0.624273
34038, -0.263692, -0.355969
34039, -1.000000, -0.892798
34040, -1.000000, -0.622627
34061, -1.000000, -0.582258
34073, -0.640826, -0.711164
34078, -1.000000, -0.476793
34095, -0.994239, -0.394278
34117, -1.000000, -0.633781
34121, -1.000000, -0.844170
34123, -1.000000, -0.765164
34130, -1.000000, -0.902678
34136, -1.000000, -0.926402
34141, -0.989734, -0.892755
34143, -0.702156, -0.685008
34149, -0.473789, -0.564929
34159, -0.943114, -0.757230
34163, -0.851438, -0.893461
34172, -0.089063, -0.233946
34174, -0.913838, -0.707895
34182, -0.767704, -0.778952
34197, -1.000000, -0.967376
34199, -1.000000, -0.991212
34202, -0.512180, -0.750948
34212, -0.986627, -0.963449
34216, -1.000000, -0.995260
34236, -0.327799, -0.603585
34246, -0.924474, -0.893366
34252, -1.000000, -0.945009
34255, -1.000000, -0.948343
34278, -1.000000, -0.651014
34281, -0.362507, -0.561195
34284, -0.268465, -0.292794
34287, -1.000000, -0.269863
34296, -1.000000, -0.882489
34300, -0.723018, -0.857388
34304, -1.000000, -0.997475
34305, -1.000000, -0.665079
34306, -1.000000, -0.914891
34314, -0.686705, -0.283999
34323, -1.000000, -0.767987
34325, -1.000000, -0.858526
34333, -0.991092, -0.757454
34348, -1.000000, -1.033816
34354, -1.000000, -0.874114
34356, 0.346953, -0.094000
34367, -0.292783, -0.676622
34388, -0.938814, -0.883852
34395, -0.889129, -0.871154
34405, -1.000000, -0.609591
34410, -0.339896, -0.519141
34411, -0.654899, -0.817333
34413, -0.620973, -0.571503
34447, -1.000000, -0.993202
34454, -1.000000, -0.952599
34461, -1.000000, -0.322466
34469, -1.000000, -0.968523
34478, -1.000000, -1.024697
34494, -0.532074, -0.996787
34502, -1.000000, -0.949197
34529, -0.160227, -0.333688
34532, -0.464408, -0.565442
34553, 0.066658, 0.341593
34562, -0.511583, -0.200335
34570, -1.000000, -0.542991
34596, -1.000000, -0.801667
34604, -1.000000, -1.005995
34620, -1.000000, -1.027761
34621, -0.997099, -0.910876
34626, -1.000000, -0.958180
34633, -1.000000, -0.993373
34636, -1.000000, -0.933345
34656, -1.000000, -0.992264
34669, -0.885302, -0.933519
34691, -1.000000, -0.961294
34699, -0.530223, -0.864925
34704, -0.367197, -0.661625
34719, 0.014607, -0.505417
34753, -1.000000, -0.978765
34757, -0.917376, -0.864463
34765, -1.000000, -0.976706
34777, -0.996585, -0.976626
34781, -0.999465, -0.707330
34785, -0.482656, -0.515735
34786, -0.714006, -0.667724
34816, -0.471979, -0.530203
34862, -0.432477, -0.419627
34866, -0.933691, -0.691251
34876, -0.007900, -0.252412
34877, -0.965868, -0.743281
34905, -0.988026, -0.365265
34906, -0.425112, -0.195000
34915, 0.153664, -0.062060
34917, -0.948484, -0.893462
34936, 0.104925, -0.354242
34944, 0.063408, -0.627340
34969, -0.800580, -0.723043
34975, -0.804448, -0.832682
34984, -0.091264, -0.212791
35006, -0.732276, -0.814531
35041, -0.415710, -0.531077
35045, -0.388491, -0.531822
35062, -0.997161, -0.584157
35064, -1.000000, -0.578560
35071, -0.411636, -0.466091
35074, -0.483047, -0.575337
35087, -0.924515, -0.620777
35094, -0.837283, -0.865059
35095, -0.904045, -0.870524
35105, -0.623894, -0.771484
35151, -1.000000, -0.658590
35154, -0.669382, -0.427994
35176, -1.000000, -0.880397
35178, -1.000000, -0.950781
35194, -0.430585, -0.127160
35203, -1.000000, -0.989914
35206, -0.912562, -0.713954
35227, -0.637370, -0.810637
35240, -0.897914, -0.992969
35244, -1.000000, -0.872529
35256, -1.000000, -0.962353
35273, -0.084928, -0.883055
35283, -0.461507, -0.601989
35287, -0.721886, -0.792881
35290, -1.000000, -0.730836
35295, -0.860038, -0.719235
35323, -0.878739, -0.856409
35325, -0.926161, -0.879003
35338, -0.729869, -0.676887
35341, -0.984590, -0.668756
35349, -1.000000, -0.871822
35354, -0.947414, -0.695567
35370, -0.593363, -0.419656
35376, -1.000000, -0.973466
35387, -1.000000, -0.883738
35398, -0.804448, -0.852701
35425, -0.656606, -0.753940
35438, -1.000000, -0.926275
35455, -1.000000, -0.995554
35459, -1.000000, -0.956788
35472, -1.000000, -1.023190
35479, -0.939534, -0.793026
35489, -0.992738, -0.821728
35513, -0.912295, -0.696298
35520, -0.223182, -0.038010
35538, -1.000000, -0.934892
35543, -1.000000, -0.905321
35555, -0.609307, -0.626664
35561, -1.000000, -0.610321
35566, -1.000000, -0.955453
35575, -1.000000, -1.014564
35594, -1.000000, -1.057511
35623, -0.441550, -0.566049
35653, -0.520779, -0.496406
35662, -1.000000, -0.989100
35663, -1.000000, -1.001271
35669, -1.000000, -0.943829
35673, -0.869625, -0.739749
35675, -1.000000, -0.977757
35680, -1.000000, -1.054001
35681, -1.000000, -1.015765
35683, -0.968152, -0.758878
35689, -0.534708, -0.780905
35700, -1.000000, -1.028614
35705, -1.000000, -1.044849
35708, -1.000000, -1.023238
35737, -0.435090, -0.517954
35738, -0.423816, -0.441801
35744, -0.003600, -0.156184
35753, -0.869440, -0.984409
35756, -1.000000, -0.792546
35763, -1.000000, -0.963046
35769, -0.482718, -0.589264
35799, -0.450644, -0.657770
35802, -1.000000, -0.912368
35809, -0.221454, -0.365458
35811, -1.000000, -0.842277
35828, 0.160618, -0.147464
35829, -0.685553, -0.882603
35835, -1.000000, -0.640295
35836, -0.564334, -0.655565
35849, -1.000000, -0.962509
35859, -1.000000, -0.847006
35873, -1.000000, -0.669908
35890, -1.000000, -1.035785
35904, -1.000000, -0.646633
35910, -1.000000, -0.769061
35920, -0.409147, -0.570744
35925, -0.007448, 0.003419
35927, -0.244826, -0.372572
35947, -0.233551, -0.172652
35952, -0.252068, -0.828640
35962, -0.660597, -0.484033
35980, -0.427416, -0.539956
35981, -0.499835, -0.930470
35994, -1.000000, -0.950585
35996, -0.953360, -0.678422
36008, -1.000000, -0.925642
36013, -0.601634, -0.755448
36028, -1.000000, -1.090607
36046, -0.662758, -0.722014
36061, -1.000000, -0.945393
36063, -0.469695, -0.750595
36103, -1.000000, -0.867387
36109, -1.000000, -0.697559
36120, -1.000000, -0.616583
36131, -0.482965, -0.435134
36140, -0.716352, -0.663542
36141, -0.974160, -0.579296
36150, -0.901638, -0.867186
36151, -0.901350, -0.875673
36160, -0.384212, -0.727184
36168, -0.504753, -0.734907
36173, -1.000000, -0.844495
36182, -0.817656, -0.723750
36188, -0.520779, -0.683914
36193, -0.582047, -0.696469
36199, -1.000000, -0.985645
36211, -0.916512, -0.871776
36221, -1.000000, -0.724718
36229, -0.624408, -0.434401
36239, -0.823869, -0.884030
36252, -1.000000, -0.958691
36256, -1.000000, -0.482443
36264, -0.929659, -0.865845
36268, -1.000000, -0.957167
36277, -0.782640, -0.985319
36293, -1.000000, -0.790559
36295, -0.654487, -0.472938
36339, -0.327861, -0.439846
36349, -0.415895, -0.645413
36356, -0.316031, -0.669429
36369, -1.000000, -0.553438
36374, -1.000000, -0.497614
36379, -1.000000, -0.927560
36393, -1.000000, -0.491489
36404, -0.937004, -0.770542
36409, -0.779616, -0.744454
36411, -0.826523, -0.684192
36414, -0.666008, -0.727811
36423, -1.000000, -0.994545
36425, -0.342015, -0.663742
36427, -0.973974, -0.985672
36430, -1.000000, -0.917913
36435, -1.000000, -0.973301
36438, -1.000000, -1.022321
36468, -1.000000, -0.997265
36517, 0.120808, -0.525590
36526, -0.382319, -0.399562
36530, -0.994939, -0.082052
36548, -0.792083, -0.718093
36567, -1.000000, -0.940278
36571, -0.961301, -0.912087
36603, -1.000000, -0.927425
36605, -0.647739, -0.592339
36612, -1.000000, -0.901081
36614, -0.986997, -0.784140
36618, -1.000000, -0.504569
36626, -1.000000, -1.021032
36629, -1.000000, -0.919750
36633, -1.000000, -0.825716
36674, -1.000000, -1.035585
36691, -0.839608, -0.124787
36696, -0.983603, -0.755325
36704, -1.000000, -1.056611
36734, -1.000000, -1.004385
36746, -1.000000, -0.683952
36753, -1.000000, -0.856142
36764, -0.569703, -0.516776
36774, -1.000000, -0.990323
36778, -0.624203, -0.811470
36781, -0.180369, -0.161261
36789, -0.470374, -0.485111
36804, -0.997243, -0.650387
36813, -0.998272, -0.472942
36828, -0.907933, -0.702961
36839, -0.644077, -0.662818
36841, -0.786672, -0.786829
36879, -0.165576, -0.120629
36883, -0.994013, -0.691042
36885, -0.200222, -0.316038
36890, -0.183763, -0.165466
36903, -0.138954, -0.115103
36909, -0.562461, -0.417534
36911, -0.098630, -0.294199
36929, -0.876744, -0.824142
36931, -0.671069, -0.564079
36938, -0.207588, -0.343755
36973, -1.000000, -1.025895
36974, -0.934658, -1.016730
36978, -1.000000, -0.957814
36979, -0.870469, -0.602050
37011, -0.773361, -0.761639
37030, -0.769329, -0.584689
37037, -0.370860, -0.309057
37046, -1.000000, -0.184688
37047, 0.418570, 0.173457
37050, 0.024236, -0.121791
37058, -1.000000, -0.878760
37076, -0.636362, -0.652956
37084, -0.889293, -0.769153
37085, -1.000000, -0.612740
37105, -1.000000, -0.989234
37123, -1.000000, -0.514143
37134, -0.390466, -0.483797
37136, -0.216619, -0.477947
37138, -0.688434, -0.712927
37143, -0.815331, -0.440453
37157, -0.472143, -0.579465
37161, -0.288092, -0.503882
37170, -1.000000, -0.864785
37171, -0.142616, -0.386257
37172, -1.000000, -0.879834
37180, -1.000000, -0.368684
37185, -1.000000, -0.998311
37189, -0.957207, -0.876445
37190, -1.000000, -1.095311
37192, -1.000000, -1.001676
37198, -1.000000, -0.984460
37205, -0.377135, -0.576632
37229, -0.777764, -0.862351
37230, -0.660927, -0.586224
37267, -1.000000, -0.961932
37289, -1.000000, -0.901395
37290, -1.000000, -0.924932
37297, -1.000000, -0.990709
37308, -0.221639, -0.216785
37342, -0.895671, -0.914880
37351, -1.000000, -1.075934
37360, 0.002160, -0.431003
37366, -1.000000, -0.838825
37390, -0.909620, -0.848493
37397, -0.313500, -0.739460
37415, -0.597046, -0.443259
37434, -1.000000, -0.935683
37435, -1.000000, -1.032961
37438, -1.000000, -0.995738
37441, -1.000000, -0.979709
37458, -1.000000, -0.967295
37459, -1.000000, -0.996190
37470, -1.000000, -1.016444
37474, -1.000000, -0.960909
37479, -1.000000, -0.973676
37481, -1.000000, -0.934821
37498, -1.000000, -1.032488
37506, -1.000000, -1.015630
37512, -0.630046, -0.702378
37518, -0.775480, -0.878020
37528, 0.083879, -0.075553
37537, -1.000000, -0.965879
37543, -1.000000, -0.984936
37573, -1.000000, -1.007146
37578, -0.889623, -0.476683
37582, -0.975332, -0.899037
37600, -1.000000, -0.999985
37601, -0.998231, -0.422153
37611, -1.000000, -1.007082
37617, -1.000000, -0.824713
37636, -1.000000, -0.960669
37641, -0.197815, -0.119688
37666, -1.000000, -1.026364
37670, -1.000000, -0.856556
37671, -0.287886, -0.656768
37685, -0.168662, -0.166905
37696, -0.303810, -0.468883
37705, -0.992594, -0.971930
37727, -0.727565, -0.844472
37731, -0.916533, -0.765244
37736, -1.000000, -0.779411
37737, -0.182467, -0.457004
37746, -1.000000, -1.060810
37761, -1.000000, -0.726129
37768, -0.949656, -0.984848
37804, -1.000000, -0.958904
37809, -0.899992, -1.000391
37812, -1.000000, -0.874470
37821, -0.713821, -0.496558
37831, -1.000000, -0.687877
37835, -0.597004, -0.749873
37840, -0.675760, -0.792026
37843, -0.995165, -0.948572
37847, -1.000000, -0.196293
37851, -0.690265, -0.524301
37868, -0.521890, -0.604870
37880, -0.272168, -0.086870
37891, -1.000000, -0.973110
37896, -1.000000, -1.042157
37905, 0.119265, -0.040950
37914, -0.988108, -0.958443
37920, -1.000000, -1.052820
37946, -0.145949, -0.295624
37947, -1.000000, -0.614265
37985, -0.597354, -0.425336
37991, -0.553059, -0.392243
37997, -0.358392, -0.797030
38002, -0.514751, -0.447099
38003, -0.305950, -0.737901
38018, -1.000000, -0.562419
38023, -0.736452, -0.660822
38026, -1.000000, -1.047689
38028, -0.865305, -0.954664
38031, -0.955006, -0.833346
38049, -0.273176, -0.508417
38068, -0.185039, -0.277171
38102, -0.261079, -0.346543
38105, -0.336687, -0.939910
38108, -0.226351, -0.388050
38109, -1.000000, -0.708505
38114, -0.496070, -0.216823
38122, -0.754146, -0.631593
38124, -0.803913, -0.638996
38128, -0.914044, -0.761208
38139, -0.934782, -0.974514
38155, -1.000000, -0.755971
38164, -0.854401, -0.890366
38172, -0.106900, -0.129842
38175, 0.419084, -0.301967
38198, -1.000000, -0.944539
38210, -0.573859, -0.373204
38232, -0.192343, -0.546092
38235, -0.999733, -1.008567
38242, -1.000000, -0.791585
38251, -0.824137, -1.015844
38261, -1.000000, -0.962217
38266, -0.710550, -0.497418
38277, -0.859750, -0.960706
38282, -1.000000, -0.919871
38312, -0.875406, -0.873697
38322, -0.525264, -0.683799
38325, -1.000000, -1.014768
38328, -0.289635, -0.514413
38380, -1.000000, -0.909182
38387, -0.943711, -0.551546
38393, -0.789738, -0.753630
38406, -0.993067, -0.425289
38408, -0.886372, -0.807148
38410, -0.787886, -0.854278
38413, -1.000000, -0.789392
38418, -0.666255, -0.579408
38428, -1.000000, -0.992797
38432, -1.000000, -0.998829
