id,target,prediction
98348, -0.371836, -0.370785
98346, -0.370407, -0.381698
98325, -0.370302, -0.360359
98320, -0.366912, -0.308513
98317, -0.366024, -0.426222
98305, -0.369996, -0.342633
98300, -0.371978, -0.336615
98296, -0.371990, -0.405354
98291, -0.368021, -0.348472
98277, -0.370319, -0.323862
98276, -0.369305, -0.353486
98252, -0.369915, -0.308055
98222, -0.370251, -0.414106
98201, -0.366490, -0.376890
98194, -0.371460, -0.339877
98190, -0.368654, -0.330396
98174, -0.371685, -0.365596
98172, -0.368188, -0.369429
98170, -0.371747, -0.331036
98151, -0.369268, -0.360824
98150, -0.372212, -0.205394
98129, -0.371089, -0.271828
98116, -0.371899, -0.365420
98113, -0.366245, -0.383494
98088, -0.369439, -0.343987
98087, -0.368041, -0.390163
98068, -0.370591, -0.382686
98064, -0.366677, -0.289903
98057, -0.372069, -0.380184
98056, -0.369231, -0.385764
98051, -0.371844, -0.358526
98046, -0.367010, -0.399289
98044, -0.371938, -0.377239
98036, -0.371076, -0.350080
98019, -0.368112, -0.282228
97999, -0.367328, -0.293828
97995, -0.369954, -0.354335
97993, -0.371949, -0.557045
97990, -0.371340, -0.387570
97988, -0.368307, -0.387899
97981, -0.368330, -0.445947
97977, -0.370936, -0.331834
97963, -0.371057, -0.338604
97957, -0.369177, -0.364676
97954, -0.367722, -0.461737
97943, -0.367017, -0.346807
97927, -0.366984, -0.351643
97923, -0.368992, -0.385970
97896, -0.366919, -0.365861
97876, -0.371100, -0.409114
97875, -0.371149, -0.274040
97861, -0.367371, -0.455527
97858, -0.367695, -0.319737
97847, -0.369632, -0.287540
97835, -0.369479, -0.393721
97781, -0.368532, -0.445802
97778, -0.369541, -0.366977
97773, -0.370413, -0.407877
97754, -0.364357, -0.395883
97745, -0.363058, -0.436620
97737, -0.365392, -0.314717
97725, -0.363842, -0.390285
97716, -0.360947, -0.368643
97691, -0.361169, -0.343158
97690, -0.359567, -0.342403
97677, -0.359626, -0.336876
97662, -0.361030, -0.342983
97658, -0.364333, -0.387604
97654, -0.362612, -0.356127
97604, -0.361758, -0.373143
97596, -0.363407, -0.148769
97568, -0.360407, -0.370190
97566, -0.361178, -0.329482
97558, -0.363040, -0.364741
97550, -0.363705, -0.323636
97546, -0.361928, -0.358403
97543, -0.362755, -0.256820
97526, -0.364244, -0.248548
97514, -0.361255, -0.371528
97488, -0.365719, -0.360497
97464, -0.365226, -0.351063
97448, -0.361286, -0.344457
97426, -0.363766, -0.343231
97393, -0.362022, -0.349906
97392, -0.359878, -0.343277
97379, -0.364895, -0.288724
97372, -0.360420, -0.357298
97365, -0.362018, -0.307720
97364, -0.365775, -0.347028
97332, -0.364682, -0.357063
97327, -0.363407, -0.332668
97320, -0.359698, -0.339689
97314, -0.361529, -0.409097
97289, -0.360150, -0.336498
97285, -0.362540, -0.360544
97250, -0.365903, -0.314104
97223, -0.364341, -0.375758
97190, -0.363914, -0.348467
97179, -0.360115, -0.276632
97173, -0.362529, -0.375096
97162, -0.364036, -0.430232
97156, -0.360830, -0.342815
97155, -0.365727, -0.302355
97154, -0.361097, -0.376242
97152, -0.362306, -0.343933
97146, -0.362688, -0.383732
97136, -0.365966, -0.250814
97124, -0.364271, -0.387123
97122, -0.364998, -0.320384
97120, -0.360187, -0.365577
97110, -0.362940, -0.325119
97096, -0.363070, -0.392107
97075, -0.361352, -0.361759
97069, -0.361243, -0.339038
97049, -0.360251, -0.316993
97040, -0.361433, -0.322739
97038, -0.364432, -0.506651
97023, -0.363485, -0.357156
97020, -0.361659, -0.308364
97003, -0.362701, -0.383072
96991, -0.365394, -0.278154
96978, -0.365031, -0.388142
96973, -0.359872, -0.517442
96972, -0.363308, -0.258316
96968, -0.365379, -0.402811
96967, -0.364456, -0.396806
96966, -0.363139, -0.242125
96964, -0.361896, -0.395833
96947, -0.365698, -0.332178
96944, -0.364595, -0.345395
96936, -0.364634, -0.302140
96898, -0.360872, -0.361091
96896, -0.360890, -0.355591
96884, -0.360352, -0.437185
96854, -0.363170, -0.403611
96849, -0.365334, -0.343855
96847, -0.362823, -0.389011
96845, -0.363476, -0.341547
96843, -0.359434, -0.409608
96815, -0.365530, -0.416187
96808, -0.360259, -0.411572
96795, -0.364999, -0.360397
96794, -0.364168, -0.454542
96792, -0.362985, -0.389746
96790, -0.362667, -0.374148
96779, -0.364456, -0.408371
96764, -0.362978, -0.328533
96744, -0.355819, -0.404493
96743, -0.358798, -0.344653
96739, -0.357465, -0.420467
96734, -0.356476, -0.370363
96724, -0.355594, -0.431702
96719, -0.358760, -0.325122
96694, -0.358602, -0.366552
96688, -0.359426, -0.338723
96670, -0.352669, -0.324846
96663, -0.357192, -0.309189
96658, -0.354398, -0.278007
96653, -0.359147, -0.371625
96650, -0.358525, -0.323975
96630, -0.355145, -0.336133
96629, -0.355335, -0.352685
96628, -0.357323, -0.392684
96621, -0.356433, -0.398880
96618, -0.352369, -0.417188
96617, -0.353585, -0.343086
96593, -0.352738, -0.378980
96590, -0.358590, -0.354294
96566, -0.353817, -0.330885
96560, -0.354577, -0.303485
96555, -0.358492, -0.360472
96528, -0.356044, -0.340725
96522, -0.353117, -0.372592
96507, -0.358774, -0.335246
96506, -0.355430, -0.364928
96493, -0.358773, -0.341053
96489, -0.352591, -0.329047
96462, -0.358296, -0.322705
96417, -0.356763, -0.330171
96406, -0.356882, -0.316465
96401, -0.357608, -0.332423
96385, -0.357531, -0.368919
96378, -0.353059, -0.311130
96352, -0.359237, -0.215959
96350, -0.359259, -0.306569
96344, -0.352855, -0.248660
96343, -0.355837, -0.363735
96334, -0.352634, -0.224932
96330, -0.353044, -0.199897
96329, -0.352943, -0.219706
96318, -0.358938, -0.300734
96301, -0.357115, -0.298858
96286, -0.354403, -0.425339
96279, -0.356243, -0.374255
96277, -0.358060, -0.308495
96276, -0.358602, -0.433737
96268, -0.356456, -0.395341
96262, -0.356959, -0.432575
96260, -0.354270, -0.346499
96257, -0.354842, -0.425536
96223, -0.356540, -0.336302
96217, -0.353011, -0.332517
96215, -0.356605, -0.365286
96211, -0.356712, -0.374891
96206, -0.355986, -0.218817
96205, -0.353705, -0.287745
96201, -0.355718, -0.348252
96186, -0.358487, -0.295827
96178, -0.353895, -0.245304
96153, -0.352896, -0.402719
96150, -0.356148, -0.383453
96121, -0.355359, -0.379449
96114, -0.354950, -0.353262
96088, -0.357872, -0.364053
96079, -0.352448, -0.383741
96073, -0.355319, -0.363811
96060, -0.353812, -0.270840
96054, -0.357970, -0.462200
96053, -0.356213, -0.435846
96035, -0.356604, -0.396482
96031, -0.353492, -0.314655
96029, -0.353837, -0.304304
96027, -0.354856, -0.294668
96016, -0.353248, -0.327645
96000, -0.354771, -0.336146
95986, -0.353677, -0.430606
95982, -0.356295, -0.335781
95942, -0.356604, -0.518536
95941, -0.354425, -0.525514
95907, -0.358367, -0.343530
95905, -0.359434, -0.343480
95901, -0.355689, -0.339716
95898, -0.355214, -0.338262
95897, -0.353869, -0.335465
95892, -0.354331, -0.336615
95860, -0.353273, -0.342317
95845, -0.356702, -0.316567
95844, -0.354567, -0.329837
95843, -0.356031, -0.397102
95805, -0.357777, -0.386854
95803, -0.357441, -0.330190
95802, -0.353676, -0.387983
95800, -0.353336, -0.448777
95792, -0.356275, -0.387727
95787, -0.355724, -0.379858
95770, -0.353116, -0.375195
95741, -0.345209, -0.426112
95738, -0.346194, -0.487421
95712, -0.346472, -0.419048
95709, -0.347217, -0.283413
95700, -0.348549, -0.362622
95699, -0.349463, -0.321453
95694, -0.352207, -0.349748
95680, -0.345602, -0.339615
95674, -0.351185, -0.271472
95656, -0.347898, -0.368363
95655, -0.350295, -0.343744
95651, -0.346883, -0.293509
95637, -0.349804, -0.333869
95616, -0.347249, -0.413646
95615, -0.347287, -0.338430
95612, -0.346732, -0.317985
95569, -0.351578, -0.362746
95565, -0.346153, -0.454727
95554, -0.350058, -0.347716
95553, -0.349299, -0.347113
95545, -0.351547, -0.323974
95539, -0.348587, -0.340737
95527, -0.346503, -0.429202
95502, -0.350565, -0.344721
95494, -0.348319, -0.324414
95493, -0.349547, -0.335719
95492, -0.347461, -0.303208
95466, -0.344657, -0.341225
95463, -0.351602, -0.360661
95460, -0.344799, -0.470955
95459, -0.346567, -0.344492
95450, -0.347235, -0.338954
95447, -0.350582, -0.288847
95444, -0.347802, -0.419248
95437, -0.344705, -0.416084
95433, -0.350602, -0.370875
95411, -0.344299, -0.307355
95403, -0.351946, -0.378620
95367, -0.350893, -0.255666
95366, -0.349511, -0.246014
95360, -0.348713, -0.392448
95359, -0.347718, -0.270098
95358, -0.351072, -0.317770
95354, -0.344601, -0.372016
95349, -0.346884, -0.216123
95320, -0.347005, -0.277636
95319, -0.349699, -0.398382
95315, -0.346603, -0.270711
95308, -0.345517, -0.360523
95305, -0.346503, -0.353965
95303, -0.346869, -0.342107
95299, -0.349163, -0.362536
95295, -0.345340, -0.286462
95279, -0.348121, -0.373159
95267, -0.346768, -0.311171
95258, -0.348933, -0.259096
95236, -0.351108, -0.353116
95228, -0.350095, -0.316549
95217, -0.347166, -0.182680
95212, -0.347891, -0.260029
95202, -0.348077, -0.305152
95201, -0.345144, -0.373785
95183, -0.348404, -0.401675
95182, -0.350775, -0.318485
95097, -0.346438, -0.354340
95094, -0.345759, -0.290304
95090, -0.347744, -0.232853
95086, -0.347391, -0.452341
95076, -0.346381, -0.457503
95071, -0.344837, -0.303312
95070, -0.347479, -0.322280
95065, -0.348318, -0.326725
95064, -0.344999, -0.365525
95048, -0.351309, -0.363653
95047, -0.345330, -0.275258
95035, -0.352084, -0.288627
95026, -0.344457, -0.401447
95025, -0.351290, -0.317424
95014, -0.349531, -0.326605
95011, -0.345560, -0.270772
95009, -0.349773, -0.350410
95008, -0.349524, -0.310000
95005, -0.351831, -0.316422
94995, -0.348614, -0.297832
94987, -0.345179, -0.312744
94984, -0.350153, -0.410426
94973, -0.346702, -0.356998
94969, -0.352277, -0.369485
94953, -0.349862, -0.492125
94943, -0.349716, -0.290826
94933, -0.351426, -0.326357
94929, -0.349965, -0.353141
94921, -0.351813, -0.411942
94910, -0.348120, -0.347203
94899, -0.344340, -0.332430
94890, -0.349584, -0.255526
94875, -0.346750, -0.377047
94872, -0.345438, -0.401295
94870, -0.350366, -0.369260
94857, -0.348225, -0.349996
94855, -0.350121, -0.237667
94854, -0.344935, -0.309426
94853, -0.346414, -0.382010
94851, -0.348229, -0.393113
94836, -0.344733, -0.302753
94827, -0.349813, -0.385819
94825, -0.351417, -0.326673
94810, -0.344772, -0.397629
94808, -0.346859, -0.404746
94785, -0.348743, -0.386948
94762, -0.345571, -0.420920
94756, -0.341399, -0.434627
94755, -0.338265, -0.351848
94747, -0.343970, -0.333775
94739, -0.337850, -0.322406
94732, -0.341554, -0.511262
94727, -0.336499, -0.342950
94722, -0.343415, -0.421925
94697, -0.343506, -0.296701
94696, -0.343694, -0.407973
94687, -0.341442, -0.276374
94677, -0.340291, -0.317578
94664, -0.343031, -0.323201
94652, -0.342678, -0.329294
94650, -0.340769, -0.322539
94648, -0.340598, -0.321921
94645, -0.340494, -0.299334
94642, -0.335807, -0.323228
94635, -0.340296, -0.344939
94609, -0.338187, -0.342251
94597, -0.339957, -0.276670
94596, -0.335896, -0.393966
94595, -0.341605, -0.326152
94579, -0.336873, -0.343071
94567, -0.343929, -0.401690
94562, -0.335894, -0.282249
94561, -0.338799, -0.269042
94560, -0.339990, -0.396440
94558, -0.340626, -0.343772
94555, -0.338157, -0.307698
94554, -0.342607, -0.332564
94553, -0.336142, -0.329956
94500, -0.339708, -0.309892
94496, -0.340498, -0.308951
94463, -0.335829, -0.327456
94457, -0.336453, -0.310187
94452, -0.335822, -0.321228
94436, -0.342689, -0.341407
94434, -0.342293, -0.307080
94430, -0.339150, -0.323965
94425, -0.340322, -0.301354
94423, -0.341296, -0.316400
94413, -0.337300, -0.334700
94409, -0.343166, -0.344925
94396, -0.342230, -0.328624
94383, -0.341874, -0.345313
94377, -0.337730, -0.382197
94347, -0.335957, -0.359941
94344, -0.337557, -0.304157
94311, -0.338087, -0.281644
94308, -0.340107, -0.259997
94307, -0.336583, -0.388619
94293, -0.343088, -0.195835
94282, -0.341666, -0.232084
94270, -0.336479, -0.304982
94266, -0.338415, -0.348647
94264, -0.340375, -0.311422
94253, -0.336423, -0.241712
94245, -0.341293, -0.286938
94229, -0.336790, -0.324107
94213, -0.340267, -0.405941
94210, -0.341885, -0.305828
94199, -0.337856, -0.439980
94188, -0.343845, -0.160096
94176, -0.339654, -0.450125
94175, -0.342033, -0.314256
94171, -0.340222, -0.315818
94167, -0.335992, -0.090794
94159, -0.338469, -0.324522
94158, -0.341919, -0.282669
94118, -0.343992, -0.308463
94112, -0.339414, -0.322688
94097, -0.341099, -0.273185
94089, -0.337875, -0.395281
94078, -0.341429, -0.368031
94068, -0.336662, -0.341138
94059, -0.339536, -0.194745
94058, -0.337475, -0.322689
94043, -0.343044, -0.155449
94042, -0.340831, -0.431833
94029, -0.337803, -0.398116
94020, -0.338602, -0.314504
94018, -0.339925, -0.339223
94015, -0.343597, -0.411954
94000, -0.341462, -0.371167
93980, -0.341535, -0.353061
93968, -0.339933, -0.305611
93951, -0.336117, -0.349740
93940, -0.342790, -0.329241
93934, -0.335841, -0.404551
93933, -0.341727, -0.369092
93930, -0.340766, -0.193955
93925, -0.339074, -0.315671
93887, -0.339256, -0.233447
93881, -0.339760, -0.416327
93879, -0.337705, -0.401901
93835, -0.336806, -0.326855
93829, -0.342074, -0.373370
93816, -0.341978, -0.371891
93797, -0.336388, -0.327511
93769, -0.343646, -0.424591
93767, -0.337461, -0.248781
93760, -0.334453, -0.328576
93758, -0.329163, -0.453047
93714, -0.335767, -0.306473
93709, -0.332131, -0.352217
93701, -0.334511, -0.313981
93698, -0.328673, -0.301603
93691, -0.331778, -0.298676
93689, -0.328950, -0.316650
93685, -0.333395, -0.314397
93683, -0.329767, -0.321268
93676, -0.331822, -0.297272
93670, -0.332123, -0.354120
93666, -0.335050, -0.333384
93657, -0.333547, -0.375007
93648, -0.329467, -0.342191
93644, -0.329628, -0.328307
93627, -0.330932, -0.317475
93618, -0.334508, -0.321693
93592, -0.335388, -0.339875
93586, -0.334676, -0.336983
93565, -0.330638, -0.336114
93555, -0.334128, -0.369613
93540, -0.329813, -0.333655
93498, -0.330092, -0.290231
93462, -0.330244, -0.321650
93447, -0.331389, -0.315847
93415, -0.332470, -0.315189
93409, -0.331444, -0.357100
93396, -0.335344, -0.297458
93390, -0.330349, -0.327731
93373, -0.333531, -0.252502
93358, -0.335086, -0.394825
93354, -0.332049, -0.351741
93350, -0.328946, -0.239689
93331, -0.334180, -0.392411
93330, -0.335453, -0.362361
93325, -0.329133, -0.243092
93296, -0.329120, -0.342459
93283, -0.330576, -0.409362
93279, -0.334945, -0.337665
93263, -0.332331, -0.303445
93258, -0.333343, -0.330170
93248, -0.329171, -0.215657
93234, -0.335040, -0.279027
93195, -0.334990, -0.409275
93191, -0.329734, -0.299455
93187, -0.329097, -0.300724
93186, -0.333896, -0.393345
93177, -0.331189, -0.279381
93171, -0.331636, -0.320219
93165, -0.332624, -0.319077
93160, -0.330522, -0.366992
93158, -0.335722, -0.270309
93146, -0.334251, -0.358865
93143, -0.331837, -0.105514
93140, -0.335724, -0.343915
93139, -0.335444, -0.362924
93133, -0.333078, -0.354805
93121, -0.331176, -0.283380
93105, -0.330093, -0.198020
93101, -0.331876, -0.235490
93099, -0.329637, -0.332508
93092, -0.331569, -0.310790
93086, -0.331946, -0.325798
93069, -0.333418, -0.419679
93053, -0.332607, -0.367104
93051, -0.329998, -0.361246
93034, -0.333185, -0.314002
93033, -0.330460, -0.276291
93027, -0.332516, -0.217006
93020, -0.332300, -0.372516
93002, -0.333749, -0.346371
93000, -0.328933, -0.336910
92988, -0.335113, -0.311670
92962, -0.330470, -0.223909
92940, -0.331208, -0.400079
92939, -0.330820, -0.363595
92928, -0.333186, -0.297496
92912, -0.333103, -0.268793
92907, -0.329020, -0.292772
92904, -0.334696, -0.333920
92902, -0.330865, -0.459075
92855, -0.334061, -0.360346
92851, -0.332637, -0.105803
92828, -0.334431, -0.301377
92802, -0.334701, -0.423923
92796, -0.334723, -0.403201
92781, -0.332906, -0.354107
92769, -0.335264, -0.281195
92765, -0.330821, -0.394828
92764, -0.324356, -0.318452
92753, -0.322891, -0.342514
92746, -0.323994, -0.344075
92729, -0.325610, -0.219541
92720, -0.325116, -0.361939
92717, -0.326054, -0.357872
92708, -0.327360, -0.279809
92696, -0.326350, -0.378712
92689, -0.328235, -0.322891
92682, -0.322756, -0.285931
92668, -0.323751, -0.198113
92666, -0.322792, -0.295795
92664, -0.321869, -0.294416
92657, -0.327667, -0.321872
92654, -0.328579, -0.404015
92649, -0.325699, -0.297367
92629, -0.326738, -0.341068
92622, -0.325946, -0.337080
92608, -0.325228, -0.296098
92583, -0.326615, -0.322457
92579, -0.322399, -0.281366
92569, -0.325945, -0.320928
92551, -0.325251, -0.298194
92532, -0.325379, -0.246309
92528, -0.324101, -0.300942
92526, -0.322104, -0.280054
92519, -0.327644, -0.346164
92518, -0.321522, -0.290265
92517, -0.327172, -0.377188
92516, -0.324360, -0.350596
92512, -0.323596, -0.314727
92509, -0.327439, -0.303235
92502, -0.327549, -0.319128
92470, -0.325181, -0.280978
92468, -0.323464, -0.287620
92455, -0.326631, -0.311033
92450, -0.327703, -0.280344
92448, -0.326621, -0.294819
92444, -0.326109, -0.289072
92439, -0.322813, -0.294754
92430, -0.327527, -0.323892
92424, -0.328227, -0.348302
92420, -0.325661, -0.210780
92412, -0.322896, -0.369709
92403, -0.326359, -0.187724
92390, -0.321654, -0.331608
92389, -0.325426, -0.314339
92384, -0.327980, -0.330558
92369, -0.325892, -0.337744
92366, -0.328056, -0.306027
92358, -0.328450, -0.327094
92353, -0.324971, -0.212372
92344, -0.328453, -0.322593
92335, -0.322696, -0.328796
92320, -0.324274, -0.355752
92317, -0.327041, -0.202032
92316, -0.326253, -0.275023
92254, -0.326502, -0.261745
92241, -0.321471, -0.337303
92238, -0.321889, -0.313434
92232, -0.326806, -0.272314
92227, -0.324536, -0.327998
92215, -0.323481, -0.332271
92201, -0.321700, -0.180722
92200, -0.322672, -0.331564
92187, -0.327115, -0.278482
92177, -0.326208, -0.297669
92165, -0.326102, -0.302789
92146, -0.322357, -0.285327
92096, -0.324389, -0.302094
92046, -0.324994, -0.202732
92043, -0.322568, -0.407471
92034, -0.325993, -0.268635
92022, -0.325958, -0.409607
92012, -0.324755, -0.229810
92001, -0.326721, -0.281312
91984, -0.328581, -0.338534
91979, -0.322551, -0.151139
91976, -0.325783, -0.324028
91957, -0.322758, -0.591865
91952, -0.327564, -0.509807
91945, -0.326557, -0.367271
91934, -0.323757, -0.284457
91933, -0.324218, -0.283333
91920, -0.328262, -0.337954
91869, -0.328288, -0.382799
91866, -0.326318, -0.428036
91862, -0.323427, -0.220774
91843, -0.328095, -0.336342
91832, -0.323211, -0.389579
91829, -0.325530, -0.253758
91826, -0.327814, -0.359568
91824, -0.322294, -0.331622
91821, -0.321716, -0.269751
91796, -0.327619, -0.311279
91794, -0.328419, -0.280505
91785, -0.323684, -0.350771
91780, -0.325242, -0.305433
91778, -0.325850, -0.267260
91765, -0.316579, -0.313726
91756, -0.314182, -0.318362
91708, -0.315934, -0.309947
91699, -0.319431, -0.286622
91692, -0.318781, -0.294142
91689, -0.317913, -0.284761
91671, -0.313904, -0.306865
91656, -0.314147, -0.356110
91632, -0.320508, -0.335534
91626, -0.316913, -0.305018
91625, -0.315787, -0.317775
91614, -0.315858, -0.333094
91607, -0.321447, -0.293067
91584, -0.318543, -0.344395
91582, -0.320345, -0.355617
91564, -0.313940, -0.298598
91548, -0.315201, -0.311486
91545, -0.314978, -0.298959
91542, -0.320635, -0.297117
91540, -0.314978, -0.266161
91538, -0.317156, -0.314672
91527, -0.320410, -0.289862
91519, -0.318987, -0.325800
91507, -0.320728, -0.274631
91492, -0.319612, -0.294601
91490, -0.321151, -0.306497
91484, -0.314380, -0.318467
91450, -0.319280, -0.327505
91439, -0.314683, -0.349878
91437, -0.317729, -0.302737
91436, -0.318799, -0.323417
91421, -0.314460, -0.264359
91386, -0.320673, -0.389519
91383, -0.313910, -0.237070
91379, -0.320898, -0.251709
91374, -0.317577, -0.233283
91371, -0.315420, -0.347660
91369, -0.315933, -0.360507
91362, -0.317727, -0.110760
91331, -0.320882, -0.388498
91292, -0.320096, -0.122595
91270, -0.316371, -0.247233
91252, -0.315267, -0.365374
91228, -0.317071, -0.261246
91211, -0.319876, -0.194794
91204, -0.316381, -0.331326
91191, -0.319570, -0.329300
91188, -0.315410, -0.340603
91186, -0.319915, -0.193877
91183, -0.320394, -0.409665
91181, -0.319618, -0.290719
91160, -0.314007, -0.316623
91150, -0.315700, -0.313164
91125, -0.315438, -0.294473
91103, -0.317403, -0.262456
91086, -0.313893, -0.238421
91047, -0.318132, -0.303651
91043, -0.321408, -0.262791
91041, -0.316515, -0.447389
91026, -0.314812, -0.277501
91008, -0.319538, -0.233768
91006, -0.318739, -0.245996
91000, -0.319985, -0.308888
90998, -0.321343, -0.296886
90972, -0.314738, -0.252904
90970, -0.314084, -0.329259
90946, -0.316885, -0.430224
90926, -0.318137, -0.295552
90922, -0.314030, -0.315607
90871, -0.318919, -0.339611
90867, -0.321088, -0.312167
90854, -0.317488, -0.353138
90852, -0.317273, -0.313514
90842, -0.320129, -0.381412
90839, -0.316355, -0.312710
90836, -0.318264, -0.437751
90831, -0.315710, -0.301102
90820, -0.315291, -0.388859
90811, -0.319894, -0.340098
90810, -0.320255, -0.370094
90805, -0.313878, -0.306534
90786, -0.315048, -0.405828
90782, -0.317492, -0.222362
90778, -0.317899, -0.240199
90777, -0.319514, -0.391556
90776, -0.317753, -0.277787
90770, -0.307202, -0.410650
90769, -0.306648, -0.400565
90755, -0.312286, -0.288139
90741, -0.308998, -0.198376
90691, -0.306641, -0.198837
90688, -0.307029, -0.267493
90681, -0.306576, -0.318385
90680, -0.307860, -0.309767
90633, -0.313210, -0.309333
90628, -0.313524, -0.250858
90619, -0.309593, -0.306964
90618, -0.306720, -0.302573
90599, -0.306339, -0.291893
90586, -0.308873, -0.302033
90572, -0.311598, -0.332110
90566, -0.311091, -0.279772
90542, -0.310017, -0.319682
90524, -0.308421, -0.280109
90523, -0.306441, -0.278789
90517, -0.307781, -0.273604
90516, -0.307394, -0.390241
90508, -0.311245, -0.299385
90507, -0.309356, -0.273506
90504, -0.311847, -0.297920
90489, -0.308551, -0.289142
90474, -0.311265, -0.339481
90454, -0.306871, -0.326018
90441, -0.310959, -0.236200
90434, -0.311444, -0.255735
90419, -0.309734, -0.291139
90411, -0.311602, -0.249837
90399, -0.309277, -0.280257
90398, -0.307225, -0.215163
90395, -0.313334, -0.335808
90389, -0.310943, -0.283192
90381, -0.306314, -0.381709
90378, -0.308855, -0.324801
90372, -0.311612, -0.241212
90364, -0.312049, -0.326608
90348, -0.306318, -0.272387
90345, -0.306838, -0.285603
90340, -0.313298, -0.293884
90337, -0.312106, -0.311884
90326, -0.308124, -0.283853
90310, -0.313394, -0.242163
90303, -0.312537, -0.328998
90299, -0.310812, -0.327951
90297, -0.311288, -0.383581
90286, -0.311832, -0.222643
90276, -0.308279, -0.214895
90254, -0.308717, -0.328552
90252, -0.311992, -0.388017
90231, -0.313778, -0.329295
90225, -0.306969, -0.282778
90219, -0.309848, -0.342315
90216, -0.306267, -0.336675
90200, -0.311168, -0.279631
90196, -0.312633, -0.221649
90188, -0.311692, -0.218220
90181, -0.311311, -0.363905
90176, -0.308812, -0.309862
90175, -0.307312, -0.347505
90168, -0.312152, -0.257157
90167, -0.309259, -0.275018
90129, -0.311755, -0.216597
90123, -0.312301, -0.299062
90116, -0.311255, -0.299034
90105, -0.308100, -0.250105
90100, -0.311045, -0.164393
90095, -0.308507, -0.278605
90074, -0.309459, -0.277211
90069, -0.313318, -0.255265
90068, -0.307727, -0.308127
90065, -0.311508, -0.340293
90061, -0.309312, -0.285578
90060, -0.309078, -0.217111
90052, -0.308624, -0.323196
90049, -0.312377, -0.283804
90045, -0.308371, -0.321906
90035, -0.311440, -0.209315
90030, -0.308159, -0.279063
90028, -0.313830, -0.341025
90005, -0.307798, -0.460716
89967, -0.308179, -0.288621
89963, -0.311801, -0.288393
89962, -0.306632, -0.269731
89955, -0.307763, -0.301490
89934, -0.311815, -0.319808
89929, -0.311553, -0.359425
89924, -0.310405, -0.301751
89915, -0.310031, -0.243971
89902, -0.307027, -0.269785
89898, -0.313355, -0.286512
89896, -0.307487, -0.291532
89890, -0.308139, -0.302373
89874, -0.307478, -0.287706
89859, -0.308620, -0.213286
89850, -0.313076, -0.309454
89840, -0.307326, -0.437549
89839, -0.306444, -0.333250
89835, -0.312919, -0.308688
89828, -0.312295, -0.311726
89805, -0.311652, -0.311351
89799, -0.313415, -0.307089
89794, -0.310332, -0.394003
89787, -0.306296, -0.455767
89762, -0.301887, -0.276625
89761, -0.305262, -0.322277
89760, -0.303687, -0.370606
89717, -0.302186, -0.112202
89707, -0.300938, -0.288116
89684, -0.303619, -0.306719
89680, -0.300913, -0.334910
89677, -0.305138, -0.286745
89675, -0.305653, -0.287261
89670, -0.301352, -0.306409
89661, -0.304212, -0.331638
89658, -0.303613, -0.285956
89645, -0.305493, -0.176956
89621, -0.302588, -0.283002
89595, -0.304354, -0.258511
89585, -0.299595, -0.282371
89574, -0.300192, -0.333192
89565, -0.305672, -0.381484
89558, -0.306081, -0.269118
89538, -0.304312, -0.298773
89527, -0.303140, -0.351147
89517, -0.301315, -0.276303
89511, -0.302051, -0.298004
89496, -0.299851, -0.307978
89494, -0.302503, -0.335726
89482, -0.305559, -0.312444
89471, -0.305841, -0.280140
89464, -0.302930, -0.331736
89462, -0.304909, -0.346309
89435, -0.304602, -0.299192
89434, -0.300319, -0.311309
89426, -0.303688, -0.302686
89408, -0.303528, -0.387634
89399, -0.302401, -0.317951
89391, -0.301484, -0.322518
89368, -0.300259, -0.212133
89365, -0.304169, -0.299349
89360, -0.301017, -0.394854
89357, -0.300818, -0.225607
89351, -0.299177, -0.270724
89344, -0.300745, -0.221700
89308, -0.301513, -0.351367
89293, -0.301703, -0.265926
89290, -0.304342, -0.237453
89286, -0.303077, -0.277584
89282, -0.305989, -0.306523
89273, -0.304685, -0.242928
89272, -0.303409, -0.252777
89255, -0.306212, -0.297182
89239, -0.302792, -0.260028
89235, -0.301684, -0.324987
89225, -0.301398, -0.265682
89219, -0.305435, -0.353318
89199, -0.305016, -0.303607
89184, -0.302998, -0.206301
89181, -0.306197, -0.498697
89173, -0.304188, -0.171300
89160, -0.300980, -0.307722
89142, -0.300244, -0.280548
89141, -0.306051, -0.305584
89136, -0.302448, -0.295839
89132, -0.305769, -0.426299
89120, -0.306160, -0.316510
89083, -0.305687, -0.347690
89078, -0.305188, -0.257176
89072, -0.305337, -0.231419
89071, -0.300299, -0.427855
89068, -0.299811, -0.430835
89067, -0.299589, -0.436297
89035, -0.301170, -0.224441
89025, -0.301809, -0.308396
89021, -0.304556, -0.335120
89011, -0.299252, -0.285002
89010, -0.301319, -0.300906
89004, -0.302800, -0.286054
88983, -0.299961, -0.285712
88964, -0.302063, -0.282893
88956, -0.301358, -0.279638
88943, -0.304558, -0.202574
88936, -0.302899, -0.323266
88934, -0.301619, -0.253859
88930, -0.305377, -0.367558
88924, -0.299576, -0.274106
88918, -0.305928, -0.384363
88916, -0.303790, -0.264625
88910, -0.300803, -0.308101
88906, -0.303721, -0.289028
88903, -0.305945, -0.306025
88902, -0.305940, -0.306028
88897, -0.305871, -0.298388
88893, -0.305479, -0.294806
88891, -0.305350, -0.294241
88889, -0.305675, -0.305865
