id,target,prediction
101557, -0.388766, -0.452953
101549, -0.387424, -0.359244
101541, -0.388354, -0.364629
101533, -0.385166, -0.386634
101531, -0.389737, -0.292055
101529, -0.387037, -0.318848
101528, -0.388125, -0.386605
101506, -0.385221, -0.362693
101493, -0.385419, -0.321201
101490, -0.387453, -0.405908
101486, -0.389165, -0.365623
101472, -0.385206, -0.390634
101463, -0.386938, -0.323226
101450, -0.388068, -0.409352
101440, -0.386327, -0.350135
101439, -0.387242, -0.391357
101431, -0.385402, -0.403142
101427, -0.384769, -0.396589
101408, -0.385853, -0.385686
101394, -0.389189, -0.376434
101379, -0.388256, -0.347593
101371, -0.390147, -0.361544
101354, -0.385314, -0.410042
101346, -0.385890, -0.383454
101340, -0.385274, -0.367105
101329, -0.388332, -0.387881
101327, -0.389423, -0.397187
101319, -0.388837, -0.372961
101309, -0.389871, -0.249524
101305, -0.385848, -0.362677
101275, -0.388684, -0.331036
101271, -0.385565, -0.366245
101250, -0.386787, -0.385205
101242, -0.387023, -0.407321
101240, -0.385386, -0.313504
101234, -0.387229, -0.373290
101214, -0.389055, -0.401028
101207, -0.386666, -0.382188
101206, -0.389585, -0.379470
101127, -0.388735, -0.378452
101103, -0.389723, -0.349052
101093, -0.387433, -0.333213
101085, -0.385959, -0.411083
101081, -0.388805, -0.526724
101077, -0.388224, -0.375223
101064, -0.387401, -0.403022
101063, -0.390086, -0.462250
101060, -0.389008, -0.423859
101024, -0.389608, -0.281269
101014, -0.388546, -0.377921
101008, -0.388493, -0.332742
101007, -0.387244, -0.433969
101005, -0.386448, -0.384413
100996, -0.385365, -0.413766
100988, -0.388495, -0.370710
100980, -0.384597, -0.372942
100976, -0.386613, -0.376449
100951, -0.386989, -0.545163
100949, -0.389951, -0.301176
100946, -0.388194, -0.348672
100945, -0.384997, -0.320257
100942, -0.389064, -0.362425
100908, -0.389556, -0.380403
100907, -0.387830, -0.382752
100903, -0.389245, -0.377439
100897, -0.384941, -0.381014
100884, -0.385797, -0.571569
100880, -0.386654, -0.394963
100865, -0.389523, -0.384398
100864, -0.390066, -0.444280
100861, -0.386164, -0.359003
100858, -0.384819, -0.363724
100857, -0.385687, -0.364076
100851, -0.385173, -0.384485
100831, -0.385314, -0.406693
100829, -0.384676, -0.379072
100828, -0.389100, -0.355183
100827, -0.384625, -0.365624
100818, -0.389879, -0.427008
100813, -0.387905, -0.365316
100796, -0.387831, -0.331235
100781, -0.388032, -0.368608
100757, -0.388087, -0.302631
100753, -0.383400, -0.373033
100751, -0.378843, -0.379122
100743, -0.384371, -0.453138
100725, -0.380657, -0.285053
100718, -0.382846, -0.363453
100710, -0.380828, -0.377225
100699, -0.379989, -0.475825
100686, -0.383143, -0.395893
100681, -0.383186, -0.379310
100669, -0.379781, -0.355962
100659, -0.384012, -0.382194
100653, -0.381051, -0.430927
100643, -0.382412, -0.351275
100626, -0.380680, -0.359260
100607, -0.380878, -0.387559
100603, -0.378630, -0.363439
100601, -0.384446, -0.373117
100589, -0.379973, -0.383469
100564, -0.382270, -0.331757
100561, -0.381680, -0.394274
100559, -0.383400, -0.324351
100557, -0.384501, -0.378467
100517, -0.383731, -0.379405
100498, -0.384350, -0.393566
100485, -0.381348, -0.374267
100479, -0.381868, -0.394545
100454, -0.381007, -0.398881
100453, -0.382571, -0.408567
100451, -0.384216, -0.370594
100443, -0.382963, -0.353587
100442, -0.381787, -0.370630
100401, -0.383835, -0.499070
100390, -0.379913, -0.363928
100389, -0.382580, -0.427797
100383, -0.384519, -0.354891
100379, -0.383187, -0.352461
100373, -0.380790, -0.346599
100344, -0.380590, -0.354808
100335, -0.382973, -0.349511
100276, -0.378959, -0.365124
100265, -0.384016, -0.325105
100264, -0.382641, -0.274986
100255, -0.382642, -0.381886
100232, -0.383877, -0.319132
100215, -0.382708, -0.415580
100214, -0.380271, -0.372659
100210, -0.384433, -0.372047
100206, -0.383840, -0.315793
100200, -0.384321, -0.419183
100198, -0.378887, -0.334439
100196, -0.384256, -0.344291
100185, -0.380084, -0.304267
100181, -0.379639, -0.341596
100166, -0.379555, -0.373039
100159, -0.380204, -0.353752
100148, -0.380632, -0.359116
100146, -0.380278, -0.424964
100132, -0.378688, -0.406365
100128, -0.384216, -0.357692
100098, -0.383963, -0.373091
100091, -0.381665, -0.280445
100087, -0.379203, -0.390259
100082, -0.383289, -0.376711
100066, -0.379218, -0.417622
100065, -0.380747, -0.426396
100052, -0.378678, -0.410359
100046, -0.379182, -0.390898
100045, -0.379393, -0.522369
100020, -0.381643, -0.360591
100017, -0.383106, -0.391418
100008, -0.381077, -0.345082
100006, -0.381785, -0.341991
99993, -0.381594, -0.360594
99987, -0.379648, -0.368023
99976, -0.381215, -0.370777
99952, -0.383265, -0.425261
99922, -0.380737, -0.381765
99919, -0.381484, -0.357279
99918, -0.384138, -0.402493
99893, -0.380072, -0.394982
99873, -0.381762, -0.369543
99866, -0.383791, -0.364486
99861, -0.379531, -0.383994
99850, -0.381637, -0.395887
99844, -0.381617, -0.350019
99843, -0.379274, -0.316034
99835, -0.382233, -0.344715
99821, -0.379246, -0.376931
99806, -0.382652, -0.531183
99789, -0.379994, -0.339700
99786, -0.378999, -0.443460
99772, -0.381493, -0.363815
99754, -0.377922, -0.415862
99738, -0.373079, -0.312460
99735, -0.377309, -0.308167
99724, -0.375946, -0.371648
99721, -0.374074, -0.367166
99717, -0.374405, -0.358478
99711, -0.373261, -0.370440
99710, -0.376593, -0.356876
99685, -0.373588, -0.292930
99652, -0.375219, -0.327155
99649, -0.372500, -0.374040
99647, -0.376664, -0.368941
99632, -0.375547, -0.375960
99625, -0.375646, -0.369867
99613, -0.377693, -0.376583
99609, -0.373585, -0.367414
99592, -0.373220, -0.365755
99570, -0.374966, -0.389916
99550, -0.373455, -0.378751
99544, -0.372884, -0.382358
99531, -0.373213, -0.376723
99508, -0.377521, -0.378872
99501, -0.375673, -0.399654
99495, -0.375956, -0.372160
99475, -0.372430, -0.359811
99474, -0.375617, -0.362273
99473, -0.373249, -0.342306
99472, -0.376044, -0.407993
99466, -0.373017, -0.364464
99447, -0.376412, -0.347480
99443, -0.377579, -0.378251
99424, -0.378429, -0.358375
99421, -0.378409, -0.464948
99414, -0.378587, -0.405950
99397, -0.375430, -0.375075
99394, -0.373794, -0.319918
99376, -0.378196, -0.311011
99369, -0.372819, -0.329185
99354, -0.377091, -0.385450
99340, -0.373748, -0.380384
99329, -0.376656, -0.400240
99320, -0.378306, -0.308687
99316, -0.372772, -0.306223
99310, -0.375539, -0.338600
99300, -0.374587, -0.341146
99283, -0.372591, -0.315037
99280, -0.375768, -0.357639
99278, -0.377378, -0.393182
99276, -0.373950, -0.334020
99262, -0.373587, -0.365983
99256, -0.375350, -0.374243
99240, -0.378507, -0.390946
99209, -0.375163, -0.382560
99187, -0.376603, -0.389500
99181, -0.378429, -0.380900
99169, -0.376612, -0.378580
99163, -0.376682, -0.345462
99156, -0.372711, -0.351139
99150, -0.375420, -0.289447
99148, -0.377759, -0.356609
99143, -0.375997, -0.329749
99138, -0.376439, -0.406810
99134, -0.376294, -0.500509
99129, -0.374581, -0.398836
99116, -0.377144, -0.344153
99109, -0.373319, -0.362686
99094, -0.377283, -0.472805
99093, -0.378234, -0.401653
99082, -0.375746, -0.382939
99081, -0.373954, -0.342352
99058, -0.377071, -0.335171
99054, -0.372574, -0.371726
99050, -0.377513, -0.288796
99047, -0.375300, -0.416129
99043, -0.374654, -0.360541
99040, -0.376506, -0.440275
99029, -0.374618, -0.404961
99026, -0.376029, -0.324267
99025, -0.377910, -0.407305
99013, -0.377222, -0.374734
99006, -0.377997, -0.372298
98990, -0.377432, -0.372403
98959, -0.376289, -0.472400
98953, -0.375962, -0.419074
98943, -0.373267, -0.359439
98933, -0.373653, -0.372343
98932, -0.372468, -0.348036
98919, -0.377106, -0.350646
98913, -0.375032, -0.384414
98910, -0.378036, -0.405782
98905, -0.375431, -0.364901
98895, -0.372875, -0.368425
98890, -0.375981, -0.325436
98882, -0.377038, -0.398309
98874, -0.376093, -0.370842
98848, -0.377108, -0.394421
98842, -0.377274, -0.389129
98835, -0.373597, -0.403497
98830, -0.378215, -0.381000
98825, -0.375992, -0.394918
98818, -0.373415, -0.354377
98810, -0.374673, -0.335204
98801, -0.378007, -0.345483
98796, -0.377266, -0.299205
98793, -0.375676, -0.421235
98777, -0.377302, -0.450611
98763, -0.378184, -0.410726
98735, -0.368658, -0.431158
98733, -0.371599, -0.359977
98731, -0.368134, -0.383795
98721, -0.369694, -0.388497
98702, -0.371755, -0.351108
98685, -0.371675, -0.397305
98668, -0.367092, -0.329225
98657, -0.370353, -0.354164
98651, -0.370734, -0.360093
98639, -0.370266, -0.341995
98633, -0.366064, -0.361924
98626, -0.371672, -0.373669
98623, -0.366314, -0.365177
98607, -0.370486, -0.363212
98603, -0.370575, -0.427036
98598, -0.367596, -0.320633
98579, -0.371344, -0.401766
98560, -0.372306, -0.357752
98548, -0.371609, -0.377487
98547, -0.366153, -0.400751
98532, -0.367901, -0.350893
98522, -0.368774, -0.374620
98511, -0.369793, -0.360073
98508, -0.367621, -0.311401
98507, -0.369576, -0.337005
98489, -0.366718, -0.374365
98478, -0.370102, -0.358475
98473, -0.367355, -0.340935
98470, -0.370389, -0.363817
98457, -0.366455, -0.345983
98444, -0.369911, -0.353463
98436, -0.366599, -0.353071
98428, -0.368025, -0.347835
98408, -0.369232, -0.375659
98401, -0.369290, -0.392160
98398, -0.372023, -0.332545
98390, -0.370414, -0.371698
98384, -0.366995, -0.372066
98348, -0.371836, -0.338406
98346, -0.370407, -0.380322
98325, -0.370302, -0.362685
98320, -0.366912, -0.228153
98317, -0.366024, -0.322241
98305, -0.369996, -0.356466
98300, -0.371978, -0.389298
98296, -0.371990, -0.400304
98291, -0.368021, -0.322919
98277, -0.370319, -0.361179
98276, -0.369305, -0.318092
98252, -0.369915, -0.294250
98222, -0.370251, -0.322943
98201, -0.366490, -0.344966
98194, -0.371460, -0.392133
98190, -0.368654, -0.302703
98174, -0.371685, -0.358082
98172, -0.368188, -0.376403
98170, -0.371747, -0.357423
98151, -0.369268, -0.317978
98150, -0.372212, -0.373034
98129, -0.371089, -0.283251
98116, -0.371899, -0.435582
98113, -0.366245, -0.401619
98088, -0.369439, -0.357046
98087, -0.368041, -0.380265
98068, -0.370591, -0.394999
98064, -0.366677, -0.409553
98057, -0.372069, -0.393587
98056, -0.369231, -0.410837
98051, -0.371844, -0.364015
98046, -0.367010, -0.380003
98044, -0.371938, -0.358798
98036, -0.371076, -0.370579
98019, -0.368112, -0.293576
97999, -0.367328, -0.431122
97995, -0.369954, -0.355182
97993, -0.371949, -0.480744
97990, -0.371340, -0.349249
97988, -0.368307, -0.423540
97981, -0.368330, -0.499131
97977, -0.370936, -0.360055
97963, -0.371057, -0.298204
97957, -0.369177, -0.353250
97954, -0.367722, -0.355392
97943, -0.367017, -0.326288
97927, -0.366984, -0.270147
97923, -0.368992, -0.413654
97896, -0.366919, -0.336845
97876, -0.371100, -0.474924
97875, -0.371149, -0.439017
97861, -0.367371, -0.388715
97858, -0.367695, -0.387560
97847, -0.369632, -0.348358
97835, -0.369479, -0.387034
97781, -0.368532, -0.413222
97778, -0.369541, -0.452823
97773, -0.370413, -0.459269
97754, -0.364357, -0.394012
97745, -0.363058, -0.326619
97737, -0.365392, -0.360073
97725, -0.363842, -0.405399
97716, -0.360947, -0.401524
97691, -0.361169, -0.352512
97690, -0.359567, -0.336430
97677, -0.359626, -0.326850
97662, -0.361030, -0.306676
97658, -0.364333, -0.370402
97654, -0.362612, -0.369162
97604, -0.361758, -0.344485
97596, -0.363407, -0.238430
97568, -0.360407, -0.352006
97566, -0.361178, -0.377528
97558, -0.363040, -0.364422
97550, -0.363705, -0.350818
97546, -0.361928, -0.346377
97543, -0.362755, -0.363717
97526, -0.364244, -0.391566
97514, -0.361255, -0.366387
97488, -0.365719, -0.361721
97464, -0.365226, -0.363926
97448, -0.361286, -0.333933
97426, -0.363766, -0.339439
97393, -0.362022, -0.346318
97392, -0.359878, -0.340823
97379, -0.364895, -0.360572
97372, -0.360420, -0.380779
97365, -0.362018, -0.337761
97364, -0.365775, -0.376480
97332, -0.364682, -0.369789
97327, -0.363407, -0.367688
97320, -0.359698, -0.382871
97314, -0.361529, -0.414299
97289, -0.360150, -0.332954
97285, -0.362540, -0.387605
97250, -0.365903, -0.395333
97223, -0.364341, -0.371490
97190, -0.363914, -0.341496
97179, -0.360115, -0.323060
97173, -0.362529, -0.360154
97162, -0.364036, -0.313443
97156, -0.360830, -0.355150
97155, -0.365727, -0.379367
97154, -0.361097, -0.368355
97152, -0.362306, -0.343767
97146, -0.362688, -0.382450
97136, -0.365966, -0.368450
97124, -0.364271, -0.412132
97122, -0.364998, -0.313923
97120, -0.360187, -0.298100
97110, -0.362940, -0.333481
97096, -0.363070, -0.405046
97075, -0.361352, -0.371795
97069, -0.361243, -0.352396
97049, -0.360251, -0.366126
97040, -0.361433, -0.412953
97038, -0.364432, -0.458714
97023, -0.363485, -0.402029
97020, -0.361659, -0.306902
97003, -0.362701, -0.288973
96991, -0.365394, -0.310490
96978, -0.365031, -0.381688
96973, -0.359872, -0.509779
96972, -0.363308, -0.333255
96968, -0.365379, -0.400440
96967, -0.364456, -0.345732
96966, -0.363139, -0.319091
96964, -0.361896, -0.504568
96947, -0.365698, -0.319152
96944, -0.364595, -0.317021
96936, -0.364634, -0.349853
96898, -0.360872, -0.365001
96896, -0.360890, -0.365346
96884, -0.360352, -0.307393
96854, -0.363170, -0.375019
96849, -0.365334, -0.361158
96847, -0.362823, -0.362106
96845, -0.363476, -0.390298
96843, -0.359434, -0.309369
96815, -0.365530, -0.386758
96808, -0.360259, -0.455913
96795, -0.364999, -0.400001
96794, -0.364168, -0.376894
96792, -0.362985, -0.298093
96790, -0.362667, -0.345528
96779, -0.364456, -0.390727
96764, -0.362978, -0.346973
96744, -0.355819, -0.339777
96743, -0.358798, -0.365691
96739, -0.357465, -0.338484
96734, -0.356476, -0.327968
96724, -0.355594, -0.420959
96719, -0.358760, -0.360995
96694, -0.358602, -0.324748
96688, -0.359426, -0.328883
96670, -0.352669, -0.290824
96663, -0.357192, -0.318204
96658, -0.354398, -0.336211
96653, -0.359147, -0.340560
96650, -0.358525, -0.373466
96630, -0.355145, -0.329925
96629, -0.355335, -0.351249
96628, -0.357323, -0.349722
96621, -0.356433, -0.332582
96618, -0.352369, -0.389825
96617, -0.353585, -0.360370
96593, -0.352738, -0.303076
96590, -0.358590, -0.407232
96566, -0.353817, -0.348873
96560, -0.354577, -0.423678
96555, -0.358492, -0.359001
96528, -0.356044, -0.346365
96522, -0.353117, -0.357300
96507, -0.358774, -0.373155
96506, -0.355430, -0.358202
96493, -0.358773, -0.322276
96489, -0.352591, -0.311785
96462, -0.358296, -0.360058
96417, -0.356763, -0.376943
96406, -0.356882, -0.336924
96401, -0.357608, -0.305772
96385, -0.357531, -0.355928
96378, -0.353059, -0.291439
96352, -0.359237, -0.230379
96350, -0.359259, -0.352452
96344, -0.352855, -0.312905
96343, -0.355837, -0.378574
96334, -0.352634, -0.336663
96330, -0.353044, -0.348867
96329, -0.352943, -0.336260
96318, -0.358938, -0.310820
96301, -0.357115, -0.344525
96286, -0.354403, -0.303590
96279, -0.356243, -0.369619
96277, -0.358060, -0.373854
96276, -0.358602, -0.283698
96268, -0.356456, -0.362907
96262, -0.356959, -0.393553
96260, -0.354270, -0.364479
96257, -0.354842, -0.363981
96223, -0.356540, -0.332537
96217, -0.353011, -0.336211
96215, -0.356605, -0.335755
96211, -0.356712, -0.312619
96206, -0.355986, -0.318082
96205, -0.353705, -0.372795
96201, -0.355718, -0.377863
96186, -0.358487, -0.375722
96178, -0.353895, -0.247971
96153, -0.352896, -0.399268
96150, -0.356148, -0.397940
96121, -0.355359, -0.391887
96114, -0.354950, -0.328757
96088, -0.357872, -0.370394
96079, -0.352448, -0.341996
96073, -0.355319, -0.252693
96060, -0.353812, -0.288236
96054, -0.357970, -0.430921
96053, -0.356213, -0.324781
96035, -0.356604, -0.396719
96031, -0.353492, -0.342674
96029, -0.353837, -0.284829
96027, -0.354856, -0.345850
96016, -0.353248, -0.350350
96000, -0.354771, -0.334968
95986, -0.353677, -0.331424
95982, -0.356295, -0.337197
95942, -0.356604, -0.592107
95941, -0.354425, -0.586474
95907, -0.358367, -0.331490
95905, -0.359434, -0.326165
95901, -0.355689, -0.343586
95898, -0.355214, -0.344598
95897, -0.353869, -0.351194
95892, -0.354331, -0.348301
95860, -0.353273, -0.326283
95845, -0.356702, -0.331476
95844, -0.354567, -0.398286
95843, -0.356031, -0.402181
95805, -0.357777, -0.366899
95803, -0.357441, -0.333708
95802, -0.353676, -0.335839
95800, -0.353336, -0.406480
95792, -0.356275, -0.377758
95787, -0.355724, -0.334404
95770, -0.353116, -0.434161
95741, -0.345209, -0.439040
95738, -0.346194, -0.405497
95712, -0.346472, -0.433573
95709, -0.347217, -0.314710
95700, -0.348549, -0.317908
95699, -0.349463, -0.323111
95694, -0.352207, -0.314268
95680, -0.345602, -0.314214
95674, -0.351185, -0.379223
95656, -0.347898, -0.413129
95655, -0.350295, -0.338109
95651, -0.346883, -0.302156
95637, -0.349804, -0.313335
95616, -0.347249, -0.419816
95615, -0.347287, -0.331572
95612, -0.346732, -0.324175
95569, -0.351578, -0.354201
95565, -0.346153, -0.326008
95554, -0.350058, -0.337811
95553, -0.349299, -0.337956
95545, -0.351547, -0.348633
95539, -0.348587, -0.322981
95527, -0.346503, -0.443963
95502, -0.350565, -0.314888
95494, -0.348319, -0.353922
95493, -0.349547, -0.354208
95492, -0.347461, -0.297920
95466, -0.344657, -0.313535
95463, -0.351602, -0.336764
95460, -0.344799, -0.383922
95459, -0.346567, -0.389811
95450, -0.347235, -0.311982
95447, -0.350582, -0.349257
95444, -0.347802, -0.299312
95437, -0.344705, -0.352123
95433, -0.350602, -0.391473
95411, -0.344299, -0.349001
95403, -0.351946, -0.370859
95367, -0.350893, -0.260735
95366, -0.349511, -0.299804
95360, -0.348713, -0.397568
95359, -0.347718, -0.303662
95358, -0.351072, -0.257851
95354, -0.344601, -0.314649
95349, -0.346884, -0.359874
95320, -0.347005, -0.309949
95319, -0.349699, -0.330305
95315, -0.346603, -0.310432
95308, -0.345517, -0.328784
95305, -0.346503, -0.341226
95303, -0.346869, -0.367732
95299, -0.349163, -0.341843
95295, -0.345340, -0.308045
95279, -0.348121, -0.318049
95267, -0.346768, -0.327706
95258, -0.348933, -0.339691
95236, -0.351108, -0.295272
95228, -0.350095, -0.298776
95217, -0.347166, -0.325182
95212, -0.347891, -0.283539
95202, -0.348077, -0.304806
95201, -0.345144, -0.380720
95183, -0.348404, -0.415682
95182, -0.350775, -0.377821
95097, -0.346438, -0.313643
95094, -0.345759, -0.360306
95090, -0.347744, -0.300067
95086, -0.347391, -0.415471
95076, -0.346381, -0.430620
95071, -0.344837, -0.327285
95070, -0.347479, -0.346197
95065, -0.348318, -0.435702
95064, -0.344999, -0.317908
95048, -0.351309, -0.370624
95047, -0.345330, -0.311881
95035, -0.352084, -0.313159
95026, -0.344457, -0.352076
95025, -0.351290, -0.370328
95014, -0.349531, -0.352274
95011, -0.345560, -0.321229
95009, -0.349773, -0.324224
95008, -0.349524, -0.387783
95005, -0.351831, -0.318919
94995, -0.348614, -0.333360
94987, -0.345179, -0.312612
94984, -0.350153, -0.310594
94973, -0.346702, -0.349697
94969, -0.352277, -0.321256
94953, -0.349862, -0.446730
94943, -0.349716, -0.336974
94933, -0.351426, -0.299804
94929, -0.349965, -0.349326
94921, -0.351813, -0.396691
94910, -0.348120, -0.336117
94899, -0.344340, -0.333259
94890, -0.349584, -0.334554
94875, -0.346750, -0.337670
94872, -0.345438, -0.343287
94870, -0.350366, -0.320319
94857, -0.348225, -0.318820
94855, -0.350121, -0.267640
94854, -0.344935, -0.284602
94853, -0.346414, -0.394259
94851, -0.348229, -0.417080
94836, -0.344733, -0.319528
94827, -0.349813, -0.352121
94825, -0.351417, -0.357077
94810, -0.344772, -0.353125
94808, -0.346859, -0.304268
94785, -0.348743, -0.399194
94762, -0.345571, -0.329452
94756, -0.341399, -0.316767
94755, -0.338265, -0.369172
94747, -0.343970, -0.330867
94739, -0.337850, -0.368020
94732, -0.341554, -0.399710
94727, -0.336499, -0.298478
94722, -0.343415, -0.555216
94697, -0.343506, -0.356066
94696, -0.343694, -0.377937
94687, -0.341442, -0.285356
94677, -0.340291, -0.345665
94664, -0.343031, -0.297653
94652, -0.342678, -0.365382
94650, -0.340769, -0.291593
94648, -0.340598, -0.293799
94645, -0.340494, -0.292528
94642, -0.335807, -0.308919
94635, -0.340296, -0.345459
94609, -0.338187, -0.345353
94597, -0.339957, -0.342449
94596, -0.335896, -0.369880
94595, -0.341605, -0.318769
94579, -0.336873, -0.366474
94567, -0.343929, -0.348024
94562, -0.335894, -0.368315
94561, -0.338799, -0.338047
94560, -0.339990, -0.367185
94558, -0.340626, -0.361969
94555, -0.338157, -0.324505
94554, -0.342607, -0.335947
94553, -0.336142, -0.302241
94500, -0.339708, -0.319581
94496, -0.340498, -0.327675
94463, -0.335829, -0.369655
94457, -0.336453, -0.293281
94452, -0.335822, -0.276622
94436, -0.342689, -0.341994
94434, -0.342293, -0.325015
94430, -0.339150, -0.279811
94425, -0.340322, -0.328588
94423, -0.341296, -0.304686
94413, -0.337300, -0.305363
94409, -0.343166, -0.335780
94396, -0.342230, -0.370590
94383, -0.341874, -0.310976
94377, -0.337730, -0.148950
94347, -0.335957, -0.358284
94344, -0.337557, -0.237330
94311, -0.338087, -0.302690
94308, -0.340107, -0.308297
94307, -0.336583, -0.268316
94293, -0.343088, -0.231018
94282, -0.341666, -0.381469
94270, -0.336479, -0.280192
94266, -0.338415, -0.351304
94264, -0.340375, -0.280070
94253, -0.336423, -0.374287
94245, -0.341293, -0.318459
94229, -0.336790, -0.303745
94213, -0.340267, -0.363261
94210, -0.341885, -0.348474
94199, -0.337856, -0.286078
94188, -0.343845, -0.284022
94176, -0.339654, -0.416630
94175, -0.342033, -0.281132
94171, -0.340222, -0.269618
94167, -0.335992, -0.205964
94159, -0.338469, -0.363851
94158, -0.341919, -0.280878
94118, -0.343992, -0.284307
94112, -0.339414, -0.314543
94097, -0.341099, -0.340814
94089, -0.337875, -0.279116
94078, -0.341429, -0.378990
94068, -0.336662, -0.307397
94059, -0.339536, -0.342258
94058, -0.337475, -0.321393
94043, -0.343044, -0.342873
94042, -0.340831, -0.323665
94029, -0.337803, -0.277863
94020, -0.338602, -0.325503
94018, -0.339925, -0.305415
94015, -0.343597, -0.453038
94000, -0.341462, -0.336836
93980, -0.341535, -0.374039
93968, -0.339933, -0.330007
93951, -0.336117, -0.276367
93940, -0.342790, -0.469392
93934, -0.335841, -0.399333
93933, -0.341727, -0.313242
93930, -0.340766, -0.332669
93925, -0.339074, -0.306396
93887, -0.339256, -0.309694
93881, -0.339760, -0.342531
93879, -0.337705, -0.340840
93835, -0.336806, -0.281781
93829, -0.342074, -0.309493
93816, -0.341978, -0.328509
93797, -0.336388, -0.381178
93769, -0.343646, -0.410023
93767, -0.337461, -0.248835
93760, -0.334453, -0.340486
93758, -0.329163, -0.346175
93714, -0.335767, -0.297637
93709, -0.332131, -0.401726
93701, -0.334511, -0.353194
93698, -0.328673, -0.328872
93691, -0.331778, -0.321790
93689, -0.328950, -0.347023
93685, -0.333395, -0.293600
93683, -0.329767, -0.345624
93676, -0.331822, -0.332482
93670, -0.332123, -0.321319
93666, -0.335050, -0.334105
93657, -0.333547, -0.363396
93648, -0.329467, -0.320405
93644, -0.329628, -0.328351
93627, -0.330932, -0.291495
93618, -0.334508, -0.313806
93592, -0.335388, -0.362382
93586, -0.334676, -0.307014
93565, -0.330638, -0.288825
93555, -0.334128, -0.344358
93540, -0.329813, -0.257743
93498, -0.330092, -0.319798
93462, -0.330244, -0.311747
93447, -0.331389, -0.304305
93415, -0.332470, -0.376410
93409, -0.331444, -0.336527
93396, -0.335344, -0.329215
93390, -0.330349, -0.343060
93373, -0.333531, -0.202757
93358, -0.335086, -0.289053
93354, -0.332049, -0.361967
93350, -0.328946, -0.315530
93331, -0.334180, -0.385650
93330, -0.335453, -0.309925
93325, -0.329133, -0.320208
93296, -0.329120, -0.273604
93283, -0.330576, -0.335031
93279, -0.334945, -0.442011
93263, -0.332331, -0.328036
93258, -0.333343, -0.295507
93248, -0.329171, -0.244714
93234, -0.335040, -0.326929
93195, -0.334990, -0.298251
93191, -0.329734, -0.270539
93187, -0.329097, -0.254033
93186, -0.333896, -0.396093
93177, -0.331189, -0.266161
93171, -0.331636, -0.266411
93165, -0.332624, -0.329342
93160, -0.330522, -0.328818
93158, -0.335722, -0.297591
93146, -0.334251, -0.370704
93143, -0.331837, -0.271361
93140, -0.335724, -0.371649
93139, -0.335444, -0.377460
93133, -0.333078, -0.258220
93121, -0.331176, -0.330799
93105, -0.330093, -0.205003
93101, -0.331876, -0.235633
93099, -0.329637, -0.339600
93092, -0.331569, -0.305460
93086, -0.331946, -0.303669
93069, -0.333418, -0.293837
93053, -0.332607, -0.298041
93051, -0.329998, -0.358010
93034, -0.333185, -0.322651
93033, -0.330460, -0.344362
93027, -0.332516, -0.248255
93020, -0.332300, -0.335754
93002, -0.333749, -0.281808
93000, -0.328933, -0.352768
92988, -0.335113, -0.350243
92962, -0.330470, -0.292597
92940, -0.331208, -0.463540
92939, -0.330820, -0.327220
92928, -0.333186, -0.330707
92912, -0.333103, -0.343836
92907, -0.329020, -0.347285
92904, -0.334696, -0.313889
92902, -0.330865, -0.409961
92855, -0.334061, -0.310952
92851, -0.332637, -0.292051
92828, -0.334431, -0.319067
92802, -0.334701, -0.293591
92796, -0.334723, -0.324312
92781, -0.332906, -0.291493
92769, -0.335264, -0.316792
92765, -0.330821, -0.357880
92764, -0.324356, -0.368354
92753, -0.322891, -0.326325
92746, -0.323994, -0.338055
92729, -0.325610, -0.306423
92720, -0.325116, -0.314397
92717, -0.326054, -0.362546
92708, -0.327360, -0.330976
92696, -0.326350, -0.305186
92689, -0.328235, -0.351576
92682, -0.322756, -0.289681
92668, -0.323751, -0.382837
92666, -0.322792, -0.352302
92664, -0.321869, -0.246021
92657, -0.327667, -0.348745
92654, -0.328579, -0.377360
92649, -0.325699, -0.282128
92629, -0.326738, -0.328688
92622, -0.325946, -0.335042
92608, -0.325228, -0.303809
92583, -0.326615, -0.307348
92579, -0.322399, -0.342503
92569, -0.325945, -0.318696
92551, -0.325251, -0.346239
92532, -0.325379, -0.210019
92528, -0.324101, -0.310710
92526, -0.322104, -0.264667
92519, -0.327644, -0.416674
92518, -0.321522, -0.345556
92517, -0.327172, -0.337738
92516, -0.324360, -0.342597
92512, -0.323596, -0.298965
92509, -0.327439, -0.309847
92502, -0.327549, -0.346827
92470, -0.325181, -0.256045
92468, -0.323464, -0.269142
92455, -0.326631, -0.323333
92450, -0.327703, -0.258274
92448, -0.326621, -0.262372
92444, -0.326109, -0.253134
92439, -0.322813, -0.317307
92430, -0.327527, -0.296617
92424, -0.328227, -0.317838
92420, -0.325661, -0.239482
92412, -0.322896, -0.294681
92403, -0.326359, -0.381806
92390, -0.321654, -0.317360
92389, -0.325426, -0.329311
92384, -0.327980, -0.320853
92369, -0.325892, -0.320839
92366, -0.328056, -0.347143
92358, -0.328450, -0.284828
92353, -0.324971, -0.169045
92344, -0.328453, -0.378767
92335, -0.322696, -0.315133
92320, -0.324274, -0.311839
92317, -0.327041, -0.354561
92316, -0.326253, -0.284936
92254, -0.326502, -0.271812
92241, -0.321471, -0.333500
92238, -0.321889, -0.317454
92232, -0.326806, -0.300373
92227, -0.324536, -0.350639
92215, -0.323481, -0.186903
92201, -0.321700, -0.296660
