target,prediction
-0.8610578179359436, -0.8605731129646301
-0.9223092198371887, -0.9175190329551697
-0.945671796798706, -0.9417482614517212
-0.8601800203323364, -0.8549147844314575
-0.9527580142021179, -0.9476967453956604
-0.9415203928947449, -0.9370329976081848
-0.9838590025901794, -0.9783097505569458
-0.9505518674850464, -0.9493652582168579
-0.952829897403717, -0.9475516676902771
-0.9736393690109253, -0.968879222869873
-0.909334659576416, -0.9038084745407104
-0.9345765709877014, -0.9288356900215149
-0.8639504313468933, -0.8649981617927551
