id,target,prediction
16965, -0.702280, -0.871734
16995, -1.000000, -0.948638
17030, -0.570094, -0.840530
17031, -1.000000, -0.923013
17044, -0.847447, -0.641075
17048, -0.860326, -0.692691
17062, -0.670925, -0.533941
17069, -0.367527, -0.613214
17078, -1.000000, -0.894874
17090, -0.877135, -0.795025
17105, -0.373308, -0.490636
17148, -0.738736, -0.844411
17157, -0.730260, -0.901099
17163, -0.669485, -0.919277
17164, -0.997346, -0.652728
17175, -0.882216, -0.679329
17183, -0.911266, -0.633786
17185, -1.000000, -0.473644
17195, -1.000000, -0.915272
17196, -0.820783, -0.593133
17209, -1.000000, -0.899594
17222, -1.000000, -0.958036
17238, -1.000000, -0.978120
17243, -1.000000, -0.937451
17246, -0.175287, -0.158354
17280, -1.000000, -0.995664
17282, -1.000000, -0.991925
17290, -1.000000, -0.899286
17300, -1.000000, -1.004251
17330, -1.000000, -0.945661
17349, -1.000000, -0.999884
17360, -1.000000, -0.961276
17371, -1.000000, -0.511034
17404, -0.395507, -0.949535
17407, -0.426984, -0.686614
17426, -0.859729, -0.757236
17455, -0.888532, -0.888268
17469, -0.804818, -0.858020
17472, -0.796219, -0.906605
17477, -1.000000, -1.007589
17493, -0.909785, -0.898035
17494, -0.956096, -0.860119
17522, -0.974571, -0.680881
17540, -1.000000, -0.967928
17543, -1.000000, -0.943076
17548, -0.677550, -0.966218
17549, -0.902090, -0.908892
17551, -0.999342, -1.017289
17552, -1.000000, -0.988501
17574, -1.000000, -0.994930
17590, -1.000000, -0.941836
17599, -1.000000, -0.567793
17627, -0.527281, -0.481767
17631, -0.770131, -0.465851
17633, -1.000000, -0.997275
17643, -1.000000, -0.875510
17661, -1.000000, -1.014128
17667, -1.000000, -0.876744
17672, -0.895075, -0.730691
17676, -1.000000, -0.971905
17683, -0.999136, -1.008075
17691, -1.000000, -0.967860
17695, -1.000000, -0.989761
17715, -1.000000, -0.944178
17755, -1.000000, -0.806006
17768, -0.819055, -0.490203
17770, -0.593939, -0.672179
17782, -0.986833, -0.016060
17801, -0.691643, -0.838499
17811, -1.000000, -0.959945
17828, -1.000000, -0.894763
17837, -1.000000, -0.807223
17841, -0.743715, -0.570479
17842, 0.053594, -0.334048
17847, -0.736082, -0.432854
17859, -0.286076, -0.310647
17865, -0.493355, -0.948654
17883, -0.234395, -0.473329
17888, -0.482512, -0.222834
17891, -0.028762, -0.259259
17894, -0.364214, -0.426378
17932, -0.646484, -0.439552
17937, -1.000000, -0.735493
17940, -0.595112, -0.667799
17945, -0.875921, -0.813825
17949, -0.853742, -0.891649
17953, -0.580628, -0.619456
17969, -0.695573, -0.779602
17971, -0.361540, -0.541975
17988, -0.534996, -0.830879
17994, -0.565403, -0.762154
18012, -0.593836, -0.616837
18022, -0.713513, -0.629131
18023, -0.911390, -0.772458
18030, -0.848229, -0.390840
18031, -0.329527, -0.394707
18068, -0.844402, -0.744363
18075, -0.582829, -0.512396
18087, -0.557894, -0.495558
18103, -0.740876, -0.858076
18141, -0.786240, -0.778711
18143, -0.940069, -0.638270
18145, -0.744702, -0.764945
18163, -1.000000, -0.737413
18181, -0.794964, -0.959294
18201, -0.846727, -0.686630
18227, -1.000000, -0.899411
18239, -0.918076, -0.929321
18244, -0.876682, -0.761381
18264, -1.000000, -1.001805
18270, -1.000000, -1.002094
18280, -1.000000, -0.901908
18287, -0.684813, -0.919287
18290, -0.688454, -0.954081
18299, -0.813439, -0.428187
18302, -0.920360, -0.936170
18304, -0.551413, -0.515116
18311, -1.000000, -0.956104
18313, -0.845821, -0.984965
18316, -0.660145, -0.459377
18319, -0.034749, -0.308552
18359, -0.823170, -0.662280
18365, -0.842386, -0.752966
18369, -1.000000, -0.351746
18431, -0.873123, -0.867258
18471, -1.000000, -0.872503
18476, -0.896885, -0.734787
18481, -1.000000, -0.581478
18493, -0.428466, -0.698694
18496, -0.350512, -0.658050
18499, 0.336358, 0.177106
18503, -1.000000, -0.441541
18517, -1.000000, -0.962571
18520, -1.000000, -0.994780
18523, -1.000000, -0.987994
18537, -0.111221, -0.387119
18543, -1.000000, -1.011562
18545, -1.000000, -0.881223
18558, -1.000000, -0.828808
18571, -0.434103, -0.344497
18576, -0.320886, -0.295293
18578, -0.510575, -0.584025
18588, -1.000000, -0.640277
18591, -0.994569, -1.001476
18592, -0.340514, -0.421883
18601, -1.000000, -0.429868
18603, -0.785129, -0.736986
18617, -1.000000, -0.981151
18637, -1.000000, -1.026923
18638, -1.000000, -1.002812
18642, -0.822429, -0.619541
18643, -1.000000, -0.900492
18647, -1.000000, -0.974566
18653, -1.000000, -0.981386
18659, -1.000000, -0.966347
18675, -0.995824, -0.891370
18679, -1.000000, -0.870725
18686, -0.911328, -0.746325
18695, -1.000000, -0.987971
18697, -1.000000, -0.853257
18698, -0.640682, -0.909589
18703, -1.000000, -0.972599
18705, -1.000000, -1.012183
18714, -0.950088, -0.572338
18716, -0.223820, -0.358506
18717, -1.000000, -0.973832
18727, -0.717957, -0.875762
18735, -0.712793, -0.634437
18762, -0.202238, -0.489238
18785, 0.504444, 0.322393
18793, 0.045653, -0.294401
18832, -0.963338, -0.397076
18834, -0.976279, -0.707511
18836, -0.995268, -0.249935
18876, -0.455067, -0.551081
18882, -0.890199, -0.874537
18884, -0.919722, -0.728054
18888, -0.473892, -0.349673
18892, -0.979838, -0.930788
18893, -0.847241, -0.873619
18906, -0.555425, -0.723540
18921, -0.640312, -0.853640
18935, -1.000000, -0.849680
18937, -0.730671, -0.760111
18939, -0.463297, -0.652954
18941, -1.000000, -0.618478
18944, -0.611180, -0.559214
18949, -0.980620, -0.881194
18954, -1.000000, -0.895503
18962, -0.338250, -0.587605
19003, -0.575258, -0.283800
19007, -1.000000, -0.665597
19008, -0.878410, -0.805887
19022, -0.638131, -0.649052
19025, -0.940316, -0.796076
19080, -0.911698, -0.433275
19096, -0.260811, -0.579056
19113, -0.936695, -0.883875
19117, -0.892770, -0.595185
19124, -0.922973, -0.944203
19174, -0.402111, -0.429239
19182, -0.820763, -0.624773
19185, -1.000000, -0.989240
19186, -0.713451, -0.896721
19190, -1.000000, -0.472599
19248, -1.000000, -0.890268
19279, -1.000000, -1.009803
19284, -1.000000, -0.968673
19301, -0.856767, -0.890198
19321, -0.576986, -0.629101
19323, -0.455479, -0.590288
19337, -0.764864, -0.761143
19350, -1.000000, -1.001043
19359, -0.868699, -0.880194
19367, -1.000000, -0.974711
19371, -1.000000, -0.989895
19378, -0.982080, -0.815480
19390, -0.963811, -0.816531
19393, -0.777126, -0.612411
19399, -0.931881, -0.620563
19404, -1.000000, -0.440426
19408, -0.948463, -0.881859
19410, -0.825207, -0.283528
19426, -0.999095, -0.938916
19480, -0.846212, -0.873401
19482, -0.893511, -0.896597
19490, -0.806135, -0.690796
19496, -0.903181, -0.653585
19497, -0.318623, -0.532923
19516, -0.659569, -0.667940
19536, -0.132226, -0.386960
19562, -0.902131, -0.881652
19569, -1.000000, -0.991104
19570, -1.000000, -0.995092
19573, -1.000000, -0.993098
19579, -0.900794, -0.325009
19580, -1.000000, -0.980974
19582, -0.947743, -0.987815
19583, -0.979035, -0.259225
19588, -0.428280, -0.577524
19615, -1.000000, -0.568137
19646, -1.000000, -1.013557
19649, -1.000000, -0.789925
19659, -1.000000, -0.935487
19668, -1.000000, -0.705567
19700, -1.000000, -0.932545
19708, -1.000000, -0.992115
19711, -0.995021, -0.959022
19713, -1.000000, -1.003862
19718, -1.000000, -0.999982
19742, -1.000000, -1.022946
19753, -1.000000, -1.014999
19754, -1.000000, -1.007991
19765, -1.000000, -0.559940
19803, -0.916821, -0.883958
19808, -0.427252, -0.407983
19813, -0.992532, -0.756901
19833, -1.000000, -0.902658
19835, -0.753570, -0.975296
19846, -0.121796, -0.254578
19867, -0.630560, -0.383630
19869, -0.983377, -0.516263
19877, 0.155289, -0.343008
19891, -1.000000, -0.693571
19895, -0.351253, -0.328255
19911, -0.970127, -0.840911
19922, -1.000000, -0.746554
19934, -1.000000, -0.980196
19961, -0.995721, -0.880933
19965, -1.000000, -0.852139
19986, -0.535901, -0.486373
19989, -0.861396, -0.844197
20006, -1.000000, -0.933122
20031, -0.329630, -0.804908
20057, -0.899231, -0.924627
20065, -1.000000, -0.826723
20068, -0.255771, -0.790756
20077, -0.259886, -0.543045
20089, -0.474859, -0.375112
20098, -1.000000, -0.792074
20107, -0.315229, -0.568804
20120, -0.049870, -0.377611
20127, -1.000000, -1.000781
20151, -0.957906, -0.748129
20155, -0.954532, -0.895684
20170, -1.000000, -0.344496
20175, -0.696498, -0.745059
20176, -0.602642, -0.780918
20177, -0.176295, -0.455036
20180, -0.989219, -0.640223
20186, -0.918014, -0.707499
20207, -1.000000, -0.980178
20210, -0.667263, -0.706907
20212, -1.000000, -0.646350
20217, -1.000000, -1.001469
20218, -1.000000, -0.810605
20222, -1.000000, -0.890684
20223, -1.000000, -0.987577
20229, -1.000000, -0.623335
20242, -0.613093, -0.580554
20251, -1.000000, -0.985606
20262, -1.000000, -0.998596
20265, -1.000000, -0.997204
20285, -1.000000, -0.852847
20291, -1.000000, -0.895429
20292, -0.966280, -0.984547
20299, -1.000000, -0.964313
20301, -0.592129, -0.706651
20307, -0.371621, -0.490341
20316, -0.709419, -0.987953
20317, -0.890672, -0.907630
20331, -1.000000, -0.980915
20347, -1.000000, -0.993129
20373, -0.947722, -0.832652
20390, -0.151175, 0.145878
20403, -1.000000, -0.558537
20408, -1.000000, -0.921133
20409, -1.000000, -0.899032
20413, -0.682632, -0.951526
20422, -0.915566, -0.947376
20428, -0.809221, -0.860541
20436, -0.793894, -0.849945
20438, -0.821010, -0.861488
20457, -0.779492, -0.859041
20474, -0.980249, -0.892425
20482, -0.745525, -0.537597
20507, -1.000000, -0.999524
20519, -0.824713, -0.838199
20521, -1.000000, -0.847339
20524, -1.000000, -0.848044
20528, -1.000000, -0.904823
20535, -0.885919, -0.890457
20546, -1.000000, -0.990201
20548, -0.886413, -0.490589
20552, -0.993108, -0.489130
20557, -0.348455, -0.345321
20560, -0.671522, -0.505827
20563, -1.000000, -0.964885
20571, -1.000000, -0.991786
20577, -0.293400, -0.426873
20586, -0.908633, -0.688600
20594, -1.000000, -0.969170
20597, -1.000000, -0.970272
20603, -1.000000, -0.993696
20612, -1.000000, -0.932085
20621, -1.000000, -0.981103
20644, -1.000000, -0.542671
20649, -0.845863, -0.793662
20657, -0.991153, -0.542302
20658, -1.000000, -0.996433
20670, -0.210612, -0.485177
20676, -0.974633, -0.423264
20702, -1.000000, -1.007957
20720, -0.710571, -0.817470
20722, -1.000000, -0.667527
20737, -1.000000, -0.976043
20744, -1.000000, -0.768555
20759, -1.000000, -1.002095
20765, -0.669856, -0.683938
20787, -1.000000, -0.280432
20809, -0.335082, -0.421310
20837, -0.573756, -0.486240
20846, -1.000000, -1.010406
20865, -0.503456, -0.529682
20873, -0.328931, -0.348867
20881, -0.310394, -0.398040
20884, -0.939555, -0.813517
20895, -0.512735, -0.615612
20898, -0.835350, -0.796318
20910, -0.928898, -0.722041
20926, -0.379830, -0.429180
20940, -0.807308, -0.501123
20958, -0.685718, -0.744960
20960, -0.961857, -0.385830
20962, -1.000000, -0.974484
20998, -0.999300, -0.771743
21002, -0.673806, -0.395766
21006, -0.566782, -0.412355
21012, -0.679031, -0.840521
21016, -0.595420, -0.679048
21017, -1.000000, -0.968830
21032, -0.837386, -0.733519
21050, -1.000000, -0.980276
21069, -0.647286, -0.943618
21099, -0.712381, -0.658656
21117, -0.861416, -0.756422
21121, -0.568510, -0.490339
21165, -0.996338, -0.678134
21179, -0.869543, -0.714094
21182, -0.653047, -0.747942
21198, -0.349154, -0.592222
21203, -0.379727, -0.471190
21205, -1.000000, -0.980814
21207, -1.000000, -0.725900
21211, -0.661832, -0.491713
21212, -1.000000, -0.994378
21219, -1.000000, -0.997281
21236, -1.000000, -0.852071
21240, -0.632288, -0.624062
21249, -1.000000, -0.955994
21260, -1.000000, -0.891150
21265, -1.000000, -1.002022
21273, -1.000000, -0.986754
21296, -1.000000, -0.994412
21297, -1.000000, -0.986873
21300, -0.294737, -0.912015
21310, -0.835185, -0.807675
21323, -1.000000, -0.960944
21329, -1.000000, -0.978538
21331, -1.000000, -0.942954
21338, -1.000000, -0.990276
21355, -0.352858, -0.681093
21379, -0.415299, -0.552016
21386, -0.310291, -0.276743
21396, -1.000000, -0.826405
21407, -1.000000, -0.948452
21419, -0.848126, -0.845139
21422, -0.880838, -0.834947
21424, -0.790581, -0.886746
21434, -0.957660, -0.864423
21435, -0.995968, -0.955549
21437, -1.000000, -0.956034
21439, -0.855656, -0.893398
21463, -0.886166, -0.888296
21475, -1.000000, -0.961070
21482, -0.907131, -0.915405
21484, -0.898099, -0.726415
21492, -1.000000, -0.975084
21496, -1.000000, -1.000545
21508, -1.000000, -0.995844
21509, -1.000000, -1.010302
21510, -1.000000, -0.992804
21525, -0.674649, -0.723237
21536, -0.302308, -0.471562
21549, -0.991215, -0.527480
21554, -1.000000, -0.955124
21557, -0.636526, -0.772408
21576, -0.553347, -0.477366
21589, -1.000000, -1.003970
21600, -1.000000, -0.999982
21607, -0.660207, -0.602466
21624, -0.680060, -0.606247
21630, -1.000000, -0.994738
21640, -1.000000, -1.026710
21676, -1.000000, -1.030094
21679, -1.000000, -0.988727
21690, -1.000000, -0.957362
21698, -1.000000, -0.995692
21702, -1.000000, -0.992111
21703, -1.000000, -0.977603
21709, -1.000000, -1.019022
21712, -1.000000, -0.862338
21726, -0.797412, -0.596131
21731, -1.000000, -1.007232
21732, -0.592314, -0.483306
21761, 0.386331, 0.013740
21772, -1.000000, -0.986008
21778, -1.000000, -1.004833
21796, -0.999280, -0.640707
21851, -1.000000, -0.903998
21868, -0.834856, -0.671742
21884, -0.472431, -0.397682
21894, -0.631115, -0.890952
21915, -0.951858, -0.913615
21917, -0.199934, -0.316430
21939, -0.200654, -0.520014
21942, -0.599556, -0.589827
21980, -0.403777, -0.608480
21984, -1.000000, -0.618653
21991, -0.845348, -0.874724
21998, -0.742377, -0.629137
22011, -0.280747, -0.382792
22022, -0.662717, -0.708840
22031, -0.653973, -0.814624
22034, -0.955232, -0.785544
22045, -1.000000, -0.888251
22090, -0.656524, -0.684976
22097, -0.597786, -0.610497
22104, -0.288359, -0.366987
22113, -0.383245, -0.713018
22126, -0.955787, -0.904366
22137, -0.748447, -0.897900
22138, -1.000000, -0.955895
22159, -0.997511, -0.833107
22163, -0.843209, -0.556217
22174, -0.885096, -0.677044
22178, -0.971053, -0.714785
22198, -0.402543, -0.787116
22205, -1.000000, -0.944221
22230, -1.000000, -0.771711
22232, -0.886578, -0.839984
22244, -1.000000, -0.859546
22248, -0.910649, -0.810238
22259, -1.000000, -1.000077
22277, -0.998087, -0.906766
22288, -0.916677, -0.947702
22318, -1.000000, -0.975831
22320, -1.000000, -0.915165
22324, -0.770604, -0.753494
22326, -0.672242, -0.694249
22344, -1.000000, -0.963621
22359, -1.000000, -1.013825
22364, -0.972761, -0.548781
22430, -0.844278, -0.708023
22431, -0.392873, -0.567516
22439, -0.933054, -0.876400
22445, -0.759227, -0.459361
22453, -0.895795, -0.898776
22456, -0.898284, -0.906289
22462, -0.961095, -0.962978
22468, -0.320084, -0.312549
22478, -1.000000, -0.805265
22480, -1.000000, -0.973537
22490, -1.000000, -1.003841
22496, -1.000000, -0.994739
22507, -1.000000, -0.985162
22512, -1.000000, -0.980832
22514, -1.000000, -0.534573
22524, -1.000000, -0.993686
22526, -1.000000, -0.932010
22534, -1.000000, -0.901310
22548, -1.000000, -0.988402
22565, -0.912542, -0.273150
22569, -1.000000, -1.024679
22594, -0.962494, -0.009007
22596, -1.000000, -0.994879
22621, -1.000000, -1.009318
22635, -1.000000, -0.993589
22643, -1.000000, -0.998087
22645, -0.678352, -0.728617
22651, -1.000000, -0.980793
22672, -1.000000, -0.839193
22682, -1.000000, -0.977659
22686, -1.000000, -1.017638
22689, -0.910032, -0.514711
22708, -1.000000, -0.410711
22709, -1.000000, -0.964490
22729, -1.000000, -0.591091
22733, -1.000000, -0.888833
22748, -0.539296, -0.889847
22750, -1.000000, -0.998091
22755, -0.999938, -0.813956
22766, -0.632165, -0.757380
22772, -0.978233, -0.318478
22793, -0.022075, -0.418831
22809, -0.371703, -0.459557
22815, -0.911184, -0.699408
22820, -0.425236, -0.525563
22838, -0.377299, -0.456856
22847, -0.668724, -0.721315
22859, -0.745608, -0.712097
22863, -0.369666, -0.665327
22883, -0.479858, -0.652845
22889, -0.477287, -0.560828
22893, -0.388923, -0.532177
22897, -1.000000, -0.943847
22902, -0.901267, -0.907714
22907, -0.829712, -0.727137
22925, -0.732708, -0.841880
22926, -0.838682, -0.681393
22942, -0.650969, -0.738890
22950, -1.000000, -0.621761
22952, -0.514504, -0.686468
22981, -0.447105, -0.569956
22989, -0.855429, -0.665957
22991, -0.164465, -0.442531
22999, -0.089721, -0.068609
23039, -0.840719, -0.854183
23055, -1.000000, -0.822485
23077, -0.685389, -0.874556
23079, -0.959429, -0.487257
23082, -0.997387, -0.764330
23097, -1.000000, -0.986038
23106, -0.742563, -0.573958
23117, -0.770934, -0.873222
23126, -1.000000, -0.983658
23134, -0.618319, -0.854840
23135, -0.994527, -0.986753
23142, -0.995474, -0.675273
23143, -1.000000, -0.824249
23146, -0.981340, -0.800219
23163, -0.879110, -0.743953
23184, -0.728573, -0.640458
23185, -0.842365, -0.670948
23193, -0.671707, -0.836798
23200, -1.000000, -1.002812
23203, -0.736288, -0.906154
23211, -0.523001, -0.741488
23216, -1.000000, -1.009381
23231, -0.811217, -0.923147
23243, -0.977534, -0.932917
23244, -0.314241, -0.539558
23255, -1.000000, -0.945361
23260, -1.000000, -1.006531
23261, -1.000000, -0.985787
23262, -1.000000, -1.000456
23268, -1.000000, -0.900530
23277, -1.000000, -0.800685
23280, -0.924824, -0.892630
23290, -1.000000, -0.956145
23295, -0.125437, -0.917500
23299, -1.000000, -0.964901
23308, -0.691355, -0.629520
23317, -0.821689, -0.539350
23318, -1.000000, -0.746480
23353, -1.000000, -1.005797
23360, -0.980064, -0.631544
23367, -0.984364, -0.892276
23371, -0.033185, -0.158906
23377, -1.000000, -0.914690
23396, -1.000000, -0.934277
23399, -0.499527, -0.463152
23419, -0.914105, -0.851206
23432, -1.000000, -0.550874
23438, -0.915196, -0.887710
23441, -0.998354, -0.656356
23444, -1.000000, -0.652551
23445, -0.881558, -0.850223
23464, -0.904518, -0.547686
23473, -1.000000, -0.985630
23486, -1.000000, -0.933919
23491, -1.000000, -0.980933
23496, -1.000000, -1.009375
23507, -1.000000, -0.974704
23513, -1.000000, -0.976119
23534, -0.496791, -0.534957
23551, -1.000000, -1.025765
23568, -1.000000, -0.855198
23572, -1.000000, -1.028493
23578, -0.324487, -0.559239
23579, -1.000000, -1.010728
23584, -1.000000, -0.955479
23587, -1.000000, -0.952336
23628, -0.991380, -0.898561
23636, -1.000000, -1.050702
23651, -1.000000, -0.818617
23661, -1.000000, -0.916771
23667, -1.000000, -0.750387
23671, -1.000000, -0.744151
23673, -1.000000, -0.951269
23700, -1.000000, -0.999558
23703, -0.965045, -0.982629
23731, -0.587870, -0.761198
23733, -1.000000, -0.959949
23742, -0.980435, -0.688742
23765, -0.549047, -0.596582
23769, 0.034913, -0.152548
23777, -1.000000, -0.971990
23796, -0.600337, -0.678295
23815, -0.945233, -0.887829
23819, -1.000000, -0.786133
23840, -0.788997, -0.464956
23843, -0.284903, -0.345706
23848, -1.000000, -0.665991
23864, -0.348887, -0.223870
23865, -1.000000, -1.013602
23867, -0.932971, -0.618810
23869, -0.088322, -0.234618
23872, -0.135930, -0.209874
23891, -0.269884, -0.311909
23898, -1.000000, -0.667783
23900, -1.000000, -0.779243
23901, -0.999465, -0.776508
23903, -0.267128, -0.472864
23905, -0.723738, -0.653332
23913, -0.652183, -0.941039
23932, -0.197836, -0.303034
23934, -0.927807, -0.962144
23941, -0.514751, -0.715842
23956, -0.555631, -0.860007
23962, -0.882031, -0.960471
23963, -0.676892, -0.726197
23973, -0.586965, -0.763795
23978, -0.973563, -0.709475
23989, -0.844957, -0.834912
23990, -0.716660, -0.843953
24012, -0.989631, -0.960473
24015, -1.000000, -0.989991
24017, -0.148027, -0.438679
24025, -0.317759, -0.324587
24032, -1.000000, -0.746733
24035, -0.429412, -0.657410
24042, -0.955314, -0.808886
24043, -0.864667, -0.808093
24052, -0.772497, -0.820635
24059, -1.000000, -0.623529
24063, -0.609122, -0.892096
24073, -0.416677, -0.389649
24076, -0.497305, -0.523575
24098, -0.726577, -0.960956
24104, -0.888759, -0.582951
24112, -1.000000, -0.690810
24117, -1.000000, -0.537833
24119, -1.000000, -0.953880
24142, -1.000000, -0.904695
24150, -1.000000, -1.005629
24153, -1.000000, -0.728193
24159, -0.705242, -0.536543
24165, -0.433732, -0.461494
24175, -0.173065, -0.272713
24187, -1.000000, -0.676252
24199, -0.163190, -0.372488
24230, -1.000000, -0.991831
24246, -1.000000, -0.704717
24255, -1.000000, -0.999552
24267, -1.000000, -0.897458
24268, -1.000000, -0.886279
24273, -1.000000, -0.896285
24315, -0.819055, -0.866449
24322, -0.920133, -0.601391
24335, -0.628194, -0.760979
24344, -1.000000, -0.911397
24362, -0.781220, -0.576835
24378, -0.845821, -0.974647
24380, -1.000000, -0.641161
24385, -1.000000, -1.022773
24390, -1.000000, -0.984596
24398, -0.672654, -0.654207
24411, -0.986442, -0.719934
24426, -0.830309, -0.970236
24431, -0.899765, -0.898989
24439, -0.754310, -0.991081
24442, -0.978562, -0.691904
24451, -0.756861, -0.706529
24457, -0.551989, -0.599642
24458, -0.950953, -0.872715
24460, -0.969736, -0.654360
24464, -0.456405, -0.448360
24532, -0.818479, -0.304665
24533, -1.000000, -0.964147
24537, -1.000000, -0.998106
24539, -1.000000, -0.987623
24542, -1.000000, -0.960746
24549, -1.000000, -0.975807
24552, -1.000000, -0.972477
24554, -1.000000, -0.937529
24560, -1.000000, -1.013529
24561, -1.000000, -0.727422
24570, -0.949924, -0.069070
24575, -1.000000, -1.007956
24584, -0.829795, -0.023420
24592, -1.000000, -0.939755
24596, -1.000000, -0.553801
24600, -1.000000, -1.008373
24618, -0.986504, -0.322952
24619, -1.000000, -1.001350
24648, -1.000000, -1.021784
24662, -1.000000, -0.889294
24670, -0.766531, -0.817509
24671, -0.819035, -0.418811
24676, -0.847200, -0.817236
24691, -0.934782, -0.925707
24714, -0.994898, -0.932967
24761, -0.987738, -0.931672
24763, -0.998807, -1.016266
24764, -1.000000, -0.981504
24765, -0.536971, -0.820641
24766, -1.000000, -0.979703
24781, -0.999815, -0.990681
24802, -0.656236, -0.633329
24811, -1.000000, -0.994669
24813, -0.322450, -0.301961
24815, 0.063922, -0.074704
24829, -1.000000, -0.850553
24830, -0.469140, -0.221716
24834, -0.040304, -0.186857
24837, -0.754187, -0.782512
24872, -0.519133, -0.529076
24877, -1.000000, -0.972807
24881, -1.000000, -0.905187
24890, -0.289409, -0.263656
24902, -0.222915, -0.219868
24913, -0.676295, -0.604877
24915, -0.726083, -0.575004
24947, -0.792207, -0.787409
24948, -1.000000, -0.792989
24949, -0.073180, -0.324946
24953, -0.671995, -0.727556
24966, -0.677900, -0.840639
24967, -0.881537, -0.522942
24975, -0.309777, -0.358591
24980, -0.675801, -0.445812
25001, -0.661338, -0.814040
25041, -1.000000, -0.919060
25065, -0.500453, -0.331129
25079, -1.000000, -0.752717
25080, -0.685162, -0.709176
25097, -0.982286, -0.764745
25130, -0.963688, -0.950754
25156, -0.802082, -0.834846
25161, -0.931222, -0.735000
25165, -0.635806, -0.948452
25169, -0.067132, -0.137768
25171, -0.758425, -0.684584
25175, -0.972514, -0.768016
25180, -1.000000, -1.005882
25182, -0.664116, -0.728372
25186, -0.807081, -0.528366
25193, -0.999568, -0.868145
25199, -0.370716, -0.401007
25200, -0.468646, -0.415318
25201, -1.000000, -0.933187
25205, -0.007406, -0.365209
25206, -0.299449, -0.397386
25218, -0.490660, -0.849830
25238, -0.223944, -0.619827
25239, -0.444451, -0.466127
25247, -1.000000, -0.993678
25255, -1.000000, -0.891419
25257, -1.000000, -1.003413
25273, -1.000000, -0.903847
25289, -0.982410, -0.890324
25309, -0.174320, -0.792244
25321, -0.827964, -0.749102
25329, -0.412830, -0.489401
25342, -0.443711, -0.542167
25351, -1.000000, -0.863910
25353, -1.000000, -0.986791
25368, -1.000000, -0.984916
25374, -0.843188, -0.955739
25379, -0.597334, -0.927949
25381, -0.429165, -0.529479
25387, -0.492799, -0.615170
25389, -1.000000, -0.325489
25401, -1.000000, -0.929766
25409, -0.940007, -0.372430
25416, -0.029667, -0.275594
25420, 0.097539, -0.069865
25434, -0.824960, -0.821261
25445, -0.895877, -0.895346
25449, -1.000000, -0.852532
25452, -0.980455, -0.908365
25464, -1.000000, -0.848609
25477, -0.884191, -0.734824
25489, -0.352899, -0.309881
25503, -1.000000, -1.000102
25506, -1.000000, -0.990304
25508, -1.000000, -0.987810
25530, -1.000000, -0.896914
25542, -0.155722, -0.473881
25544, -0.367629, -0.541743
25546, -0.568716, -0.320214
25560, -0.840020, -0.928590
25588, -1.000000, -0.959398
25591, -1.000000, -0.475345
25599, -1.000000, -0.515133
25621, -1.000000, -0.987992
25645, -1.000000, -0.996725
25646, -1.000000, -0.999529
25668, -1.000000, -0.985050
25674, -0.337880, -0.293973
25698, -1.000000, -0.982623
25709, -1.000000, -0.957020
25716, -1.000000, -0.998028
25734, -1.000000, -0.969477
25756, -1.000000, -0.695100
25771, -0.666605, -0.481252
25775, -0.998354, -0.792609
25779, -0.701415, -0.840183
25804, -1.000000, -0.991891
25825, -1.000000, -0.920565
25838, -0.738283, -0.700876
25850, -1.000000, -0.936388
25853, -0.912747, -0.816511
25869, -0.499054, -0.480929
25872, -0.888100, -0.578903
25875, -0.330288, -0.352388
25879, -1.000000, -0.766307
25887, -0.828190, -0.677472
25899, -0.520491, -0.490843
25919, -0.153232, -0.151934
25921, -0.432436, -0.567913
25922, -0.527589, -0.504577
25939, -0.962659, -0.917767
25949, -0.975373, -0.655464
25951, -0.483274, -0.714706
25954, -0.935152, -0.597575
25957, -0.475229, -0.652872
25974, -0.302041, -0.492301
25992, -0.882875, -0.569218
26012, -0.768609, -0.754230
26013, -0.995001, -0.284317
26039, -0.970456, -0.841909
26042, -0.286096, -0.453871
26048, -0.612805, -0.597253
26050, -0.731803, -0.601272
26055, -0.410731, -0.454055
26061, -0.275995, -0.388752
26067, -1.000000, -0.807177
26084, -0.353578, -0.527049
26089, -1.000000, -0.776876
26091, -0.526437, -0.832076
26099, -0.843538, -0.821073
26107, -0.362157, -0.607133
26115, -0.824260, -0.861234
26118, -0.575587, -0.595070
26122, -0.809571, -0.925059
26127, -0.507695, -0.732992
26157, -0.283175, -0.561338
26158, -0.750607, -0.670234
26161, -0.710180, -0.152699
26171, -0.805004, -0.829369
26172, -0.396474, -0.460075
26200, -0.438341, -0.867515
26201, -0.998930, -0.500176
26205, -0.849360, -0.892703
26229, -0.345616, -0.670312
26236, -1.000000, -0.895007
26245, -0.806053, -0.845209
26252, -1.000000, -0.984051
26261, -1.000000, -0.896811
26266, -1.000000, -1.004316
26282, -0.994795, -0.900750
26303, -0.588734, -0.717787
26311, -1.000000, -0.952970
26330, -1.000000, -0.990978
26334, -1.000000, -0.988715
26337, -1.000000, -0.989099
26347, -1.000000, -0.926696
26360, -1.000000, -0.875439
26386, -0.424948, -0.335263
26409, -0.902769, -0.924479
26421, -0.893388, -0.861380
26427, -0.858701, -0.781293
26436, -0.944595, -0.720439
26474, -1.000000, -0.994419
26489, -0.651113, -0.592591
26518, -0.983911, -0.448746
26523, -0.786035, -0.609061
26536, -0.999630, -0.220835
26544, -0.298996, -0.484134
26546, -0.581266, -0.354279
