target,prediction
-0.8642929792404175, -0.8605731129646301
-0.9226324558258057, -0.9175190329551697
-0.9460426568984985, -0.9417482614517212
-0.8617277145385742, -0.8549147844314575
-0.9520735740661621, -0.9476967453956604
-0.9418467283248901, -0.9370329976081848
-0.9850025177001953, -0.9783097505569458
-0.9514126777648926, -0.9493652582168579
-0.9526548385620117, -0.9475516676902771
-0.9758195877075195, -0.968879222869873
-0.9118106365203857, -0.9038084745407104
-0.932772159576416, -0.9288356900215149
-0.8628050088882446, -0.8649981617927551
