id,target,prediction
29374, -1.000000, -0.931332
29379, -0.902090, -0.741905
29384, -0.366025, -0.957443
29386, -0.289182, -0.534788
29388, -0.540797, -0.489340
29392, -0.084249, -0.241655
29403, -1.000000, -0.588001
29409, -1.000000, -0.954430
29437, -0.816216, -0.917522
29439, -1.000000, -0.172220
29443, -1.000000, -0.727942
29450, -0.788833, -0.800222
29456, -0.881681, -0.816360
29478, -1.000000, -1.004609
29489, -1.000000, -0.918598
29496, -1.000000, -1.015603
29530, -0.764535, -0.816890
29534, -0.044542, 0.070784
29543, -1.000000, -1.000416
29556, -0.322738, -0.240884
29558, 0.119471, -0.015241
29578, -1.000000, -0.754506
29582, -1.000000, -0.958214
29584, -1.000000, -0.648103
29599, -1.000000, -0.915483
29611, -1.000000, -0.995098
29615, -1.000000, -0.935975
29621, -1.000000, -0.958582
29635, -1.000000, -1.000975
29638, -1.000000, -0.916254
29658, -1.000000, -0.997070
29663, -1.000000, -0.874861
29665, -1.000000, -0.919744
29667, -1.000000, -1.004526
29684, -1.000000, -0.988730
29689, -1.000000, -0.965557
29693, -1.000000, -0.988929
29695, -1.000000, -0.995640
29698, -1.000000, -1.005175
29700, -1.000000, -0.986761
29703, -1.000000, -0.992754
29742, -1.000000, -0.971833
29748, -1.000000, -0.920178
29756, -1.000000, -0.984424
29813, -0.936613, -0.968239
29818, -0.373431, -0.729481
29835, -0.452886, -0.317734
29843, -1.000000, -0.675792
29845, -0.025594, -0.049673
29868, -0.510883, -0.087321
29876, -0.734806, -0.833264
29879, -0.363844, -0.591638
29884, -0.220302, -0.117971
29927, -0.559170, -0.991645
29932, -0.666831, -0.907059
29937, -0.461363, -0.523846
29942, -1.000000, -0.610477
29945, -1.000000, -0.914875
29972, -0.725980, -0.417701
29981, -0.604534, -0.988359
29987, -1.000000, -0.759359
29993, -0.827161, -0.788253
30001, -0.854442, -0.781050
30003, -0.794655, -0.806592
30009, -0.407501, -0.472609
30014, -0.844772, -0.982733
30021, -0.999650, -1.011878
30023, -0.598013, -0.956543
30028, -0.717175, -0.547076
30034, -0.884870, -0.645401
30038, -0.575670, -0.980519
30048, -0.909991, -0.812625
30074, -0.315846, -0.411604
30083, -0.964449, -0.956889
30084, -1.000000, -0.986931
30085, -0.637144, -0.880730
30093, -0.390898, -0.678859
30094, -1.000000, -0.997994
30131, -1.000000, -0.799045
30133, -0.281714, -0.441588
30150, -0.280583, -0.317905
30160, -0.888162, -0.764501
30162, -1.000000, -0.997788
30182, -0.772785, -0.830659
30183, -0.871189, -0.671004
30186, -0.936284, -0.947047
30200, -1.000000, -0.942196
30202, -0.985084, -0.839727
30208, -0.732914, -0.610772
30220, -1.000000, -0.991914
30224, -1.000000, -1.006095
30227, -1.000000, -0.999491
30237, -0.897235, -0.765954
30247, -0.834115, -0.943849
30262, -0.874028, -0.886333
30269, -0.959408, -0.997325
30271, -0.500165, -0.927041
30274, -1.000000, -0.879805
30275, -1.000000, -0.657546
30280, -0.777517, -0.714033
30289, -0.649961, -0.852868
30290, -1.000000, -0.989025
30296, -0.896165, -0.477083
30326, -1.000000, -0.985953
30328, -0.757067, -0.982187
30339, -1.000000, -0.959403
30350, -0.980496, -0.981418
30355, -0.384459, -0.736783
30358, -1.000000, -0.998286
30368, -1.000000, -0.953472
30374, -0.610707, -0.721810
30376, -0.937971, -0.868726
30385, -1.000000, -0.777321
30401, -1.000000, -0.615262
30404, -0.712628, -0.902211
30405, -0.041538, -0.268824
30419, -0.388635, -0.437873
30433, -1.000000, -0.979030
30451, -0.776180, -0.828134
30462, -0.973069, -0.208462
30473, -1.000000, -0.998753
30475, -1.000000, -0.987022
30476, -1.000000, -1.002869
30484, -1.000000, -0.995784
30495, -1.000000, -0.990721
30501, -0.897955, -0.931417
30505, -0.985722, -0.792456
30508, -1.000000, -0.951025
30510, -1.000000, -0.971705
30533, -0.997346, -0.204562
30539, -0.569909, -0.003838
30546, -1.000000, -0.912596
30560, -0.233407, -0.394827
30563, -1.000000, -0.620783
30593, -1.000000, -0.986764
30614, -0.649056, -0.895897
30626, -1.000000, -0.999080
30632, -0.595503, -0.445541
30663, -1.000000, -0.992746
30672, -0.773197, -0.269365
30680, -1.000000, -1.004455
30700, -0.965951, -0.960724
30708, -1.000000, -0.874100
30711, -0.970683, -0.975717
30723, -0.212772, -0.421161
30730, -1.000000, -1.010634
30739, 0.026231, -0.421197
30752, -0.494157, -0.700471
30753, -0.979303, -0.973167
30803, -1.000000, -0.875938
30820, -0.451796, -0.416673
30833, -0.828066, -0.787276
30883, -0.296856, -0.645291
30899, -1.000000, -0.984499
30903, -0.338394, -0.323519
30907, -0.510945, -0.397030
30912, -0.220672, -0.927463
30917, -0.508662, -0.829739
30932, -0.144447, -0.136030
30933, -1.000000, -0.797786
30941, -1.000000, -0.798552
30942, -1.000000, -0.914548
30943, -0.392421, -0.787655
30956, -0.803769, -0.842630
30960, -0.769391, -0.826872
30971, -0.906452, -0.779574
30972, -1.000000, -1.000391
30973, -0.515842, -0.689497
30977, -0.191890, -0.325652
30992, -1.000000, -0.979409
31006, -1.000000, -0.894146
31013, -0.690018, -0.863068
31015, 0.036374, -0.478799
31025, -0.570876, -0.589906
31035, -0.894807, -1.012530
31042, -0.701662, -0.942996
31048, -0.524462, -0.453794
31052, -0.659528, -0.696712
31053, -0.823232, -0.916349
31064, -0.575073, -0.460391
31066, -1.000000, -0.956944
31068, -0.756450, -0.543139
31071, -0.663601, -0.558771
31072, -0.621899, -0.755627
31078, -0.128359, -0.195282
31089, -1.000000, -0.990590
31094, -0.757746, -0.953567
31097, -0.877320, -0.891389
31098, -0.274431, -0.709205
31124, -1.000000, -1.024791
31141, -1.000000, -0.947938
31147, -1.000000, -0.995281
31156, -0.178414, -0.168801
31158, -0.713780, -0.703506
31160, -0.977204, -0.968719
31163, -1.000000, -0.955477
31171, -0.691766, -0.488670
31176, -0.897132, -0.899161
31177, -1.000000, -0.994837
31201, -1.000000, -1.013122
31218, -1.000000, -0.934224
31226, -1.000000, -0.945589
31236, -0.603814, -0.508662
31241, -0.873431, -0.757802
31260, -1.000000, -0.963172
31262, -0.929330, -0.984847
31265, -1.000000, -0.994554
31275, -1.000000, -0.797540
31286, -0.483623, -0.469923
31288, -0.587294, -0.927465
31308, -0.972040, -0.756671
31311, -0.985681, -0.932596
31354, -0.198309, -0.679537
31361, -1.000000, -0.995887
31374, -0.392832, -0.486154
31378, 0.184237, -0.166573
31381, -0.526910, -0.302915
31391, -0.761408, -0.589292
31401, -0.406699, -0.539217
31405, -0.000967, -0.197310
31428, -0.831543, -0.811325
31431, -1.000000, -0.821027
31432, -0.842818, -0.803504
31437, -0.533514, -0.708475
31446, -0.597848, -0.730940
31448, -0.181871, -0.313988
31460, -1.000000, -0.961498
31477, -1.000000, -1.003276
31478, -1.000000, -0.994328
31521, -0.809591, -0.667071
31524, -1.000000, -0.873173
31532, -0.893614, -0.877663
31578, -0.998786, -0.356025
31599, -1.000000, -1.000020
31615, -1.000000, -0.979341
31618, -1.000000, -0.979407
31641, -1.000000, -0.998978
31661, -1.000000, -0.855866
31662, -0.993993, -0.981082
31665, -0.828663, -1.015115
31677, -1.000000, -0.991984
31715, -1.000000, -0.998247
31718, -1.000000, -1.004943
31727, -0.982410, -0.980590
31732, -1.000000, -0.994145
31758, -1.000000, -0.728320
31762, -0.977060, -0.573419
31767, 0.047360, -0.073888
31778, -0.925318, -0.683305
31780, -0.999156, -1.019133
31782, -1.000000, -0.577148
31789, -0.688043, -0.574465
31791, -0.120150, -0.164264
31797, -1.000000, -1.002558
31805, -0.953607, -0.955234
31806, -1.000000, -0.996065
31811, -0.684792, -0.754077
31831, -0.885837, -0.895068
31871, -1.000000, -0.992304
31876, -0.809159, -0.449875
31877, -0.115562, 0.048626
31888, -0.888244, -0.960909
31890, -0.139427, -0.102768
31892, -1.000000, -0.838027
31904, -0.490948, -0.461244
31910, -0.573797, -0.449917
31915, -0.316257, -0.448391
31922, -0.387442, -0.342656
31926, -0.836234, -0.373740
31932, -0.356170, -0.463239
31935, -0.700798, -0.654782
31942, -1.000000, -0.903831
31954, -0.927231, -0.829122
31961, -0.914949, -1.000190
32008, -0.847220, -0.815395
32013, -0.830659, -0.796845
32037, -0.869913, -0.967969
32041, -0.739291, -0.824773
32046, -1.000000, -0.672552
32076, -0.348743, -0.393820
32082, -0.992923, -0.910885
32093, -0.763075, -0.673640
32097, -0.945933, -0.958534
32103, -1.000000, -0.765146
32108, -0.259454, -0.418579
32112, -0.919475, -0.933568
32130, -0.718821, -0.818640
32140, -1.000000, -0.922481
32178, -0.812513, -0.452404
32201, -0.800128, -0.797193
32207, -1.000000, -0.956253
32208, -1.000000, -0.887821
32210, -1.000000, -1.006527
32215, -1.000000, -1.000023
32216, -1.000000, -1.003277
32219, -1.000000, -0.975655
32226, -0.023660, -0.144400
32228, -1.000000, -0.823052
32230, -0.202238, -0.114205
32232, -0.381085, -0.589962
32236, -0.297638, -0.676942
32249, -1.000000, -0.992193
32250, -1.000000, -0.961709
32258, -1.000000, -0.993593
32260, -1.000000, -0.962704
32264, -1.000000, -0.998776
32268, -0.945213, -0.967498
32274, -0.898531, -0.842649
32292, -1.000000, -0.991834
32299, -1.000000, -0.888342
32305, -1.000000, -0.985911
32322, -1.000000, -1.003569
32323, -0.552812, -0.470964
32334, -1.000000, -0.910418
32338, -0.594392, -0.948599
32371, -0.904600, -0.857671
32376, -1.000000, -0.885157
32387, -1.000000, -0.919370
32390, -0.408592, -0.510409
32397, -0.884644, -0.779872
32405, -0.944143, -0.662631
32452, -1.000000, -0.963126
32456, -0.393346, -0.338393
32462, -1.000000, -0.718080
32474, -0.946612, -0.539392
32475, -1.000000, -0.981667
32479, -1.000000, -1.005822
32488, -1.000000, -0.999191
32495, -0.855265, -0.639470
32502, -0.309591, -0.167577
32510, -1.000000, -0.985793
32518, -1.000000, -0.879356
32524, -1.000000, -0.828494
32538, -1.000000, -1.008139
32540, -0.386393, -0.364936
32547, -1.000000, -0.999955
32560, -1.000000, -1.000862
32570, -1.000000, -1.001412
32577, -1.000000, -1.007799
32581, -1.000000, -0.956985
32582, -1.000000, -0.529918
32591, -1.000000, -1.000078
32601, -0.357651, -0.815484
32620, -1.000000, -0.992238
32623, -1.000000, -0.939483
32628, -0.999979, -0.860354
32644, -1.000000, -0.990707
32654, -0.930256, -0.889266
32666, -1.000000, -0.931917
32696, -1.000000, -0.945943
32705, -1.000000, -0.992923
32706, -1.000000, -0.994514
32707, -1.000000, -0.994298
32717, -1.000000, -1.011280
32728, -0.380838, -0.417283
32734, -0.650146, -0.899694
32745, -1.000000, -0.967260
32749, -1.000000, -0.975722
32751, -0.965045, -0.707776
32770, -0.935090, -0.859584
32797, -1.000000, -1.002464
32805, -1.000000, -0.995604
32817, -1.000000, -1.001971
32827, -0.376867, -0.493944
32828, -0.560342, -0.348622
32831, -1.000000, -0.946410
32832, -0.342345, -0.158395
32853, -0.182179, -0.088816
32854, -0.626857, -0.607490
32876, -0.183804, -0.309206
32885, -0.988211, -0.564958
32886, -0.415155, -0.551329
32894, -0.193762, -0.777018
32896, -0.793297, -0.793101
32910, -1.000000, -0.807301
32911, -1.000000, -0.850284
32932, -1.000000, -0.991596
32943, -0.936057, -1.009250
32946, -0.990906, -0.941722
32947, -1.000000, -0.902127
32974, -0.640991, -0.640849
32982, -1.000000, -0.977104
32989, -0.661235, -0.436325
32992, -0.476279, -0.719037
33035, -0.184730, -0.357154
33059, -1.000000, -0.827295
33061, -0.647225, -0.845936
33080, -0.810805, -0.913955
33100, -0.632473, -0.706714
33111, -1.000000, -0.988285
33124, -0.564498, -0.557985
33129, -1.000000, -0.430311
33167, -1.000000, -0.420232
33174, -0.351685, -0.368724
33178, -0.956240, -0.829336
33202, -0.249907, -0.503307
33206, -0.298091, -0.004950
33209, -1.000000, -1.005916
33221, -0.972761, -0.928515
33223, -1.000000, -1.011607
33233, -1.000000, -0.982774
33247, -1.000000, -1.001949
33255, -1.000000, -0.937303
33261, -1.000000, -0.987713
33263, -1.000000, -0.966287
33274, -0.998087, -1.009756
33282, -0.997120, -1.004047
33288, -1.000000, -0.937849
33293, -0.928548, -1.004129
33297, -1.000000, -0.807480
33307, -0.671851, -0.907122
33324, -0.713019, -0.817612
33335, -1.000000, -0.994008
33373, -1.000000, -0.936005
33382, -0.258960, -0.416522
33406, -1.000000, -0.969246
33409, -1.000000, -0.819992
33417, -0.919845, -0.837478
33420, -1.000000, -0.436396
33421, -1.000000, -0.930893
33447, -1.000000, -0.902469
33453, -0.842879, -0.970362
33482, -1.000000, -0.994822
33491, -1.000000, -0.996026
33497, -1.000000, -0.999055
33518, -0.999794, -0.762330
33528, -1.000000, -0.994266
33531, -0.817759, -0.618803
33561, -0.509690, -0.604143
33569, -0.241225, -0.071719
33576, -0.766078, -0.838631
33587, -1.000000, -0.980074
33600, -1.000000, -1.010318
33603, -0.613237, -0.796004
33616, -1.000000, -0.891777
33626, -1.000000, -0.940172
33647, -1.000000, -0.999396
33654, -0.443320, -0.595063
33670, -1.000000, -0.905971
33696, -1.000000, -0.989287
33712, -1.000000, -0.997292
33715, -1.000000, -0.991681
33720, -1.000000, -0.993611
33724, -1.000000, -1.010634
33741, -0.682961, -0.843061
33749, -1.000000, -1.003133
33761, -1.000000, -1.003284
33768, -1.000000, -0.827169
33772, -1.000000, -0.925948
33773, -0.757746, -0.791445
33799, -0.580587, -0.635518
33818, -0.999856, -0.920359
33827, -0.702321, -0.998584
33832, -0.422870, -0.211165
33833, -0.606983, -0.506298
33841, -1.000000, -0.498039
33865, -0.358289, 0.005744
33866, -0.750607, -0.881722
33875, 0.060281, -0.020739
33890, -0.166317, -0.480071
33905, -0.485969, -0.927924
33912, -1.000000, -0.968683
33924, -1.000000, -1.001102
33981, -0.230095, -0.488825
33985, -0.302740, -0.371171
33989, -0.903757, -0.893993
33990, -0.849751, -0.775489
34013, -0.805456, -0.921844
34019, -0.925112, -0.950357
34021, -0.410628, -0.503075
34037, -1.000000, -0.630503
34038, -0.263692, -0.457984
34039, -1.000000, -0.875252
34040, -1.000000, -1.020897
34061, -1.000000, -0.883798
34073, -0.640826, -0.874647
34078, -1.000000, -0.749161
34095, -0.994239, -0.440499
34117, -1.000000, -0.694540
34121, -1.000000, -0.699145
34123, -1.000000, -0.930639
34130, -1.000000, -0.995332
34136, -1.000000, -0.951938
34141, -0.989734, -0.427592
34143, -0.702156, -0.799940
34149, -0.473789, -0.657414
34159, -0.943114, -0.939369
34163, -0.851438, -0.869040
34172, -0.089063, -0.188604
34174, -0.913838, -0.866444
34182, -0.767704, -0.785831
34197, -1.000000, -0.988917
34199, -1.000000, -1.002307
34202, -0.512180, -0.773608
34212, -0.986627, -0.998934
34216, -1.000000, -1.005447
34236, -0.327799, -0.815349
34246, -0.924474, -0.968913
34252, -1.000000, -0.971364
34255, -1.000000, -0.978634
34278, -1.000000, -0.535940
34281, -0.362507, -0.499207
34284, -0.268465, -0.497619
34287, -1.000000, -0.857105
34296, -1.000000, -0.951105
34300, -0.723018, -0.992600
34304, -1.000000, -1.006941
34305, -1.000000, -0.860658
34306, -1.000000, -0.992476
34314, -0.686705, -0.798333
34323, -1.000000, -0.943807
34325, -1.000000, -1.026058
34333, -0.991092, -0.652843
34348, -1.000000, -0.991923
34354, -1.000000, -0.980547
34356, 0.346953, 0.077089
34367, -0.292783, -0.354996
34388, -0.938814, -1.000915
34395, -0.889129, -0.987700
34405, -1.000000, -1.016928
34410, -0.339896, -0.396709
34411, -0.654899, -0.870947
34413, -0.620973, -0.529909
34447, -1.000000, -0.997243
34454, -1.000000, -1.000773
34461, -1.000000, -0.919201
34469, -1.000000, -1.001525
34478, -1.000000, -0.999411
34494, -0.532074, -0.845748
34502, -1.000000, -1.001721
34529, -0.160227, 0.009114
34532, -0.464408, -0.584140
34553, 0.066658, -0.153230
34562, -0.511583, -0.438818
34570, -1.000000, -0.727148
34596, -1.000000, -0.969688
34604, -1.000000, -1.006694
34620, -1.000000, -0.993442
34621, -0.997099, -0.836915
34626, -1.000000, -1.026372
34633, -1.000000, -1.004885
34636, -1.000000, -0.989982
34656, -1.000000, -0.994439
34669, -0.885302, -0.897735
34691, -1.000000, -0.984434
34699, -0.530223, -0.812688
34704, -0.367197, -0.184893
34719, 0.014607, -0.129218
34753, -1.000000, -0.970159
34757, -0.917376, -0.754439
34765, -1.000000, -0.983863
34777, -0.996585, -0.981915
34781, -0.999465, -0.781100
34785, -0.482656, -0.861956
34786, -0.714006, -0.650833
34816, -0.471979, -0.601164
34862, -0.432477, -0.327985
34866, -0.933691, -1.014919
34876, -0.007900, 0.021251
34877, -0.965868, -0.913890
34905, -0.988026, -0.607336
34906, -0.425112, -0.327353
34915, 0.153664, -0.145114
34917, -0.948484, -0.873572
34936, 0.104925, -0.439853
34944, 0.063408, 0.041430
34969, -0.800580, -0.912010
34975, -0.804448, -0.978880
34984, -0.091264, -0.287162
35006, -0.732276, -0.644938
35041, -0.415710, -0.742733
35045, -0.388491, -0.838720
35062, -0.997161, -0.897589
35064, -1.000000, -0.892018
35071, -0.411636, -0.402180
35074, -0.483047, -0.624817
35087, -0.924515, -0.945821
35094, -0.837283, -0.821525
35095, -0.904045, -0.875538
35105, -0.623894, -0.952746
35151, -1.000000, -0.889670
35154, -0.669382, -0.692239
35176, -1.000000, -0.976492
35178, -1.000000, -0.920927
35194, -0.430585, -0.672634
35203, -1.000000, -1.002642
35206, -0.912562, -0.817329
35227, -0.637370, -0.828874
35240, -0.897914, -0.969814
35244, -1.000000, -0.807581
35256, -1.000000, -1.005067
35273, -0.084928, -0.692829
35283, -0.461507, -0.622021
35287, -0.721886, -0.946278
35290, -1.000000, -0.849488
35295, -0.860038, -0.877862
35323, -0.878739, -0.842156
35325, -0.926161, -0.902925
35338, -0.729869, -0.703419
35341, -0.984590, -0.902747
35349, -1.000000, -0.997310
35354, -0.947414, -0.529294
35370, -0.593363, -0.615413
35376, -1.000000, -0.977593
35387, -1.000000, -0.902327
35398, -0.804448, -1.032184
35425, -0.656606, -0.685941
35438, -1.000000, -0.988964
35455, -1.000000, -0.996148
35459, -1.000000, -0.995147
35472, -1.000000, -0.983626
35479, -0.939534, -0.811484
35489, -0.992738, -0.793772
35513, -0.912295, -0.623720
35520, -0.223182, -0.287381
35538, -1.000000, -0.976341
35543, -1.000000, -0.829275
35555, -0.609307, -0.947421
35561, -1.000000, -0.377203
35566, -1.000000, -0.996855
35575, -1.000000, -0.999769
35594, -1.000000, -0.920693
35623, -0.441550, -0.926340
35653, -0.520779, -0.911252
35662, -1.000000, -0.976380
35663, -1.000000, -1.008108
35669, -1.000000, -1.001488
35673, -0.869625, -0.824069
35675, -1.000000, -1.005403
35680, -1.000000, -0.989470
35681, -1.000000, -0.995726
35683, -0.968152, -0.878567
35689, -0.534708, -0.886604
35700, -1.000000, -1.006653
35705, -1.000000, -1.003360
35708, -1.000000, -0.996236
35737, -0.435090, -0.720134
35738, -0.423816, -0.634939
35744, -0.003600, -0.186077
35753, -0.869440, -0.879913
35756, -1.000000, -0.960384
35763, -1.000000, -0.993642
35769, -0.482718, -0.580313
35799, -0.450644, -0.520663
35802, -1.000000, -1.020297
35809, -0.221454, -0.680558
35811, -1.000000, -0.980927
35828, 0.160618, -0.043787
35829, -0.685553, -0.561862
35835, -1.000000, -0.853402
35836, -0.564334, -0.692711
35849, -1.000000, -0.922255
35859, -1.000000, -0.871993
35873, -1.000000, -0.988715
35890, -1.000000, -1.010961
35904, -1.000000, -0.993437
35910, -1.000000, -0.761478
35920, -0.409147, -0.616656
35925, -0.007448, -0.012644
35927, -0.244826, -0.698359
35947, -0.233551, -0.290516
35952, -0.252068, -0.263087
35962, -0.660597, -0.543936
35980, -0.427416, -0.767601
35981, -0.499835, -0.813509
35994, -1.000000, -0.869063
35996, -0.953360, -0.837844
36008, -1.000000, -0.977779
36013, -0.601634, -0.604681
36028, -1.000000, -0.979666
36046, -0.662758, -0.725573
36061, -1.000000, -0.991624
36063, -0.469695, -0.534910
36103, -1.000000, -1.000694
36109, -1.000000, -0.767449
36120, -1.000000, -1.019154
36131, -0.482965, -0.932926
36140, -0.716352, -0.880067
36141, -0.974160, -0.963620
36150, -0.901638, -0.623011
36151, -0.901350, -0.567575
36160, -0.384212, -0.632995
36168, -0.504753, -0.726316
36173, -1.000000, -0.781732
36182, -0.817656, -0.801760
36188, -0.520779, -0.545675
36193, -0.582047, -0.662218
36199, -1.000000, -0.985904
36211, -0.916512, -0.924011
36221, -1.000000, -0.945531
36229, -0.624408, -0.374376
36239, -0.823869, -0.994794
36252, -1.000000, -1.002180
36256, -1.000000, -0.631513
36264, -0.929659, -0.990775
36268, -1.000000, -0.996658
36277, -0.782640, -0.969085
36293, -1.000000, -0.945184
36295, -0.654487, -0.765531
36339, -0.327861, -0.513796
36349, -0.415895, -0.515198
36356, -0.316031, -0.416200
36369, -1.000000, -0.588967
36374, -1.000000, -0.715501
36379, -1.000000, -0.921231
36393, -1.000000, -0.563341
36404, -0.937004, -0.843502
36409, -0.779616, -0.775634
36411, -0.826523, -0.833571
36414, -0.666008, -0.910144
36423, -1.000000, -1.005840
36425, -0.342015, -0.728477
36427, -0.973974, -1.022683
36430, -1.000000, -0.944830
36435, -1.000000, -0.998370
36438, -1.000000, -1.002918
36468, -1.000000, -0.904109
36517, 0.120808, -0.106880
36526, -0.382319, -0.262389
36530, -0.994939, -0.203116
36548, -0.792083, -0.857705
36567, -1.000000, -1.001009
36571, -0.961301, -0.833960
36603, -1.000000, -0.993394
36605, -0.647739, -0.865573
36612, -1.000000, -0.916650
36614, -0.986997, -0.929744
36618, -1.000000, -0.913430
36626, -1.000000, -0.993818
36629, -1.000000, -1.008386
36633, -1.000000, -0.865396
36674, -1.000000, -0.976011
36691, -0.839608, 0.101220
36696, -0.983603, -0.817481
36704, -1.000000, -1.008484
36734, -1.000000, -1.007900
36746, -1.000000, -0.908508
36753, -1.000000, -0.951337
36764, -0.569703, -0.558850
36774, -1.000000, -1.017327
36778, -0.624203, -0.903186
36781, -0.180369, -0.173970
36789, -0.470374, -0.607423
36804, -0.997243, -0.592197
36813, -0.998272, -0.970360
36828, -0.907933, -0.237012
36839, -0.644077, -0.942030
36841, -0.786672, -0.888808
36879, -0.165576, -0.361180
36883, -0.994013, -0.867721
36885, -0.200222, -0.395108
36890, -0.183763, -0.296743
36903, -0.138954, -0.140847
36909, -0.562461, -0.363387
36911, -0.098630, -0.465047
36929, -0.876744, -0.714894
36931, -0.671069, -0.800758
36938, -0.207588, -0.357464
36973, -1.000000, -0.999142
36974, -0.934658, -0.999952
36978, -1.000000, -0.934943
36979, -0.870469, -0.863465
37011, -0.773361, -0.817889
37030, -0.769329, -0.885464
37037, -0.370860, -0.178510
37046, -1.000000, -0.517836
37047, 0.418570, 0.047604
37050, 0.024236, -0.178325
37058, -1.000000, -0.994201
37076, -0.636362, -0.766172
37084, -0.889293, -0.908096
37085, -1.000000, -0.907264
37105, -1.000000, -1.003780
37123, -1.000000, -0.886722
37134, -0.390466, -0.319042
37136, -0.216619, -0.429634
37138, -0.688434, -0.900485
37143, -0.815331, -0.502260
37157, -0.472143, -0.507229
37161, -0.288092, -0.359214
37170, -1.000000, -0.530126
37171, -0.142616, -0.178735
37172, -1.000000, -0.525654
37180, -1.000000, -0.442303
37185, -1.000000, -1.021836
37189, -0.957207, -0.983879
37190, -1.000000, -1.007022
37192, -1.000000, -1.000131
37198, -1.000000, -0.999989
37205, -0.377135, -0.701226
37229, -0.777764, -0.790933
37230, -0.660927, -0.679733
37267, -1.000000, -0.990547
37289, -1.000000, -0.979243
37290, -1.000000, -0.931611
37297, -1.000000, -1.001942
37308, -0.221639, -0.392299
37342, -0.895671, -0.883612
37351, -1.000000, -0.956933
37360, 0.002160, -0.392814
37366, -1.000000, -0.681415
37390, -0.909620, -0.914059
37397, -0.313500, -0.851800
37415, -0.597046, -0.542484
37434, -1.000000, -0.989965
37435, -1.000000, -0.970502
37438, -1.000000, -0.985145
37441, -1.000000, -0.983530
37458, -1.000000, -0.999816
37459, -1.000000, -0.997699
37470, -1.000000, -1.017227
37474, -1.000000, -0.985197
37479, -1.000000, -0.988753
37481, -1.000000, -0.992296
37498, -1.000000, -0.974387
37506, -1.000000, -1.006207
37512, -0.630046, -0.751814
37518, -0.775480, -0.899360
37528, 0.083879, 0.028338
37537, -1.000000, -0.994800
37543, -1.000000, -0.957201
37573, -1.000000, -0.996197
37578, -0.889623, -0.846404
37582, -0.975332, -0.980287
37600, -1.000000, -1.002902
37601, -0.998231, -0.583366
37611, -1.000000, -0.999567
37617, -1.000000, -0.798122
37636, -1.000000, -0.987080
37641, -0.197815, -0.108450
37666, -1.000000, -0.996973
37670, -1.000000, -0.990717
37671, -0.287886, -0.697153
37685, -0.168662, -0.468534
37696, -0.303810, -0.328873
37705, -0.992594, -0.968233
37727, -0.727565, -0.749612
37731, -0.916533, -0.825772
37736, -1.000000, -0.991456
37737, -0.182467, -0.253628
37746, -1.000000, -1.006213
37761, -1.000000, -0.799968
37768, -0.949656, -0.884927
37804, -1.000000, -0.900033
37809, -0.899992, -0.968117
37812, -1.000000, -0.938032
37821, -0.713821, -0.751671
37831, -1.000000, -0.837028
37835, -0.597004, -0.803082
37840, -0.675760, -0.932880
37843, -0.995165, -0.987201
37847, -1.000000, -0.184353
37851, -0.690265, -0.586221
37868, -0.521890, -0.531646
37880, -0.272168, 0.000487
37891, -1.000000, -1.005018
37896, -1.000000, -0.998922
37905, 0.119265, 0.017642
37914, -0.988108, -1.008143
37920, -1.000000, -0.991420
37946, -0.145949, -0.245819
37947, -1.000000, -0.446509
37985, -0.597354, -0.724141
37991, -0.553059, -0.340991
37997, -0.358392, -0.585337
38002, -0.514751, -0.506174
38003, -0.305950, -0.721595
38018, -1.000000, -0.522694
38023, -0.736452, -0.826134
38026, -1.000000, -0.985854
38028, -0.865305, -0.732623
38031, -0.955006, -0.877739
38049, -0.273176, -0.536527
38068, -0.185039, -0.494472
38102, -0.261079, -0.427713
38105, -0.336687, -0.935671
38108, -0.226351, -0.426364
38109, -1.000000, -0.954797
38114, -0.496070, -0.384822
38122, -0.754146, -0.763115
38124, -0.803913, -0.925258
38128, -0.914044, -0.802106
38139, -0.934782, -0.822534
38155, -1.000000, -0.867722
38164, -0.854401, -0.448716
38172, -0.106900, -0.131351
38175, 0.419084, 0.119211
38198, -1.000000, -0.992454
38210, -0.573859, -0.492040
38232, -0.192343, -0.691314
38235, -0.999733, -0.998559
38242, -1.000000, -0.959738
38251, -0.824137, -0.902141
38261, -1.000000, -0.990458
38266, -0.710550, -0.682423
38277, -0.859750, -0.980708
38282, -1.000000, -0.987676
38312, -0.875406, -0.973547
38322, -0.525264, -0.736189
38325, -1.000000, -1.014629
38328, -0.289635, -0.350034
38380, -1.000000, -0.738036
38387, -0.943711, -0.928204
38393, -0.789738, -0.835944
38406, -0.993067, -0.489462
38408, -0.886372, -0.868224
38410, -0.787886, -0.751316
38413, -1.000000, -0.949418
38418, -0.666255, -0.689518
38428, -1.000000, -0.997440
38432, -1.000000, -1.005313
38435, -1.000000, -1.005531
38440, -1.000000, -0.986896
38444, -1.000000, -1.000453
38447, -1.000000, -0.888051
38452, -1.000000, -0.986975
38454, -1.000000, -0.961544
38467, -1.000000, -1.009525
38482, -0.054726, -0.781052
38484, -0.568798, -0.710538
38486, -0.514031, -0.593273
38493, -0.292310, -0.361728
38506, -0.988376, -0.991297
38511, -0.028762, -0.274737
38512, -1.000000, -0.987509
38521, -1.000000, -0.590271
38525, -0.178867, -0.339658
38536, -1.000000, -0.917340
38543, -1.000000, -1.006742
38549, -1.000000, -0.745082
38562, -1.000000, -0.341881
38563, -1.000000, -0.989758
