id,target,prediction
95612, -0.346732, -0.157360
95569, -0.351578, -0.287273
95565, -0.346153, -0.319917
95554, -0.350058, -0.272566
95553, -0.349299, -0.265648
95545, -0.351547, -0.461747
95539, -0.348587, -0.258015
95527, -0.346503, -0.486976
95502, -0.350565, -0.262029
95494, -0.348319, -0.413361
95493, -0.349547, -0.321442
95492, -0.347461, -0.284445
95466, -0.344657, -0.322318
95463, -0.351602, -0.277665
95460, -0.344799, -0.363870
95459, -0.346567, -0.219797
95450, -0.347235, -0.331853
95447, -0.350582, -0.255041
95444, -0.347802, -0.229667
95437, -0.344705, -0.083963
95433, -0.350602, -0.327382
95411, -0.344299, -0.365795
95403, -0.351946, -0.214542
95367, -0.350893, -0.135527
95366, -0.349511, -0.234260
95360, -0.348713, -0.387620
95359, -0.347718, -0.116380
95358, -0.351072, -0.251401
95354, -0.344601, -0.109083
95349, -0.346884, -0.388215
95320, -0.347005, -0.195737
95319, -0.349699, -0.254481
95315, -0.346603, -0.139100
95308, -0.345517, -0.316698
95305, -0.346503, -0.229401
95303, -0.346869, -0.109335
95299, -0.349163, -0.158749
95295, -0.345340, -0.202145
95279, -0.348121, -0.138974
95267, -0.346768, -0.364051
95258, -0.348933, -0.378399
95236, -0.351108, -0.345187
95228, -0.350095, -0.284696
95217, -0.347166, -0.371238
95212, -0.347891, -0.107426
95202, -0.348077, -0.450805
95201, -0.345144, -0.205298
95183, -0.348404, -0.543188
95182, -0.350775, -0.255776
95097, -0.346438, -0.361294
95094, -0.345759, -0.407058
95090, -0.347744, -0.235662
95086, -0.347391, -0.518788
95076, -0.346381, -0.392806
95071, -0.344837, -0.312357
95070, -0.347479, -0.320157
95065, -0.348318, -0.529560
95064, -0.344999, -0.430892
95048, -0.351309, -0.130724
95047, -0.345330, -0.323321
95035, -0.352084, -0.236259
95026, -0.344457, -0.369143
95025, -0.351290, -0.418175
95014, -0.349531, -0.493398
95011, -0.345560, -0.411871
95009, -0.349773, -0.457572
95008, -0.349524, -0.328744
95005, -0.351831, -0.491609
94995, -0.348614, -0.475033
94987, -0.345179, -0.397819
94984, -0.350153, -0.480987
94973, -0.346702, -0.319643
94969, -0.352277, -0.148879
94953, -0.349862, -0.526241
94943, -0.349716, -0.097815
94933, -0.351426, -0.279223
94929, -0.349965, -0.273951
94921, -0.351813, -0.292846
94910, -0.348120, -0.272259
94899, -0.344340, -0.328413
94890, -0.349584, -0.273876
94875, -0.346750, -0.180399
94872, -0.345438, -0.338304
94870, -0.350366, -0.307952
94857, -0.348225, -0.145275
94855, -0.350121, -0.088192
94854, -0.344935, -0.183177
94853, -0.346414, -0.434264
94851, -0.348229, -0.259698
94836, -0.344733, -0.285383
94827, -0.349813, -0.310982
94825, -0.351417, -0.196525
94810, -0.344772, -0.337279
94808, -0.346859, -0.264717
94785, -0.348743, -0.329303
94762, -0.345571, -0.471868
94756, -0.341399, -0.366396
94755, -0.338265, -0.162843
94747, -0.343970, -0.276915
94739, -0.337850, -0.344845
94732, -0.341554, -0.415215
94727, -0.336499, -0.279875
94722, -0.343415, -0.507942
94697, -0.343506, -0.234344
94696, -0.343694, -0.150014
94687, -0.341442, -0.144845
94677, -0.340291, -0.334996
94664, -0.343031, -0.278466
94652, -0.342678, -0.287009
94650, -0.340769, -0.273313
94648, -0.340598, -0.275353
94645, -0.340494, -0.276111
94642, -0.335807, -0.260021
94635, -0.340296, -0.363359
94609, -0.338187, -0.262753
94597, -0.339957, -0.218401
94596, -0.335896, -0.304839
94595, -0.341605, -0.184217
94579, -0.336873, -0.259952
94567, -0.343929, -0.298732
94562, -0.335894, -0.478035
94561, -0.338799, -0.349742
94560, -0.339990, -0.300870
94558, -0.340626, -0.226847
94555, -0.338157, -0.280854
94554, -0.342607, -0.250467
94553, -0.336142, -0.228424
94500, -0.339708, -0.133465
94496, -0.340498, -0.217498
94463, -0.335829, -0.359735
94457, -0.336453, -0.247099
94452, -0.335822, -0.403221
94436, -0.342689, -0.361432
94434, -0.342293, -0.161724
94430, -0.339150, -0.409182
94425, -0.340322, -0.228756
94423, -0.341296, -0.373026
94413, -0.337300, -0.365170
94409, -0.343166, -0.181871
94396, -0.342230, -0.222047
94383, -0.341874, -0.272386
94377, -0.337730, -0.086546
94347, -0.335957, -0.359688
94344, -0.337557, -0.178591
94311, -0.338087, -0.157353
94308, -0.340107, -0.226653
94307, -0.336583, -0.420786
94293, -0.343088, -0.154880
94282, -0.341666, -0.320160
94270, -0.336479, -0.313221
94266, -0.338415, -0.205722
94264, -0.340375, -0.276197
94253, -0.336423, -0.369319
94245, -0.341293, -0.367106
94229, -0.336790, -0.284120
94213, -0.340267, -0.337104
94210, -0.341885, -0.480495
94199, -0.337856, -0.362249
94188, -0.343845, -0.295825
94176, -0.339654, -0.231787
94175, -0.342033, -0.266839
94171, -0.340222, -0.227102
94167, -0.335992, -0.039299
94159, -0.338469, -0.329343
94158, -0.341919, -0.361639
94118, -0.343992, -0.239027
94112, -0.339414, -0.240992
94097, -0.341099, -0.139567
94089, -0.337875, -0.361725
94078, -0.341429, -0.308679
94068, -0.336662, -0.279312
94059, -0.339536, -0.146469
94058, -0.337475, -0.298463
94043, -0.343044, -0.403752
94042, -0.340831, -0.277960
94029, -0.337803, -0.345849
94020, -0.338602, -0.316945
94018, -0.339925, -0.069003
94015, -0.343597, -0.422964
94000, -0.341462, -0.410175
93980, -0.341535, -0.478012
93968, -0.339933, -0.214740
93951, -0.336117, -0.257942
93940, -0.342790, -0.510008
93934, -0.335841, -0.462471
93933, -0.341727, -0.122774
93930, -0.340766, -0.225251
93925, -0.339074, -0.276813
93887, -0.339256, -0.278007
93881, -0.339760, -0.450153
93879, -0.337705, -0.524214
93835, -0.336806, -0.267522
93829, -0.342074, -0.337768
93816, -0.341978, -0.261471
93797, -0.336388, -0.171584
93769, -0.343646, -0.353191
93767, -0.337461, -0.164616
93760, -0.334453, -0.223706
93758, -0.329163, -0.258411
93714, -0.335767, -0.124247
93709, -0.332131, -0.318387
93701, -0.334511, -0.465584
93698, -0.328673, -0.306938
93691, -0.331778, -0.151483
93689, -0.328950, -0.218053
93685, -0.333395, -0.267659
93683, -0.329767, -0.223061
93676, -0.331822, -0.261288
93670, -0.332123, -0.277365
93666, -0.335050, -0.274318
93657, -0.333547, -0.427719
93648, -0.329467, -0.229274
93644, -0.329628, -0.290628
93627, -0.330932, -0.342944
93618, -0.334508, -0.267636
93592, -0.335388, -0.380501
93586, -0.334676, -0.265313
93565, -0.330638, -0.177072
93555, -0.334128, -0.278370
93540, -0.329813, -0.092020
93498, -0.330092, -0.237587
93462, -0.330244, -0.152024
93447, -0.331389, -0.222157
93415, -0.332470, -0.353562
93409, -0.331444, -0.284092
93396, -0.335344, -0.223721
93390, -0.330349, -0.195898
93373, -0.333531, -0.232498
93358, -0.335086, -0.293560
93354, -0.332049, -0.299853
93350, -0.328946, -0.209312
93331, -0.334180, -0.312238
93330, -0.335453, -0.102535
93325, -0.329133, -0.212986
93296, -0.329120, -0.284283
93283, -0.330576, -0.312672
93279, -0.334945, -0.258333
93263, -0.332331, -0.359943
93258, -0.333343, -0.022834
93248, -0.329171, -0.159914
93234, -0.335040, -0.184528
93195, -0.334990, -0.291064
93191, -0.329734, -0.185755
93187, -0.329097, -0.028211
93186, -0.333896, -0.486232
93177, -0.331189, -0.278456
93171, -0.331636, -0.108188
93165, -0.332624, -0.200501
93160, -0.330522, -0.205281
93158, -0.335722, -0.309769
93146, -0.334251, -0.404589
93143, -0.331837, -0.090218
93140, -0.335724, -0.423139
93139, -0.335444, -0.399155
93133, -0.333078, -0.249561
93121, -0.331176, -0.156152
93105, -0.330093, -0.225007
93101, -0.331876, -0.133371
93099, -0.329637, -0.352038
93092, -0.331569, -0.273122
93086, -0.331946, -0.234946
93069, -0.333418, -0.353639
93053, -0.332607, -0.262646
93051, -0.329998, -0.391627
93034, -0.333185, -0.374807
93033, -0.330460, -0.190693
93027, -0.332516, -0.231287
93020, -0.332300, -0.231001
93002, -0.333749, -0.325949
93000, -0.328933, -0.348280
92988, -0.335113, -0.275112
92962, -0.330470, -0.300697
92940, -0.331208, -0.241344
92939, -0.330820, -0.199328
92928, -0.333186, -0.312009
92912, -0.333103, -0.326379
92907, -0.329020, -0.277855
92904, -0.334696, -0.106245
92902, -0.330865, -0.476965
92855, -0.334061, -0.284490
92851, -0.332637, -0.183165
92828, -0.334431, -0.254332
92802, -0.334701, -0.338606
92796, -0.334723, -0.340041
92781, -0.332906, -0.289895
92769, -0.335264, -0.321262
92765, -0.330821, -0.422349
92764, -0.324356, -0.184082
92753, -0.322891, -0.184870
92746, -0.323994, -0.165995
92729, -0.325610, -0.426629
92720, -0.325116, -0.377455
92717, -0.326054, -0.210798
92708, -0.327360, -0.289414
92696, -0.326350, -0.179783
92689, -0.328235, -0.227286
92682, -0.322756, -0.290282
92668, -0.323751, -0.273350
92666, -0.322792, -0.231183
92664, -0.321869, -0.249070
92657, -0.327667, -0.218403
92654, -0.328579, -0.166031
92649, -0.325699, -0.169824
92629, -0.326738, -0.280330
92622, -0.325946, -0.241621
92608, -0.325228, -0.218849
92583, -0.326615, -0.196233
92579, -0.322399, -0.368574
92569, -0.325945, -0.308078
92551, -0.325251, -0.286849
92532, -0.325379, -0.253131
92528, -0.324101, -0.123499
92526, -0.322104, -0.203821
92519, -0.327644, -0.147984
92518, -0.321522, -0.212347
92517, -0.327172, -0.285318
92516, -0.324360, -0.163261
92512, -0.323596, -0.269232
92509, -0.327439, -0.191545
92502, -0.327549, -0.211425
92470, -0.325181, -0.245751
92468, -0.323464, -0.257857
92455, -0.326631, -0.302996
92450, -0.327703, -0.242846
92448, -0.326621, -0.246326
92444, -0.326109, -0.304148
92439, -0.322813, -0.237757
92430, -0.327527, -0.183903
92424, -0.328227, -0.204471
92420, -0.325661, -0.257104
92412, -0.322896, -0.192776
92403, -0.326359, -0.313098
92390, -0.321654, -0.321434
92389, -0.325426, -0.378482
92384, -0.327980, -0.242629
92369, -0.325892, -0.244624
92366, -0.328056, -0.212010
92358, -0.328450, -0.286240
92353, -0.324971, -0.442174
92344, -0.328453, -0.433571
92335, -0.322696, -0.318082
92320, -0.324274, -0.381036
92317, -0.327041, -0.393038
92316, -0.326253, -0.396647
92254, -0.326502, -0.155065
92241, -0.321471, -0.283683
92238, -0.321889, -0.368829
92232, -0.326806, -0.341146
92227, -0.324536, -0.267592
92215, -0.323481, -0.420320
92201, -0.321700, -0.349825
92200, -0.322672, -0.375280
92187, -0.327115, -0.142526
92177, -0.326208, -0.299054
92165, -0.326102, -0.221545
92146, -0.322357, -0.173398
92096, -0.324389, -0.303486
92046, -0.324994, -0.449874
92043, -0.322568, -0.470287
92034, -0.325993, -0.393398
92022, -0.325958, -0.246317
92012, -0.324755, -0.383913
92001, -0.326721, -0.343786
91984, -0.328581, -0.400302
91979, -0.322551, -0.116490
91976, -0.325783, -0.265659
91957, -0.322758, -0.427705
91952, -0.327564, -0.441148
91945, -0.326557, -0.228804
91934, -0.323757, -0.252501
91933, -0.324218, -0.254796
91920, -0.328262, -0.233809
91869, -0.328288, -0.571979
91866, -0.326318, -0.582997
91862, -0.323427, -0.335807
91843, -0.328095, -0.323108
91832, -0.323211, -0.373343
91829, -0.325530, -0.201163
91826, -0.327814, -0.223440
91824, -0.322294, -0.321546
91821, -0.321716, -0.122907
91796, -0.327619, -0.246958
91794, -0.328419, -0.275588
91785, -0.323684, -0.261435
91780, -0.325242, -0.417261
91778, -0.325850, -0.315154
91765, -0.316579, -0.245587
91756, -0.314182, -0.202859
91708, -0.315934, -0.284131
91699, -0.319431, -0.178325
91692, -0.318781, -0.408189
91689, -0.317913, -0.334812
91671, -0.313904, -0.121434
91656, -0.314147, -0.179862
91632, -0.320508, -0.225210
91626, -0.316913, -0.177346
91625, -0.315787, -0.207572
91614, -0.315858, -0.240013
91607, -0.321447, -0.243870
91584, -0.318543, -0.224969
91582, -0.320345, -0.340336
91564, -0.313940, -0.216491
91548, -0.315201, -0.265793
91545, -0.314978, -0.200298
91542, -0.320635, -0.198158
91540, -0.314978, -0.280198
91538, -0.317156, -0.341192
91527, -0.320410, -0.142066
91519, -0.318987, -0.348945
91507, -0.320728, -0.201029
91492, -0.319612, -0.204139
91490, -0.321151, -0.329637
91484, -0.314380, -0.373099
91450, -0.319280, -0.231934
91439, -0.314683, -0.398958
91437, -0.317729, -0.259322
91436, -0.318799, -0.193964
91421, -0.314460, -0.127668
91386, -0.320673, -0.263755
91383, -0.313910, -0.069138
91379, -0.320898, -0.261193
91374, -0.317577, -0.176129
91371, -0.315420, -0.047082
91369, -0.315933, -0.086143
91362, -0.317727, -0.093607
91331, -0.320882, -0.260111
91292, -0.320096, -0.160412
91270, -0.316371, -0.095272
91252, -0.315267, -0.261302
91228, -0.317071, -0.353985
91211, -0.319876, -0.223498
91204, -0.316381, -0.191178
91191, -0.319570, -0.306310
91188, -0.315410, -0.025411
91186, -0.319915, -0.426640
91183, -0.320394, -0.348207
91181, -0.319618, -0.297213
91160, -0.314007, -0.328746
91150, -0.315700, -0.194753
91125, -0.315438, -0.361939
91103, -0.317403, -0.266583
91086, -0.313893, -0.214642
91047, -0.318132, -0.244325
91043, -0.321408, -0.300700
91041, -0.316515, -0.445686
91026, -0.314812, -0.292145
91008, -0.319538, 0.012320
91006, -0.318739, -0.303893
91000, -0.319985, -0.291979
90998, -0.321343, -0.205246
90972, -0.314738, -0.213559
90970, -0.314084, -0.438927
90946, -0.316885, -0.334450
90926, -0.318137, -0.260210
90922, -0.314030, -0.408999
90871, -0.318919, -0.304395
90867, -0.321088, -0.270060
90854, -0.317488, -0.260435
90852, -0.317273, -0.391861
90842, -0.320129, -0.345218
90839, -0.316355, -0.329530
90836, -0.318264, -0.379442
90831, -0.315710, -0.339576
90820, -0.315291, -0.357340
90811, -0.319894, -0.229341
90810, -0.320255, -0.317505
90805, -0.313878, -0.393385
90786, -0.315048, -0.327396
90782, -0.317492, -0.169359
90778, -0.317899, -0.225901
90777, -0.319514, -0.263046
90776, -0.317753, -0.309775
90770, -0.307202, -0.375307
90769, -0.306648, -0.476499
90755, -0.312286, -0.218763
90741, -0.308998, -0.165547
90691, -0.306641, -0.027484
90688, -0.307029, -0.122853
90681, -0.306576, -0.246084
90680, -0.307860, -0.291654
90633, -0.313210, -0.240966
90628, -0.313524, -0.452489
90619, -0.309593, -0.264358
90618, -0.306720, -0.300773
90599, -0.306339, -0.282738
90586, -0.308873, -0.269430
90572, -0.311598, -0.375424
90566, -0.311091, -0.239116
90542, -0.310017, -0.278679
90524, -0.308421, -0.142006
90523, -0.306441, -0.230593
90517, -0.307781, -0.091372
90516, -0.307394, -0.169106
90508, -0.311245, -0.150143
90507, -0.309356, -0.209696
90504, -0.311847, -0.175417
90489, -0.308551, -0.334786
90474, -0.311265, -0.203718
90454, -0.306871, -0.281410
90441, -0.310959, -0.191677
90434, -0.311444, -0.316687
90419, -0.309734, -0.251274
90411, -0.311602, -0.207965
90399, -0.309277, -0.252214
90398, -0.307225, -0.355286
90395, -0.313334, -0.264825
90389, -0.310943, -0.372432
90381, -0.306314, -0.289406
90378, -0.308855, -0.305127
90372, -0.311612, -0.285157
90364, -0.312049, -0.305202
90348, -0.306318, -0.275346
90345, -0.306838, -0.339226
90340, -0.313298, -0.292096
90337, -0.312106, -0.245823
90326, -0.308124, -0.274043
90310, -0.313394, -0.434233
90303, -0.312537, -0.101373
90299, -0.310812, -0.294733
90297, -0.311288, -0.247516
90286, -0.311832, -0.223425
90276, -0.308279, -0.403738
90254, -0.308717, -0.248810
90252, -0.311992, -0.353680
90231, -0.313778, -0.154583
90225, -0.306969, -0.295159
90219, -0.309848, -0.229982
90216, -0.306267, -0.249650
90200, -0.311168, -0.213859
90196, -0.312633, -0.081815
90188, -0.311692, -0.127823
90181, -0.311311, -0.302099
90176, -0.308812, -0.297270
90175, -0.307312, -0.279682
90168, -0.312152, -0.275478
90167, -0.309259, -0.338392
90129, -0.311755, -0.429474
90123, -0.312301, -0.228130
90116, -0.311255, -0.226346
90105, -0.308100, -0.410979
90100, -0.311045, -0.291409
90095, -0.308507, -0.361645
90074, -0.309459, -0.251439
90069, -0.313318, -0.257567
90068, -0.307727, -0.179283
90065, -0.311508, -0.495343
90061, -0.309312, -0.376201
90060, -0.309078, -0.488364
90052, -0.308624, -0.181177
90049, -0.312377, -0.178546
90045, -0.308371, -0.385142
90035, -0.311440, -0.205198
90030, -0.308159, -0.307646
90028, -0.313830, -0.124822
90005, -0.307798, -0.286834
89967, -0.308179, -0.316809
89963, -0.311801, -0.076237
89962, -0.306632, -0.070118
89955, -0.307763, -0.076592
89934, -0.311815, -0.239521
89929, -0.311553, -0.597137
89924, -0.310405, -0.211492
89915, -0.310031, -0.338845
89902, -0.307027, -0.176330
89898, -0.313355, -0.256382
89896, -0.307487, -0.305913
89890, -0.308139, -0.294602
89874, -0.307478, -0.309769
89859, -0.308620, -0.169498
89850, -0.313076, -0.383371
89840, -0.307326, -0.334506
89839, -0.306444, -0.432018
89835, -0.312919, -0.206861
89828, -0.312295, -0.144395
89805, -0.311652, -0.218146
89799, -0.313415, -0.001130
89794, -0.310332, -0.302525
89787, -0.306296, -0.297464
89762, -0.301887, -0.316274
89761, -0.305262, -0.472576
89760, -0.303687, -0.376193
89717, -0.302186, -0.333312
89707, -0.300938, -0.176418
89684, -0.303619, -0.211012
89680, -0.300913, -0.285348
89677, -0.305138, -0.185694
89675, -0.305653, -0.239772
89670, -0.301352, -0.374381
89661, -0.304212, -0.254520
89658, -0.303613, -0.228798
89645, -0.305493, 0.001989
89621, -0.302588, -0.229894
89595, -0.304354, -0.321065
89585, -0.299595, -0.289457
89574, -0.300192, -0.289329
89565, -0.305672, -0.396634
89558, -0.306081, -0.209755
89538, -0.304312, -0.279928
89527, -0.303140, -0.331574
89517, -0.301315, -0.283569
89511, -0.302051, -0.247830
89496, -0.299851, -0.363830
89494, -0.302503, -0.363518
89482, -0.305559, -0.222759
89471, -0.305841, -0.192907
89464, -0.302930, -0.244431
89462, -0.304909, -0.210486
89435, -0.304602, -0.373946
89434, -0.300319, -0.268185
89426, -0.303688, -0.287107
89408, -0.303528, -0.349159
89399, -0.302401, -0.424455
89391, -0.301484, -0.095774
89368, -0.300259, -0.185970
89365, -0.304169, -0.236551
89360, -0.301017, -0.399404
89357, -0.300818, -0.294324
89351, -0.299177, -0.291872
89344, -0.300745, -0.119465
89308, -0.301513, -0.234371
89293, -0.301703, -0.128659
89290, -0.304342, -0.146525
89286, -0.303077, -0.290817
89282, -0.305989, -0.346186
89273, -0.304685, -0.252928
89272, -0.303409, -0.220991
89255, -0.306212, -0.260011
89239, -0.302792, -0.157822
89235, -0.301684, -0.124660
89225, -0.301398, -0.182359
89219, -0.305435, -0.348761
89199, -0.305016, -0.241932
89184, -0.302998, -0.152814
89181, -0.306197, -0.379606
89173, -0.304188, -0.193054
89160, -0.300980, -0.377453
89142, -0.300244, -0.198808
89141, -0.306051, -0.306869
89136, -0.302448, -0.195645
89132, -0.305769, -0.370459
89120, -0.306160, -0.378992
89083, -0.305687, -0.487142
89078, -0.305188, -0.297724
89072, -0.305337, -0.260219
89071, -0.300299, -0.388685
89068, -0.299811, -0.466944
89067, -0.299589, -0.441300
89035, -0.301170, 0.050283
89025, -0.301809, -0.113529
89021, -0.304556, -0.285319
89011, -0.299252, -0.273973
89010, -0.301319, -0.290482
89004, -0.302800, -0.280728
88983, -0.299961, -0.301831
88964, -0.302063, -0.278358
88956, -0.301358, -0.313822
88943, -0.304558, -0.154661
88936, -0.302899, -0.348698
88934, -0.301619, -0.162797
88930, -0.305377, -0.242334
88924, -0.299576, -0.198567
88918, -0.305928, -0.224334
88916, -0.303790, -0.164727
88910, -0.300803, -0.268899
88906, -0.303721, -0.271263
88903, -0.305945, -0.300773
88902, -0.305940, -0.301415
88897, -0.305871, -0.301181
88893, -0.305479, -0.298157
88891, -0.305350, -0.307746
88889, -0.305675, -0.315227
88866, -0.301400, -0.290623
88855, -0.303183, -0.273982
88844, -0.299563, -0.071384
88831, -0.301906, -0.273963
88825, -0.304332, -0.202766
88807, -0.306205, -0.278591
88803, -0.300348, -0.056220
88795, -0.302832, -0.319849
88768, -0.295489, -0.325718
88765, -0.295963, -0.193766
88763, -0.294983, -0.341311
88754, -0.295273, -0.301938
88707, -0.293616, -0.261868
88694, -0.298508, -0.190961
88687, -0.293059, -0.268732
88686, -0.296566, -0.077256
88682, -0.296997, -0.307200
88660, -0.294479, -0.350144
88658, -0.296420, -0.244029
88656, -0.295109, -0.243504
88645, -0.291669, -0.256147
88640, -0.294760, -0.239509
88637, -0.298209, -0.393792
88633, -0.291656, -0.278891
88628, -0.297384, -0.281993
88623, -0.292347, -0.337990
88621, -0.290957, -0.268031
88619, -0.292841, -0.226398
88618, -0.294897, -0.284181
88602, -0.294747, -0.379372
88600, -0.296590, -0.384541
88594, -0.292588, -0.307486
88577, -0.290915, -0.335019
88576, -0.292295, -0.049718
88563, -0.295838, -0.203484
88562, -0.293366, -0.188815
88546, -0.298582, -0.067015
88537, -0.292442, -0.249938
88536, -0.297654, -0.285144
88529, -0.291654, -0.265986
88520, -0.293173, -0.306043
88510, -0.295866, -0.115296
88505, -0.295432, -0.079668
88484, -0.295643, -0.295459
88473, -0.297051, -0.256808
88455, -0.298370, -0.353433
88448, -0.296769, -0.373071
88446, -0.296306, -0.299353
88439, -0.295779, -0.417843
88435, -0.294324, -0.176356
88431, -0.297860, -0.396259
88429, -0.292287, -0.259669
88424, -0.297337, -0.279239
88422, -0.295226, -0.293251
88411, -0.293701, -0.276576
88407, -0.297167, -0.256596
88405, -0.296406, -0.183010
88399, -0.295308, -0.236803
88390, -0.292134, -0.346054
88386, -0.298541, -0.419966
88382, -0.298226, -0.275192
88362, -0.296695, -0.284293
88361, -0.295311, -0.102231
88351, -0.293160, -0.283143
88345, -0.294083, -0.231766
88343, -0.298187, -0.275623
88305, -0.291214, -0.326355
88279, -0.294616, -0.396015
88277, -0.292564, -0.228613
88245, -0.298521, -0.253508
88231, -0.297220, -0.141097
88228, -0.292927, -0.155576
88192, -0.294954, -0.256258
88190, -0.294071, -0.414362
88177, -0.297189, -0.348640
88139, -0.292542, -0.468469
88099, -0.298526, -0.061428
88093, -0.295892, -0.280290
88081, -0.290771, -0.219487
88076, -0.297458, -0.304858
88071, -0.295545, -0.322155
88064, -0.297460, -0.284650
88044, -0.292853, -0.388251
88037, -0.293082, -0.303121
88025, -0.293632, -0.286368
88017, -0.291705, -0.267882
88016, -0.298365, -0.321209
87996, -0.291518, -0.104491
87994, -0.299026, -0.290421
87956, -0.295363, -0.295865
87926, -0.297623, -0.297270
87898, -0.294114, -0.340962
87893, -0.297983, -0.413786
87882, -0.291779, -0.398393
87870, -0.297443, -0.361633
87867, -0.295338, -0.250339
87863, -0.298921, -0.298808
87860, -0.291128, -0.087116
87858, -0.297223, -0.207940
87856, -0.296407, -0.304915
87854, -0.296793, -0.243218
87850, -0.296566, -0.152222
87847, -0.296019, -0.260107
87843, -0.292113, -0.267449
87839, -0.294566, -0.351178
87824, -0.292513, -0.174186
87812, -0.296462, -0.163382
87810, -0.298660, -0.188226
87798, -0.290939, -0.259053
87797, -0.294456, -0.235031
87789, -0.292132, -0.398675
87767, -0.283936, -0.214294
87747, -0.288948, -0.651206
87721, -0.286970, -0.122554
87712, -0.288799, -0.364866
87687, -0.282810, -0.255842
87685, -0.289498, -0.264366
87684, -0.285663, -0.072319
87682, -0.286043, -0.239026
87657, -0.286500, -0.189728
87622, -0.286680, -0.237162
87599, -0.283487, -0.187411
87591, -0.284583, -0.190774
87562, -0.290076, -0.305338
87557, -0.285581, -0.318401
87556, -0.290484, -0.172331
87550, -0.286028, -0.237743
87549, -0.286432, -0.241664
87546, -0.286459, -0.243836
87537, -0.285539, -0.224965
87532, -0.288439, -0.259438
87527, -0.285200, -0.267049
87525, -0.286408, -0.280002
87514, -0.290413, -0.244441
87510, -0.289018, -0.179589
87508, -0.285280, -0.269855
87504, -0.287572, -0.282650
87489, -0.289043, -0.363124
87474, -0.290500, -0.298138
87467, -0.282528, -0.361914
87419, -0.289256, -0.333101
87401, -0.284580, -0.220745
87391, -0.283776, -0.279850
87378, -0.288166, -0.334481
87376, -0.284824, -0.237612
87364, -0.287261, -0.263464
87337, -0.283151, -0.274826
87317, -0.289403, -0.265618
87316, -0.284360, -0.286626
87315, -0.289884, -0.280580
87308, -0.283428, -0.183753
87307, -0.284629, -0.256866
87299, -0.285801, -0.278550
87244, -0.284144, -0.212325
87238, -0.287828, -0.266926
87234, -0.286519, -0.395478
87225, -0.288527, -0.282717
87222, -0.285162, -0.281867
87218, -0.289359, -0.313219
87213, -0.283790, -0.311782
87192, -0.283162, -0.256599
87182, -0.285587, -0.167808
87177, -0.287419, -0.128258
87168, -0.289418, -0.182049
87140, -0.282210, -0.278691
87139, -0.282597, -0.277653
87132, -0.287158, -0.304772
87108, -0.283310, -0.345669
87103, -0.289573, -0.237012
87099, -0.290257, -0.328958
87082, -0.288644, -0.298513
87077, -0.282165, -0.234106
87072, -0.284020, -0.289933
87050, -0.285303, -0.421429
87046, -0.288064, -0.333798
87037, -0.282538, -0.287942
87034, -0.285717, -0.303351
87028, -0.289577, -0.135423
87021, -0.282579, -0.330044
87018, -0.289037, -0.174087
87013, -0.288091, -0.347071
87012, -0.289551, -0.152873
86991, -0.288110, -0.231878
86962, -0.287883, -0.324194
86955, -0.286620, -0.313523
86944, -0.287573, -0.340294
86943, -0.288079, -0.332962
86931, -0.287648, -0.320142
86916, -0.290280, -0.269459
86901, -0.289589, -0.175129
86880, -0.290076, -0.264135
86877, -0.284413, 0.062801
86873, -0.283336, -0.205286
86866, -0.287958, -0.335077
86865, -0.283951, -0.430906
86862, -0.287020, -0.328377
86849, -0.290268, -0.165182
86824, -0.282544, -0.154717
86804, -0.289279, -0.294910
86796, -0.288708, -0.049485
86776, -0.278007, -0.089592
86768, -0.279514, -0.188369
86763, -0.279695, -0.187648
86758, -0.279525, -0.221854
86750, -0.279757, -0.152204
86730, -0.281001, -0.133315
86718, -0.282098, -0.239405
86708, -0.279648, -0.317516
86707, -0.277601, -0.264969
86705, -0.281509, -0.385216
86701, -0.276636, -0.227739
86680, -0.278285, -0.197977
86678, -0.277724, -0.199653
86653, -0.274591, -0.212335
86621, -0.279275, -0.294394
86617, -0.276259, -0.347667
86597, -0.281486, -0.196098
86585, -0.280608, -0.361917
86573, -0.279120, -0.452483
86571, -0.276536, -0.170239
86570, -0.276772, -0.295694
86567, -0.279391, -0.211652
86565, -0.279832, -0.372211
86564, -0.278719, -0.187056
86563, -0.277187, -0.250668
86560, -0.279938, -0.264684
86548, -0.275434, -0.271628
86531, -0.276104, -0.325429
86527, -0.278587, -0.061943
86522, -0.281889, -0.265308
86500, -0.276131, -0.226711
86499, -0.279269, -0.397463
86494, -0.280233, -0.211477
86485, -0.274631, -0.325966
86474, -0.280077, -0.412739
86454, -0.278182, -0.215992
86451, -0.278653, -0.296934
86431, -0.277706, -0.256215
86419, -0.274529, -0.143088
86396, -0.276213, -0.204970
86393, -0.279742, -0.397063
86378, -0.276999, -0.348691
86370, -0.274407, -0.232546
86365, -0.275451, -0.171192
86360, -0.276120, -0.050524
86354, -0.275432, -0.214028
86335, -0.281871, -0.169976
86319, -0.274925, -0.265088
86313, -0.280590, -0.376282
86292, -0.274407, -0.334839
86283, -0.281086, -0.433818
86282, -0.280706, -0.290176
86279, -0.279006, -0.177707
86275, -0.277310, -0.088621
86254, -0.278448, -0.241862
86248, -0.274420, -0.292158
86246, -0.274903, -0.179363
86239, -0.280184, -0.348091
86225, -0.275397, -0.376788
86218, -0.275033, -0.206721
86215, -0.281534, -0.172447
