id,target,prediction
22277, -0.998087, -0.965046
22288, -0.916677, -0.736645
22318, -1.000000, -1.023097
22320, -1.000000, -0.965974
22324, -0.770604, -0.804944
22326, -0.672242, -0.670777
22344, -1.000000, -0.985020
22359, -1.000000, -0.994419
22364, -0.972761, -0.764538
22430, -0.844278, -0.877135
22431, -0.392873, -0.488484
22439, -0.933054, -0.877310
22445, -0.759227, -0.705389
22453, -0.895795, -0.885301
22456, -0.898284, -0.887536
22462, -0.961095, -0.917172
22468, -0.320084, -0.422305
22478, -1.000000, -0.891825
22480, -1.000000, -0.967493
22490, -1.000000, -0.973370
22496, -1.000000, -0.983709
22507, -1.000000, -0.969034
22512, -1.000000, -0.984265
22514, -1.000000, -0.176121
22524, -1.000000, -1.012540
22526, -1.000000, -0.937526
22534, -1.000000, -0.978408
22548, -1.000000, -0.991237
22565, -0.912542, -0.212364
22569, -1.000000, -0.985464
22594, -0.962494, -0.115395
22596, -1.000000, -0.989480
22621, -1.000000, -0.999855
22635, -1.000000, -0.996926
22643, -1.000000, -1.004489
22645, -0.678352, -0.753198
22651, -1.000000, -0.981389
22672, -1.000000, -1.008419
22682, -1.000000, -0.908451
22686, -1.000000, -0.988324
22689, -0.910032, -0.609830
22708, -1.000000, -0.903403
22709, -1.000000, -0.984872
22729, -1.000000, -0.877622
22733, -1.000000, -0.968251
22748, -0.539296, -0.691338
22750, -1.000000, -0.984582
22755, -0.999938, -0.255109
22766, -0.632165, -0.932922
22772, -0.978233, -0.907905
22793, -0.022075, -0.439967
22809, -0.371703, -0.674743
22815, -0.911184, -0.721684
22820, -0.425236, -0.506071
22838, -0.377299, -0.581980
22847, -0.668724, -0.561525
22859, -0.745608, -0.845692
22863, -0.369666, -0.563124
22883, -0.479858, -0.621747
22889, -0.477287, -0.760094
22893, -0.388923, -0.803270
22897, -1.000000, -0.957578
22902, -0.901267, -0.954126
22907, -0.829712, -0.763862
22925, -0.732708, -0.819280
22926, -0.838682, -0.808584
22942, -0.650969, -0.719048
22950, -1.000000, -0.607727
22952, -0.514504, -0.819066
22981, -0.447105, -0.444914
22989, -0.855429, -0.538192
22991, -0.164465, -0.370522
22999, -0.089721, -0.212865
23039, -0.840719, -0.782955
23055, -1.000000, -0.887187
23077, -0.685389, -0.872763
23079, -0.959429, -0.712414
23082, -0.997387, -0.729340
23097, -1.000000, -0.920279
23106, -0.742563, -0.658710
23117, -0.770934, -0.941354
23126, -1.000000, -0.990500
23134, -0.618319, -0.711218
23135, -0.994527, -0.895998
23142, -0.995474, -0.997303
23143, -1.000000, -0.624554
23146, -0.981340, -0.935074
23163, -0.879110, -1.005684
23184, -0.728573, -0.721867
23185, -0.842365, -0.766044
23193, -0.671707, -0.862985
23200, -1.000000, -1.024056
23203, -0.736288, -0.919061
23211, -0.523001, -0.802114
23216, -1.000000, -1.011776
23231, -0.811217, -0.951321
23243, -0.977534, -0.902267
23244, -0.314241, -0.820676
23255, -1.000000, -0.888655
23260, -1.000000, -1.003593
23261, -1.000000, -0.994923
23262, -1.000000, -0.992666
23268, -1.000000, -0.980555
23277, -1.000000, -0.771699
23280, -0.924824, -0.695286
23290, -1.000000, -0.772947
23295, -0.125437, -0.814397
23299, -1.000000, -1.024970
23308, -0.691355, -0.874987
23317, -0.821689, -0.563490
23318, -1.000000, -0.965246
23353, -1.000000, -0.989203
23360, -0.980064, -0.918203
23367, -0.984364, -0.883233
23371, -0.033185, -0.747680
23377, -1.000000, -0.642865
23396, -1.000000, -0.883894
23399, -0.499527, -0.433223
23419, -0.914105, -0.953945
23432, -1.000000, -0.478235
23438, -0.915196, -0.814768
23441, -0.998354, -0.629670
23444, -1.000000, -0.487369
23445, -0.881558, -0.850188
23464, -0.904518, -0.517104
23473, -1.000000, -0.983112
23486, -1.000000, -0.328490
23491, -1.000000, -0.956514
23496, -1.000000, -0.981030
23507, -1.000000, -0.950454
23513, -1.000000, -1.003592
23534, -0.496791, -0.584877
23551, -1.000000, -1.006350
23568, -1.000000, -0.743067
23572, -1.000000, -1.002239
23578, -0.324487, -0.363141
23579, -1.000000, -0.995154
23584, -1.000000, -0.924960
23587, -1.000000, -0.870015
23628, -0.991380, -0.914294
23636, -1.000000, -1.001582
23651, -1.000000, -0.814225
23661, -1.000000, -0.787066
23667, -1.000000, -0.961693
23671, -1.000000, -0.637911
23673, -1.000000, -0.953147
23700, -1.000000, -1.003694
23703, -0.965045, -0.792648
23731, -0.587870, -0.979869
23733, -1.000000, -0.932908
23742, -0.980435, -0.864557
23765, -0.549047, -0.605017
23769, 0.034913, -0.428508
23777, -1.000000, -0.994080
23796, -0.600337, -0.728424
23815, -0.945233, -0.846172
23819, -1.000000, -0.823044
23840, -0.788997, -0.679410
23843, -0.284903, -0.710901
23848, -1.000000, -0.574213
23864, -0.348887, -0.816253
23865, -1.000000, -0.921623
23867, -0.932971, -0.912074
23869, -0.088322, -0.831332
23872, -0.135930, -0.886387
23891, -0.269884, -0.697456
23898, -1.000000, -0.729674
23900, -1.000000, -1.018563
23901, -0.999465, -1.016352
23903, -0.267128, -0.407752
23905, -0.723738, -0.646660
23913, -0.652183, -0.918352
23932, -0.197836, -0.845296
23934, -0.927807, -0.913644
23941, -0.514751, -0.816352
23956, -0.555631, -0.553434
23962, -0.882031, -0.917620
23963, -0.676892, -0.722138
23973, -0.586965, -0.744259
23978, -0.973563, -0.880998
23989, -0.844957, -0.859463
23990, -0.716660, -0.729978
24012, -0.989631, -0.947769
24015, -1.000000, -0.909180
24017, -0.148027, -0.367026
24025, -0.317759, -0.617929
24032, -1.000000, -0.693526
24035, -0.429412, -0.695413
24042, -0.955314, -0.715634
24043, -0.864667, -0.923904
24052, -0.772497, -0.936847
24059, -1.000000, -0.577466
24063, -0.609122, -0.265122
24073, -0.416677, -0.806685
24076, -0.497305, -0.488817
24098, -0.726577, -0.736803
24104, -0.888759, -0.975622
24112, -1.000000, -1.004851
24117, -1.000000, -0.543868
24119, -1.000000, -0.974528
24142, -1.000000, -0.955746
24150, -1.000000, -1.024151
24153, -1.000000, -0.788778
24159, -0.705242, -0.603956
24165, -0.433732, -0.436342
24175, -0.173065, -0.551260
24187, -1.000000, -0.915811
24199, -0.163190, -0.636493
24230, -1.000000, -0.981001
24246, -1.000000, -0.863100
24255, -1.000000, -0.984714
24267, -1.000000, -0.993140
24268, -1.000000, -0.984445
24273, -1.000000, -0.991240
24315, -0.819055, -0.865814
24322, -0.920133, -0.718676
24335, -0.628194, -0.926515
24344, -1.000000, -0.966024
24362, -0.781220, -0.500100
24378, -0.845821, -0.896102
24380, -1.000000, -0.742041
24385, -1.000000, -0.993038
24390, -1.000000, -0.758636
24398, -0.672654, -0.592963
24411, -0.986442, -0.678915
24426, -0.830309, -1.012902
24431, -0.899765, -0.998579
24439, -0.754310, -0.796641
24442, -0.978562, -0.753080
24451, -0.756861, -0.787306
24457, -0.551989, -0.665003
24458, -0.950953, -0.820369
24460, -0.969736, -0.855802
24464, -0.456405, -0.690024
24532, -0.818479, -0.252642
24533, -1.000000, -0.962169
24537, -1.000000, -0.983752
24539, -1.000000, -0.992234
24542, -1.000000, -0.991656
24549, -1.000000, -0.986607
24552, -1.000000, -1.006807
24554, -1.000000, -0.890727
24560, -1.000000, -0.980299
24561, -1.000000, -0.740696
24570, -0.949924, -0.503710
24575, -1.000000, -1.021425
24584, -0.829795, -0.189904
24592, -1.000000, -0.917076
24596, -1.000000, -0.645640
24600, -1.000000, -0.992275
24618, -0.986504, -0.301614
24619, -1.000000, -0.984514
24648, -1.000000, -1.005883
24662, -1.000000, -0.981146
24670, -0.766531, -1.002985
24671, -0.819035, -0.500848
24676, -0.847200, -0.927723
24691, -0.934782, -0.992285
24714, -0.994898, -0.933439
24761, -0.987738, -0.813265
24763, -0.998807, -0.994297
24764, -1.000000, -0.922670
24765, -0.536971, -0.708116
24766, -1.000000, -1.011614
24781, -0.999815, -0.953084
24802, -0.656236, -0.695898
24811, -1.000000, -0.996471
24813, -0.322450, -0.419194
24815, 0.063922, -0.340832
24829, -1.000000, -0.876544
24830, -0.469140, -0.814756
24834, -0.040304, -0.318564
24837, -0.754187, -0.848401
24872, -0.519133, -0.391673
24877, -1.000000, -0.982623
24881, -1.000000, -0.973921
24890, -0.289409, -0.747615
24902, -0.222915, -0.766452
24913, -0.676295, -0.855169
24915, -0.726083, -0.579713
24947, -0.792207, -0.817740
24948, -1.000000, -0.898771
24949, -0.073180, -0.650547
24953, -0.671995, -0.710957
24966, -0.677900, -0.802338
24967, -0.881537, -0.679267
24975, -0.309777, -0.589724
24980, -0.675801, -0.391307
25001, -0.661338, -0.792904
25041, -1.000000, -0.942202
25065, -0.500453, -0.360465
25079, -1.000000, -0.731529
25080, -0.685162, -0.888897
25097, -0.982286, -0.961441
25130, -0.963688, -0.996406
25156, -0.802082, -0.894393
25161, -0.931222, -0.767821
25165, -0.635806, -0.929541
25169, -0.067132, -0.689820
25171, -0.758425, -0.571267
25175, -0.972514, -0.936350
25180, -1.000000, -1.022840
25182, -0.664116, -0.726155
25186, -0.807081, -0.675911
25193, -0.999568, -0.950354
25199, -0.370716, -0.609587
25200, -0.468646, -0.528550
25201, -1.000000, -0.979722
25205, -0.007406, -0.300648
25206, -0.299449, -0.434344
25218, -0.490660, -0.600000
25238, -0.223944, -0.668998
25239, -0.444451, -0.390984
25247, -1.000000, -0.945301
25255, -1.000000, -0.889290
25257, -1.000000, -0.984457
25273, -1.000000, -0.983385
25289, -0.982410, -0.969049
25309, -0.174320, -0.844827
25321, -0.827964, -0.950126
25329, -0.412830, -0.459802
25342, -0.443711, -0.702327
25351, -1.000000, -0.915806
25353, -1.000000, -0.966847
25368, -1.000000, -0.977687
25374, -0.843188, -0.937826
25379, -0.597334, -0.788112
25381, -0.429165, -0.457292
25387, -0.492799, -0.615272
25389, -1.000000, -0.915781
25401, -1.000000, -0.925706
25409, -0.940007, -0.653834
25416, -0.029667, -0.272083
25420, 0.097539, -0.243272
25434, -0.824960, -1.013689
25445, -0.895877, -0.987852
25449, -1.000000, -0.967784
25452, -0.980455, -0.983661
25464, -1.000000, -0.888018
25477, -0.884191, -0.795848
25489, -0.352899, -0.476756
25503, -1.000000, -0.982433
25506, -1.000000, -1.014036
25508, -1.000000, -0.978445
25530, -1.000000, -0.936410
25542, -0.155722, -0.456454
25544, -0.367629, -0.459870
25546, -0.568716, -0.413116
25560, -0.840020, -0.814424
25588, -1.000000, -0.650947
25591, -1.000000, -0.377009
25599, -1.000000, -0.438819
25621, -1.000000, -1.007409
25645, -1.000000, -0.971258
25646, -1.000000, -0.953398
25668, -1.000000, -0.961890
25674, -0.337880, -0.721523
25698, -1.000000, -0.963202
25709, -1.000000, -0.996808
25716, -1.000000, -0.995514
25734, -1.000000, -0.926723
25756, -1.000000, -0.939375
25771, -0.666605, -0.408652
25775, -0.998354, -0.806579
25779, -0.701415, -0.817198
25804, -1.000000, -0.947175
25825, -1.000000, -0.972899
25838, -0.738283, -0.780204
25850, -1.000000, -0.700389
25853, -0.912747, -0.999239
25869, -0.499054, -0.503874
25872, -0.888100, -0.474557
25875, -0.330288, -0.781646
25879, -1.000000, -0.551734
25887, -0.828190, -0.767738
25899, -0.520491, -0.544819
25919, -0.153232, -0.767842
25921, -0.432436, -0.631927
25922, -0.527589, -0.581387
25939, -0.962659, -0.713130
25949, -0.975373, -0.703111
25951, -0.483274, -0.626477
25954, -0.935152, -0.994652
25957, -0.475229, -0.538990
25974, -0.302041, -0.545259
25992, -0.882875, -0.722235
26012, -0.768609, -0.906638
26013, -0.995001, -0.875438
26039, -0.970456, -0.713937
26042, -0.286096, -0.637086
26048, -0.612805, -0.684918
26050, -0.731803, -0.635013
26055, -0.410731, -0.420101
26061, -0.275995, -0.685643
26067, -1.000000, -0.702683
26084, -0.353578, -0.521772
26089, -1.000000, -0.790997
26091, -0.526437, -0.507145
26099, -0.843538, -0.994399
26107, -0.362157, -0.696835
26115, -0.824260, -0.953155
26118, -0.575587, -0.649230
26122, -0.809571, -0.707590
26127, -0.507695, -0.734483
26157, -0.283175, -0.654501
26158, -0.750607, -0.788503
26161, -0.710180, -0.508813
26171, -0.805004, -0.832758
26172, -0.396474, -0.568847
26200, -0.438341, -0.575523
26201, -0.998930, -0.867827
26205, -0.849360, -0.923428
26229, -0.345616, -0.857823
26236, -1.000000, -0.966634
26245, -0.806053, -0.832358
26252, -1.000000, -0.958421
26261, -1.000000, -0.972779
26266, -1.000000, -1.008631
26282, -0.994795, -0.979749
26303, -0.588734, -0.834538
26311, -1.000000, -0.929517
26330, -1.000000, -0.998226
26334, -1.000000, -0.986599
26337, -1.000000, -0.962154
26347, -1.000000, -0.969462
26360, -1.000000, -0.955444
26386, -0.424948, -0.530845
26409, -0.902769, -0.992553
26421, -0.893388, -0.974868
26427, -0.858701, -0.879829
26436, -0.944595, -0.782583
26474, -1.000000, -0.983311
26489, -0.651113, -0.281855
26518, -0.983911, -0.249357
26523, -0.786035, -0.400265
26536, -0.999630, -0.428003
26544, -0.298996, -0.611879
26546, -0.581266, -0.378179
26547, -0.984981, -0.867113
26552, -1.000000, -0.956022
26556, -0.902728, -0.670119
26566, -0.607785, -0.793689
26581, -1.000000, -0.992152
26586, -0.926161, -0.986004
26612, -1.000000, -0.989652
26615, -1.000000, -0.995289
26625, -0.908180, -0.940791
26631, -0.876414, -0.915093
26636, -0.989281, -0.734881
26639, -1.000000, -0.983796
26646, -0.901185, -0.877681
26662, -1.000000, -0.579400
26669, -0.999691, -0.900490
26670, -1.000000, -0.991920
26681, -1.000000, -0.261300
26689, -1.000000, -0.977079
26702, -0.193104, -0.370841
26709, -1.000000, -0.834605
26725, -1.000000, -0.963506
26733, -1.000000, -0.846730
26734, 0.082521, -0.323716
26771, -0.991585, -0.900063
26772, -0.173991, -0.332473
26776, -0.684689, -0.809170
26782, -0.162922, -0.331509
26799, -0.513003, -0.344083
26801, -0.996029, -0.967551
26805, -0.576102, -0.877652
26812, -0.951611, -0.701909
26818, -1.000000, -0.889711
26849, -0.426326, -0.582492
26853, -0.630169, -0.341563
26858, -0.392421, -0.621270
26870, -1.000000, -0.660273
26876, -0.931757, -0.462472
26896, -1.000000, -0.967237
26906, -0.738324, -0.819292
26926, -0.723738, -0.919353
26929, -0.741020, -0.925006
26930, -0.861869, -0.923072
26937, -0.828313, -0.880541
26966, -0.999609, -0.916483
26967, -0.391968, -0.563430
26973, -0.714315, -0.710943
26987, -0.357939, -0.922865
26995, -0.428877, -0.453862
27002, -0.606612, -0.465584
27012, -0.950418, -1.022936
27028, -0.828972, -0.937003
27032, -1.000000, -0.857588
27033, -0.881332, -0.805467
27035, 0.283237, -0.230663
27044, -1.000000, -0.648380
27048, -0.925935, -0.899297
27050, -0.733366, -0.809976
27073, -0.984097, -0.889817
27074, -0.932354, -0.772241
27096, -0.710612, -0.786659
27148, -0.335740, -0.619663
27173, -0.911986, -0.761556
27175, -0.133255, -0.638689
27182, -0.322121, -0.691447
27194, -0.703082, -0.704664
27198, -0.825845, -0.892954
27201, -0.306238, -0.626355
27229, -0.966362, -0.974513
27240, -0.677139, -0.611977
27262, -0.990084, -0.972280
27264, -0.996235, -0.973428
27275, -1.000000, -0.981366
27276, -1.000000, -0.981367
27278, -1.000000, -0.989664
27305, -1.000000, -0.982025
27309, -0.596984, -0.808512
27310, -0.997387, -0.948304
27313, -1.000000, -0.811370
27315, -0.597457, -0.717078
27317, -0.915854, -0.827370
27328, -0.679134, -0.882809
27333, -0.528680, -0.940240
27361, -1.000000, -0.987066
27410, -0.774287, -1.018950
27424, -0.987738, -0.918283
27426, -0.775892, -0.894568
27429, -0.203967, -0.568971
27437, -0.907213, -0.895350
27442, -0.710221, -0.731189
27465, -0.997161, -0.821269
27467, -0.750957, -0.495602
27470, -1.000000, -0.970036
27483, -1.000000, -0.984691
27500, -0.886125, -0.297936
27509, -1.000000, -0.619924
27517, -0.995803, -0.521211
27519, -0.943608, -0.275949
27523, -0.235917, -0.385823
27527, -0.874151, -0.273849
27529, -0.632741, -0.876725
27531, -1.000000, -1.025320
27534, -0.986586, -0.269436
27555, -1.000000, -0.999222
27558, -1.000000, -0.997376
27570, -1.000000, -0.378995
27575, -1.000000, -0.997558
27576, -1.000000, -0.586155
27578, -0.273464, -0.484885
27601, -1.000000, -0.633136
27612, -1.000000, -0.998855
27622, -1.000000, -0.931315
27630, -1.000000, -0.922548
27632, -0.870983, -0.685011
27633, -1.000000, -0.853667
27636, -1.000000, -0.947235
27637, -0.980167, -0.909085
27667, -1.000000, -0.989388
27678, -1.000000, -0.951466
27683, -1.000000, -0.995759
27685, -1.000000, -0.751426
27691, -1.000000, -0.283702
27692, -1.000000, -0.753400
27707, -1.000000, -0.990195
27713, -0.979262, -0.936401
27729, -1.000000, -0.879228
27730, -0.726824, -0.876267
27737, -1.000000, -0.992259
27738, -1.000000, -0.988331
27740, -1.000000, -0.998291
27744, -1.000000, -0.997769
27745, -0.935605, -0.962284
27761, -1.000000, -0.963269
27768, -0.579970, -0.382253
27780, -0.339300, -0.463107
27784, -0.830453, -0.692291
27785, -1.000000, -0.993955
27795, -0.967823, -0.796850
27813, -1.000000, -0.303850
27826, -1.000000, -0.823586
27832, -0.058573, -0.207390
27838, -1.000000, -0.994822
27847, -1.000000, -0.854586
27848, -0.856191, -0.860893
27857, -0.713965, -0.703784
27863, -0.655763, -0.753064
27866, -0.653273, -0.745305
27869, 0.080628, -0.256106
27892, -0.739538, -0.834977
27903, -0.251615, -0.426263
27914, -0.130539, -0.817506
27925, -0.237337, -0.817879
27935, -1.000000, -0.976382
27939, -0.275419, -0.641891
27944, -0.470189, -0.731806
27949, -0.372505, -0.593158
27965, -0.654940, -0.915831
27975, -0.719479, -0.957669
27988, -1.000000, -0.911382
27989, -0.987882, -0.910761
28011, -0.852076, -0.775565
28012, -0.456117, -0.920517
28013, -0.604041, -0.402915
28018, -0.260215, -0.581448
28026, -0.810003, -0.842501
28029, -0.580669, -0.835435
28037, -0.943176, -0.908634
28049, -0.393676, -0.695185
28063, -0.461877, -0.833726
28066, -0.763239, -0.841215
28070, -0.712752, -0.872844
28081, -1.000000, -0.920110
28083, -1.000000, -0.941672
28088, -1.000000, -0.945272
28106, -1.000000, -1.015357
28111, -0.587211, -0.821676
28119, -0.792412, -0.960505
28129, -1.000000, -0.966216
28135, -1.000000, -0.856912
28144, -0.452804, -0.500520
28167, -0.472740, -0.494877
28212, -1.000000, -0.823732
28244, -1.000000, -0.986132
28273, -1.000000, -0.688179
28274, -0.717566, -0.678279
28288, -0.585956, -0.877737
28299, -0.817533, -0.691854
28312, -1.000000, -0.880520
28315, -1.000000, -0.820551
28324, -1.000000, -0.947694
28327, -1.000000, -0.996935
28330, -1.000000, -0.905278
28353, -1.000000, -0.990806
28365, -1.000000, -0.792480
28384, -0.953709, -0.894963
28386, -1.000000, -0.990813
28430, -0.677632, -0.866386
28441, -0.788442, -0.926717
28456, -1.000000, -0.932194
28463, -1.000000, -1.002697
28470, -0.807040, -0.712658
28491, -0.585360, -0.328285
28516, -0.592252, -0.922098
28537, -0.939678, -0.637954
28547, -0.953421, -0.198242
28564, -0.518887, -0.779063
28593, -0.497284, -0.741239
28611, -1.000000, -0.996832
28629, -1.000000, -0.996028
28660, -1.000000, -0.932368
28667, -1.000000, -0.994625
28671, -1.000000, -0.987860
28683, -1.000000, -0.950558
28684, -1.000000, -0.701926
28692, -1.000000, -0.803270
28712, -0.941571, -0.945985
28717, -0.662387, -0.808618
28730, -0.109863, -0.325183
28744, -0.085771, -0.291781
28748, -0.936613, -0.965596
28749, -0.744723, -0.883427
28754, -1.000000, -0.664706
28762, -0.991133, -0.813464
28764, -1.000000, -0.823949
28798, -1.000000, -1.000368
28802, -1.000000, -0.891717
28811, -0.277414, -0.726568
28823, -0.085216, -0.466577
28832, -0.227482, -0.881203
28833, -1.000000, -0.558636
28836, -1.000000, -0.427519
28845, -0.617825, -0.538589
28847, -0.850492, -0.985099
28854, 0.097725, -0.257894
28856, -1.000000, -1.018846
28857, -0.464634, -0.431150
28870, -0.065856, -0.522460
28875, -0.141917, -0.482183
28884, -0.198165, -0.451477
28890, -0.493190, -0.532242
28916, -0.322882, -0.661529
28918, -0.345657, -0.447428
28930, -0.553532, -0.746734
28937, -0.929494, -0.922959
28944, -0.126466, -0.741130
28949, -0.661729, -0.767323
28952, -0.956878, -0.921850
28954, -0.896679, -0.606474
28961, -0.610912, -0.914038
28962, -0.869481, -0.934661
28988, -0.656174, -0.711366
28994, -0.909085, -0.917960
29001, -0.774863, -0.714415
29004, -1.000000, -0.816010
29005, -0.697836, -0.762982
29022, -0.739415, -0.693349
29047, -0.337181, -0.562692
29048, -0.728737, -0.861727
29067, -1.000000, -0.809665
29068, -0.850245, -0.785204
29075, 0.101469, -0.342554
29087, -0.453051, -0.654507
29098, -0.995453, -0.377777
29100, -0.906699, -0.891069
29118, -1.000000, -0.983458
29120, -1.000000, -0.919995
29123, -0.732008, -0.799560
29126, -1.000000, -0.982422
29133, -0.264967, -0.316308
29151, -0.530202, -0.831290
29163, -0.998519, -0.633297
29169, -0.995433, -0.711960
29170, -0.441777, -0.536834
29173, -1.000000, -0.683165
29174, -0.770131, -0.898515
29179, -0.805641, -0.895980
29190, -0.278978, -0.656327
29204, -0.587273, -0.428957
29211, -1.000000, -0.959305
29218, -1.000000, -0.823707
29230, -0.638419, -0.514512
29231, -1.000000, -0.737584
29234, -0.568078, -0.809646
29243, -0.909250, -0.807185
29248, -1.000000, -0.987821
29258, -1.000000, -0.995111
29261, -1.000000, -1.001018
29294, -0.440727, -0.830186
29302, -1.000000, -0.983995
29307, -0.730877, -0.851980
29320, -0.634778, -0.867896
29332, -0.838888, -0.806253
29353, -1.000000, -0.986720
29372, -1.000000, -0.980305
29374, -1.000000, -0.950942
29379, -0.902090, -0.918291
29384, -0.366025, -0.667387
29386, -0.289182, -0.561125
29388, -0.540797, -0.715848
29392, -0.084249, -0.278103
29403, -1.000000, -0.828256
29409, -1.000000, -0.972154
29437, -0.816216, -0.905049
29439, -1.000000, -0.895001
29443, -1.000000, -0.783468
29450, -0.788833, -0.903276
29456, -0.881681, -0.671580
29478, -1.000000, -0.980775
29489, -1.000000, -0.789642
29496, -1.000000, -0.993297
29530, -0.764535, -0.856136
29534, -0.044542, -0.422866
29543, -1.000000, -0.975162
29556, -0.322738, -0.440200
29558, 0.119471, -0.816829
29578, -1.000000, -0.708847
29582, -1.000000, -0.912769
29584, -1.000000, -0.705145
29599, -1.000000, -0.429167
29611, -1.000000, -0.982481
29615, -1.000000, -0.825408
29621, -1.000000, -0.997540
29635, -1.000000, -0.978590
29638, -1.000000, -0.839654
29658, -1.000000, -0.993714
29663, -1.000000, -0.902354
29665, -1.000000, -0.950682
29667, -1.000000, -0.981978
29684, -1.000000, -0.932051
29689, -1.000000, -0.876186
29693, -1.000000, -0.983947
29695, -1.000000, -0.944512
29698, -1.000000, -0.929920
29700, -1.000000, -0.985552
29703, -1.000000, -0.965924
29742, -1.000000, -0.946850
29748, -1.000000, -1.002677
29756, -1.000000, -0.994855
29813, -0.936613, -0.661539
29818, -0.373431, -0.749181
29835, -0.452886, -0.410813
29843, -1.000000, -0.806210
29845, -0.025594, -0.592682
29868, -0.510883, -0.305677
29876, -0.734806, -0.982652
29879, -0.363844, -0.767895
29884, -0.220302, -0.148907
29927, -0.559170, -0.479675
29932, -0.666831, -0.913296
29937, -0.461363, -0.595097
29942, -1.000000, -0.659603
29945, -1.000000, -0.902976
29972, -0.725980, -0.419358
29981, -0.604534, -0.921818
29987, -1.000000, -0.717914
29993, -0.827161, -0.693967
30001, -0.854442, -0.921113
30003, -0.794655, -0.922350
30009, -0.407501, -0.459943
30014, -0.844772, -0.914880
30021, -0.999650, -0.978341
30023, -0.598013, -0.889771
30028, -0.717175, -0.435307
30034, -0.884870, -0.703409
30038, -0.575670, -0.784114
30048, -0.909991, -0.906083
30074, -0.315846, -0.455112
30083, -0.964449, -0.927221
30084, -1.000000, -0.987928
30085, -0.637144, -0.599981
30093, -0.390898, -0.763986
30094, -1.000000, -0.999497
30131, -1.000000, -0.916609
30133, -0.281714, -0.428917
30150, -0.280583, -0.547941
30160, -0.888162, -0.835482
30162, -1.000000, -1.018410
30182, -0.772785, -0.898107
30183, -0.871189, -0.673483
30186, -0.936284, -0.928360
30200, -1.000000, -0.936886
30202, -0.985084, -0.879538
30208, -0.732914, -0.523399
30220, -1.000000, -0.974383
30224, -1.000000, -0.991677
30227, -1.000000, -1.021876
30237, -0.897235, -0.785499
30247, -0.834115, -0.853523
30262, -0.874028, -0.982890
30269, -0.959408, -0.974335
30271, -0.500165, -0.824389
30274, -1.000000, -0.700825
30275, -1.000000, -0.798744
30280, -0.777517, -0.778280
30289, -0.649961, -0.732256
30290, -1.000000, -0.976509
30296, -0.896165, -0.810400
30326, -1.000000, -0.955165
30328, -0.757067, -1.024944
30339, -1.000000, -0.928338
30350, -0.980496, -0.984743
30355, -0.384459, -0.376624
30358, -1.000000, -1.009831
30368, -1.000000, -0.995126
30374, -0.610707, -0.583270
30376, -0.937971, -0.905139
30385, -1.000000, -0.691565
30401, -1.000000, -0.812582
30404, -0.712628, -0.947162
30405, -0.041538, -0.198491
30419, -0.388635, -0.850094
30433, -1.000000, -0.939081
30451, -0.776180, -0.466072
30462, -0.973069, -0.211962
30473, -1.000000, -0.984496
30475, -1.000000, -0.997775
30476, -1.000000, -0.983563
30484, -1.000000, -0.926938
30495, -1.000000, -0.974715
30501, -0.897955, -0.915256
30505, -0.985722, -0.913561
30508, -1.000000, -0.956198
30510, -1.000000, -0.927620
30533, -0.997346, -0.289770
30539, -0.569909, -0.193327
30546, -1.000000, -0.762673
30560, -0.233407, -0.471129
30563, -1.000000, -0.681141
30593, -1.000000, -0.960231
30614, -0.649056, -0.950084
30626, -1.000000, -0.984666
30632, -0.595503, -0.489132
30663, -1.000000, -1.000699
30672, -0.773197, -0.454447
30680, -1.000000, -0.996906
30700, -0.965951, -0.969572
30708, -1.000000, -0.985546
30711, -0.970683, -0.994697
30723, -0.212772, -0.884854
30730, -1.000000, -0.976220
30739, 0.026231, -0.397138
30752, -0.494157, -0.804615
30753, -0.979303, -0.972735
30803, -1.000000, -0.989176
30820, -0.451796, -0.495312
30833, -0.828066, -0.739528
30883, -0.296856, -0.607922
30899, -1.000000, -0.911693
30903, -0.338394, -0.341428
30907, -0.510945, -0.883338
30912, -0.220672, -0.362944
30917, -0.508662, -0.579096
30932, -0.144447, -0.929100
30933, -1.000000, -0.921701
30941, -1.000000, -0.667822
30942, -1.000000, -0.950106
30943, -0.392421, -0.334500
30956, -0.803769, -0.854442
30960, -0.769391, -0.905657
30971, -0.906452, -0.907165
30972, -1.000000, -1.006105
30973, -0.515842, -0.768045
30977, -0.191890, -0.737333
30992, -1.000000, -0.971788
31006, -1.000000, -0.924266
31013, -0.690018, -0.843935
31015, 0.036374, -0.605102
31025, -0.570876, -0.741185
31035, -0.894807, -0.953110
31042, -0.701662, -0.863167
31048, -0.524462, -0.991588
31052, -0.659528, -0.476927
31053, -0.823232, -0.902707
31064, -0.575073, -0.698593
31066, -1.000000, -0.854922
31068, -0.756450, -0.467163
31071, -0.663601, -0.730238
31072, -0.621899, -0.421652
31078, -0.128359, -0.419089
31089, -1.000000, -1.000222
31094, -0.757746, -0.863905
31097, -0.877320, -0.876408
31098, -0.274431, -0.686090
31124, -1.000000, -0.758755
31141, -1.000000, -0.936878
31147, -1.000000, -1.003227
31156, -0.178414, -0.556443
31158, -0.713780, -0.916335
31160, -0.977204, -0.955345
31163, -1.000000, -0.935175
31171, -0.691766, -0.694976
31176, -0.897132, -0.931589
31177, -1.000000, -0.910219
31201, -1.000000, -0.974105
31218, -1.000000, -0.893608
