id,target,prediction
27744, -1.000000, -0.968402
27745, -0.935605, -0.893268
27761, -1.000000, -0.904180
27768, -0.579970, -0.441621
27780, -0.339300, -0.384886
27784, -0.830453, -0.739649
27785, -1.000000, -1.036946
27795, -0.967823, -0.927996
27813, -1.000000, -0.946346
27826, -1.000000, -0.937674
27832, -0.058573, 0.058479
27838, -1.000000, -1.016454
27847, -1.000000, -0.901222
27848, -0.856191, -0.984993
27857, -0.713965, -0.836552
27863, -0.655763, -0.815634
27866, -0.653273, -0.794588
27869, 0.080628, 0.010381
27892, -0.739538, -0.710878
27903, -0.251615, -0.716425
27914, -0.130539, 0.019140
27925, -0.237337, -0.143226
27935, -1.000000, -1.008254
27939, -0.275419, -0.978838
27944, -0.470189, -0.584946
27949, -0.372505, -0.635975
27965, -0.654940, -0.968220
27975, -0.719479, -0.929646
27988, -1.000000, -0.811578
27989, -0.987882, -0.739024
28011, -0.852076, -0.755893
28012, -0.456117, -0.496157
28013, -0.604041, -0.571761
28018, -0.260215, -0.522750
28026, -0.810003, -0.916364
28029, -0.580669, -0.722121
28037, -0.943176, -0.831738
28049, -0.393676, -0.872025
28063, -0.461877, -0.608122
28066, -0.763239, -0.664854
28070, -0.712752, -0.949719
28081, -1.000000, -0.900741
28083, -1.000000, -0.977668
28088, -1.000000, -0.845159
28106, -1.000000, -0.790042
28111, -0.587211, -0.936909
28119, -0.792412, -0.822472
28129, -1.000000, -1.001110
28135, -1.000000, -0.801003
28144, -0.452804, -0.643293
28167, -0.472740, -0.565857
28212, -1.000000, -0.938104
28244, -1.000000, -1.001272
28273, -1.000000, -0.803482
28274, -0.717566, -0.803272
28288, -0.585956, -0.721022
28299, -0.817533, -0.856435
28312, -1.000000, -0.964522
28315, -1.000000, -0.854767
28324, -1.000000, -0.951939
28327, -1.000000, -0.998654
28330, -1.000000, -0.917727
28353, -1.000000, -1.004521
28365, -1.000000, -0.711321
28384, -0.953709, -0.916284
28386, -1.000000, -0.991705
28430, -0.677632, -0.914803
28441, -0.788442, -0.913179
28456, -1.000000, -0.979879
28463, -1.000000, -0.990637
28470, -0.807040, -0.878851
28491, -0.585360, -0.895321
28516, -0.592252, -0.572249
28537, -0.939678, -0.561192
28547, -0.953421, -0.039798
28564, -0.518887, -0.658243
28593, -0.497284, -0.663222
28611, -1.000000, -0.997152
28629, -1.000000, -0.992476
28660, -1.000000, -0.968036
28667, -1.000000, -1.016541
28671, -1.000000, -0.991558
28683, -1.000000, -0.984536
28684, -1.000000, -0.889953
28692, -1.000000, -0.843741
28712, -0.941571, -0.984985
28717, -0.662387, -0.832861
28730, -0.109863, -0.065370
28744, -0.085771, -0.350359
28748, -0.936613, -0.900849
28749, -0.744723, -0.865518
28754, -1.000000, -0.825068
28762, -0.991133, -0.759855
28764, -1.000000, -0.987848
28798, -1.000000, -0.994935
28802, -1.000000, -0.901868
28811, -0.277414, -0.646908
28823, -0.085216, -0.170226
28832, -0.227482, -0.175231
28833, -1.000000, -0.895093
28836, -1.000000, -0.398464
28845, -0.617825, -0.813374
28847, -0.850492, -0.892536
28854, 0.097725, 0.018000
28856, -1.000000, -0.927912
28857, -0.464634, -0.565907
28870, -0.065856, 0.041308
28875, -0.141917, -0.312359
28884, -0.198165, -0.433271
28890, -0.493190, -0.248787
28916, -0.322882, -0.595960
28918, -0.345657, -0.293114
28930, -0.553532, -0.735598
28937, -0.929494, -0.757663
28944, -0.126466, -0.095153
28949, -0.661729, -0.818218
28952, -0.956878, -0.911958
28954, -0.896679, -0.728196
28961, -0.610912, -0.952340
28962, -0.869481, -0.713713
28988, -0.656174, -0.604616
28994, -0.909085, -0.728734
29001, -0.774863, -0.865943
29004, -1.000000, -0.878878
29005, -0.697836, -0.879867
29022, -0.739415, -0.511462
29047, -0.337181, -0.495093
29048, -0.728737, -0.702356
29067, -1.000000, -0.801623
29068, -0.850245, -0.899307
29075, 0.101469, -0.058497
29087, -0.453051, -0.542321
29098, -0.995453, -0.732650
29100, -0.906699, -0.910841
29118, -1.000000, -1.010178
29120, -1.000000, -0.960804
29123, -0.732008, -0.711794
29126, -1.000000, -0.988727
29133, -0.264967, -0.425675
29151, -0.530202, -0.598969
29163, -0.998519, -0.680451
29169, -0.995433, -0.509978
29170, -0.441777, -0.500753
29173, -1.000000, -0.803715
29174, -0.770131, -0.796157
29179, -0.805641, -0.821562
29190, -0.278978, -0.671914
29204, -0.587273, -0.544816
29211, -1.000000, -0.992967
29218, -1.000000, -0.937760
29230, -0.638419, -0.499937
29231, -1.000000, -0.740496
29234, -0.568078, -0.472051
29243, -0.909250, -0.675585
29248, -1.000000, -1.014606
29258, -1.000000, -0.978268
29261, -1.000000, -1.005848
29294, -0.440727, -0.550205
29302, -1.000000, -0.995515
29307, -0.730877, -0.815498
29320, -0.634778, -0.730352
29332, -0.838888, -0.955761
29353, -1.000000, -0.994187
29372, -1.000000, -1.022460
29374, -1.000000, -0.969242
29379, -0.902090, -0.744513
29384, -0.366025, -0.923868
29386, -0.289182, -0.450065
29388, -0.540797, -0.488801
29392, -0.084249, -0.294410
29403, -1.000000, -0.596589
29409, -1.000000, -0.973092
29437, -0.816216, -0.907995
29439, -1.000000, -0.186023
29443, -1.000000, -0.746107
29450, -0.788833, -0.759562
29456, -0.881681, -0.734858
29478, -1.000000, -1.007407
29489, -1.000000, -0.902566
29496, -1.000000, -1.005789
29530, -0.764535, -0.816445
29534, -0.044542, 0.042035
29543, -1.000000, -1.012080
29556, -0.322738, -0.245518
29558, 0.119471, -0.007518
29578, -1.000000, -0.639664
29582, -1.000000, -0.928075
29584, -1.000000, -0.665781
29599, -1.000000, -0.947788
29611, -1.000000, -0.981352
29615, -1.000000, -0.923418
29621, -1.000000, -0.918124
29635, -1.000000, -0.986245
29638, -1.000000, -0.961768
29658, -1.000000, -1.007056
29663, -1.000000, -0.885395
29665, -1.000000, -0.934208
29667, -1.000000, -1.002162
29684, -1.000000, -0.971765
29689, -1.000000, -0.985150
29693, -1.000000, -0.994164
29695, -1.000000, -0.989983
29698, -1.000000, -1.019964
29700, -1.000000, -0.992151
29703, -1.000000, -0.995566
29742, -1.000000, -0.859970
29748, -1.000000, -0.846308
29756, -1.000000, -1.015582
29813, -0.936613, -0.936599
29818, -0.373431, -0.792644
29835, -0.452886, -0.363919
29843, -1.000000, -0.700114
29845, -0.025594, -0.072025
29868, -0.510883, -0.159205
29876, -0.734806, -0.819359
29879, -0.363844, -0.681315
29884, -0.220302, -0.192134
29927, -0.559170, -0.948884
29932, -0.666831, -0.949466
29937, -0.461363, -0.494184
29942, -1.000000, -0.474293
29945, -1.000000, -0.922168
29972, -0.725980, -0.467394
29981, -0.604534, -0.958795
29987, -1.000000, -0.746520
29993, -0.827161, -0.691003
30001, -0.854442, -0.723015
30003, -0.794655, -0.770815
30009, -0.407501, -0.458142
30014, -0.844772, -0.951698
30021, -0.999650, -1.003246
30023, -0.598013, -0.905986
30028, -0.717175, -0.507113
30034, -0.884870, -0.658477
30038, -0.575670, -0.964260
30048, -0.909991, -0.787242
30074, -0.315846, -0.445688
30083, -0.964449, -0.999866
30084, -1.000000, -0.980779
30085, -0.637144, -0.921286
30093, -0.390898, -0.675625
30094, -1.000000, -1.004653
30131, -1.000000, -0.762966
30133, -0.281714, -0.433412
30150, -0.280583, -0.287710
30160, -0.888162, -0.846479
30162, -1.000000, -0.998660
30182, -0.772785, -0.819237
30183, -0.871189, -0.737651
30186, -0.936284, -0.963891
30200, -1.000000, -0.939743
30202, -0.985084, -0.850579
30208, -0.732914, -0.582753
30220, -1.000000, -0.962094
30224, -1.000000, -0.998481
30227, -1.000000, -0.999541
30237, -0.897235, -0.530034
30247, -0.834115, -0.916380
30262, -0.874028, -0.872610
30269, -0.959408, -1.004126
30271, -0.500165, -0.837833
30274, -1.000000, -0.859240
30275, -1.000000, -0.687171
30280, -0.777517, -0.755342
30289, -0.649961, -0.818939
30290, -1.000000, -0.973130
30296, -0.896165, -0.609031
30326, -1.000000, -0.993537
30328, -0.757067, -0.965896
30339, -1.000000, -0.930058
30350, -0.980496, -0.968350
30355, -0.384459, -0.687700
30358, -1.000000, -1.000011
30368, -1.000000, -0.935779
30374, -0.610707, -0.641840
30376, -0.937971, -0.906502
30385, -1.000000, -0.680826
30401, -1.000000, -0.621684
30404, -0.712628, -0.879945
30405, -0.041538, -0.220574
30419, -0.388635, -0.402579
30433, -1.000000, -0.992077
30451, -0.776180, -0.632075
30462, -0.973069, -0.348138
30473, -1.000000, -1.007177
30475, -1.000000, -0.990549
30476, -1.000000, -0.997394
30484, -1.000000, -0.995219
30495, -1.000000, -1.002235
30501, -0.897955, -0.954150
30505, -0.985722, -0.749375
30508, -1.000000, -0.944265
30510, -1.000000, -0.974228
30533, -0.997346, -0.330988
30539, -0.569909, 0.038537
30546, -1.000000, -0.823720
30560, -0.233407, -0.458461
30563, -1.000000, -0.531717
30593, -1.000000, -0.963529
30614, -0.649056, -0.829728
30626, -1.000000, -0.993662
30632, -0.595503, -0.537466
30663, -1.000000, -0.982457
30672, -0.773197, -0.259282
30680, -1.000000, -1.005874
30700, -0.965951, -0.912869
30708, -1.000000, -0.843997
30711, -0.970683, -0.957516
30723, -0.212772, -0.618528
30730, -1.000000, -0.998781
30739, 0.026231, -0.450290
30752, -0.494157, -0.724131
30753, -0.979303, -0.917557
30803, -1.000000, -0.933487
30820, -0.451796, -0.473132
30833, -0.828066, -0.864175
30883, -0.296856, -0.552729
30899, -1.000000, -0.982910
30903, -0.338394, -0.397418
30907, -0.510945, -0.426729
30912, -0.220672, -0.977144
30917, -0.508662, -0.698058
30932, -0.144447, -0.156773
30933, -1.000000, -0.782040
30941, -1.000000, -0.828589
30942, -1.000000, -0.857430
30943, -0.392421, -0.701205
30956, -0.803769, -0.889929
30960, -0.769391, -0.813560
30971, -0.906452, -0.760628
30972, -1.000000, -0.995149
30973, -0.515842, -0.683455
30977, -0.191890, -0.292581
30992, -1.000000, -0.960598
31006, -1.000000, -0.902817
31013, -0.690018, -0.727461
31015, 0.036374, -0.411711
31025, -0.570876, -0.670285
31035, -0.894807, -0.985942
31042, -0.701662, -0.955067
31048, -0.524462, -0.405795
31052, -0.659528, -0.653403
31053, -0.823232, -0.887845
31064, -0.575073, -0.448733
31066, -1.000000, -0.944479
31068, -0.756450, -0.510827
31071, -0.663601, -0.627353
31072, -0.621899, -0.717311
31078, -0.128359, -0.271819
31089, -1.000000, -0.892766
31094, -0.757746, -0.976391
31097, -0.877320, -0.773629
31098, -0.274431, -0.769284
31124, -1.000000, -1.025680
31141, -1.000000, -0.941635
31147, -1.000000, -1.000560
31156, -0.178414, -0.210580
31158, -0.713780, -0.807117
31160, -0.977204, -0.972367
31163, -1.000000, -0.956754
31171, -0.691766, -0.512625
31176, -0.897132, -0.923590
31177, -1.000000, -0.880447
31201, -1.000000, -0.996279
31218, -1.000000, -0.874324
31226, -1.000000, -0.861171
31236, -0.603814, -0.504208
31241, -0.873431, -0.822839
31260, -1.000000, -0.948020
31262, -0.929330, -1.012321
31265, -1.000000, -0.996374
31275, -1.000000, -0.824122
31286, -0.483623, -0.558586
31288, -0.587294, -0.848458
31308, -0.972040, -0.739969
31311, -0.985681, -0.884762
31354, -0.198309, -0.594714
31361, -1.000000, -0.951382
31374, -0.392832, -0.521230
31378, 0.184237, -0.140949
31381, -0.526910, -0.326784
31391, -0.761408, -0.657602
31401, -0.406699, -0.580266
31405, -0.000967, -0.266896
31428, -0.831543, -0.793096
31431, -1.000000, -0.651752
31432, -0.842818, -0.790178
31437, -0.533514, -0.601257
31446, -0.597848, -0.634833
31448, -0.181871, -0.279715
31460, -1.000000, -0.935078
31477, -1.000000, -1.005331
31478, -1.000000, -0.988396
31521, -0.809591, -0.590296
31524, -1.000000, -0.873499
31532, -0.893614, -0.862201
31578, -0.998786, -0.541252
31599, -1.000000, -1.008560
31615, -1.000000, -1.000779
31618, -1.000000, -0.982694
31641, -1.000000, -0.993125
31661, -1.000000, -0.649565
31662, -0.993993, -0.887866
31665, -0.828663, -1.003891
31677, -1.000000, -0.987709
31715, -1.000000, -1.011207
31718, -1.000000, -1.017363
31727, -0.982410, -0.942967
31732, -1.000000, -1.007808
31758, -1.000000, -0.731864
31762, -0.977060, -0.494006
31767, 0.047360, -0.110339
31778, -0.925318, -0.688249
31780, -0.999156, -1.007797
31782, -1.000000, -0.613442
31789, -0.688043, -0.569766
31791, -0.120150, -0.199700
31797, -1.000000, -0.982309
31805, -0.953607, -0.941447
31806, -1.000000, -1.001793
31811, -0.684792, -0.726192
31831, -0.885837, -0.860378
31871, -1.000000, -1.029349
31876, -0.809159, -0.545660
31877, -0.115562, 0.012885
31888, -0.888244, -0.984594
31890, -0.139427, -0.098859
31892, -1.000000, -0.858753
31904, -0.490948, -0.381354
31910, -0.573797, -0.474626
31915, -0.316257, -0.543718
31922, -0.387442, -0.424644
31926, -0.836234, -0.349181
31932, -0.356170, -0.574162
31935, -0.700798, -0.739437
31942, -1.000000, -0.839727
31954, -0.927231, -0.894939
31961, -0.914949, -0.992279
32008, -0.847220, -0.806566
32013, -0.830659, -0.770421
32037, -0.869913, -0.947995
32041, -0.739291, -0.894686
32046, -1.000000, -0.818219
32076, -0.348743, -0.364752
32082, -0.992923, -0.884730
32093, -0.763075, -0.692343
32097, -0.945933, -0.963456
32103, -1.000000, -0.761124
32108, -0.259454, -0.438331
32112, -0.919475, -0.928186
32130, -0.718821, -0.796803
32140, -1.000000, -0.910862
32178, -0.812513, -0.395437
32201, -0.800128, -0.767639
32207, -1.000000, -0.965652
32208, -1.000000, -0.827250
32210, -1.000000, -1.027155
32215, -1.000000, -0.999052
32216, -1.000000, -0.999987
32219, -1.000000, -0.982155
32226, -0.023660, -0.189405
32228, -1.000000, -0.825132
32230, -0.202238, -0.158821
32232, -0.381085, -0.496227
32236, -0.297638, -0.919455
32249, -1.000000, -0.985251
32250, -1.000000, -0.994854
32258, -1.000000, -1.000304
32260, -1.000000, -0.965589
32264, -1.000000, -0.987256
32268, -0.945213, -0.987584
32274, -0.898531, -0.809995
32292, -1.000000, -0.953510
32299, -1.000000, -0.834165
32305, -1.000000, -0.976294
32322, -1.000000, -1.001810
32323, -0.552812, -0.443235
32334, -1.000000, -0.894274
32338, -0.594392, -0.891703
32371, -0.904600, -0.837014
32376, -1.000000, -0.894910
32387, -1.000000, -0.928980
32390, -0.408592, -0.523868
32397, -0.884644, -0.773132
32405, -0.944143, -0.655117
32452, -1.000000, -0.956929
32456, -0.393346, -0.412471
32462, -1.000000, -0.729941
32474, -0.946612, -0.507935
32475, -1.000000, -0.967824
32479, -1.000000, -0.994861
32488, -1.000000, -1.001411
32495, -0.855265, -0.683877
32502, -0.309591, -0.235847
32510, -1.000000, -0.982026
32518, -1.000000, -0.845047
32524, -1.000000, -0.853160
32538, -1.000000, -1.000752
32540, -0.386393, -0.368632
32547, -1.000000, -0.995389
32560, -1.000000, -0.995335
32570, -1.000000, -1.003172
32577, -1.000000, -1.013743
32581, -1.000000, -0.986260
32582, -1.000000, -0.489619
32591, -1.000000, -1.004511
32601, -0.357651, -0.822545
32620, -1.000000, -1.002171
32623, -1.000000, -0.957019
32628, -0.999979, -0.949306
32644, -1.000000, -0.993611
32654, -0.930256, -0.878764
32666, -1.000000, -0.988206
32696, -1.000000, -0.965329
32705, -1.000000, -0.983346
32706, -1.000000, -0.988183
32707, -1.000000, -0.986044
32717, -1.000000, -1.005716
32728, -0.380838, -0.440235
32734, -0.650146, -0.827812
32745, -1.000000, -1.002380
32749, -1.000000, -0.999660
32751, -0.965045, -0.665385
32770, -0.935090, -0.950931
32797, -1.000000, -1.003773
32805, -1.000000, -0.990028
32817, -1.000000, -1.008248
32827, -0.376867, -0.485325
32828, -0.560342, -0.459014
32831, -1.000000, -0.945737
32832, -0.342345, -0.247859
32853, -0.182179, -0.103166
32854, -0.626857, -0.744751
32876, -0.183804, -0.289058
32885, -0.988211, -0.547274
32886, -0.415155, -0.674845
32894, -0.193762, -0.808059
32896, -0.793297, -0.660578
32910, -1.000000, -0.672779
32911, -1.000000, -0.728087
32932, -1.000000, -1.008191
32943, -0.936057, -0.984153
32946, -0.990906, -0.930722
32947, -1.000000, -0.904126
32974, -0.640991, -0.605191
32982, -1.000000, -0.965301
32989, -0.661235, -0.430343
32992, -0.476279, -0.671258
33035, -0.184730, -0.353530
33059, -1.000000, -0.700331
33061, -0.647225, -0.862559
33080, -0.810805, -0.931572
33100, -0.632473, -0.653890
33111, -1.000000, -1.001536
33124, -0.564498, -0.643533
33129, -1.000000, -0.460591
33167, -1.000000, -0.445475
33174, -0.351685, -0.339609
33178, -0.956240, -0.810338
33202, -0.249907, -0.605087
33206, -0.298091, -0.016474
33209, -1.000000, -1.023477
33221, -0.972761, -0.909180
33223, -1.000000, -0.992613
33233, -1.000000, -0.972771
33247, -1.000000, -0.995391
33255, -1.000000, -0.935246
33261, -1.000000, -0.980174
33263, -1.000000, -0.967678
33274, -0.998087, -1.022435
33282, -0.997120, -1.017256
33288, -1.000000, -0.932612
33293, -0.928548, -1.019748
33297, -1.000000, -0.794480
33307, -0.671851, -0.841164
33324, -0.713019, -0.805058
33335, -1.000000, -1.003332
33373, -1.000000, -0.980036
33382, -0.258960, -0.571002
33406, -1.000000, -0.949332
33409, -1.000000, -0.905526
33417, -0.919845, -0.896455
33420, -1.000000, -0.494294
33421, -1.000000, -0.933564
33447, -1.000000, -0.868679
33453, -0.842879, -0.981750
33482, -1.000000, -0.988239
33491, -1.000000, -0.980816
33497, -1.000000, -0.985489
33518, -0.999794, -0.730298
33528, -1.000000, -0.998160
33531, -0.817759, -0.694572
33561, -0.509690, -0.576902
33569, -0.241225, -0.135447
33576, -0.766078, -0.853625
33587, -1.000000, -1.006741
33600, -1.000000, -1.003496
33603, -0.613237, -0.684969
33616, -1.000000, -0.926168
33626, -1.000000, -0.936615
33647, -1.000000, -0.979672
33654, -0.443320, -0.688538
33670, -1.000000, -0.927090
33696, -1.000000, -0.982721
33712, -1.000000, -0.995961
33715, -1.000000, -1.012805
33720, -1.000000, -0.975142
33724, -1.000000, -1.006952
33741, -0.682961, -0.838390
33749, -1.000000, -1.014695
33761, -1.000000, -0.991019
33768, -1.000000, -0.814302
33772, -1.000000, -0.952757
33773, -0.757746, -0.830127
33799, -0.580587, -0.646269
33818, -0.999856, -0.856261
33827, -0.702321, -0.960526
33832, -0.422870, -0.245517
33833, -0.606983, -0.546755
33841, -1.000000, -0.532860
33865, -0.358289, 0.008526
33866, -0.750607, -0.769620
33875, 0.060281, -0.049708
33890, -0.166317, -0.616972
33905, -0.485969, -0.913453
33912, -1.000000, -0.969661
33924, -1.000000, -1.002429
33981, -0.230095, -0.619788
33985, -0.302740, -0.341478
33989, -0.903757, -0.897164
33990, -0.849751, -0.754604
34013, -0.805456, -0.920930
34019, -0.925112, -0.924905
34021, -0.410628, -0.528994
34037, -1.000000, -0.577440
34038, -0.263692, -0.418480
34039, -1.000000, -0.930417
34040, -1.000000, -1.038009
34061, -1.000000, -0.868791
34073, -0.640826, -0.805802
34078, -1.000000, -0.671577
34095, -0.994239, -0.510003
34117, -1.000000, -0.714507
34121, -1.000000, -0.776536
34123, -1.000000, -0.891102
34130, -1.000000, -0.988794
34136, -1.000000, -0.955661
34141, -0.989734, -0.470979
34143, -0.702156, -0.799703
34149, -0.473789, -0.706331
34159, -0.943114, -0.855340
34163, -0.851438, -0.936472
34172, -0.089063, -0.196928
34174, -0.913838, -0.830234
34182, -0.767704, -0.750635
34197, -1.000000, -0.993883
34199, -1.000000, -0.991411
34202, -0.512180, -0.641612
34212, -0.986627, -1.002308
34216, -1.000000, -1.000831
34236, -0.327799, -0.736562
34246, -0.924474, -0.979471
34252, -1.000000, -0.951461
34255, -1.000000, -0.959462
34278, -1.000000, -0.528689
34281, -0.362507, -0.501455
34284, -0.268465, -0.579970
34287, -1.000000, -0.813340
34296, -1.000000, -0.955285
34300, -0.723018, -1.021302
34304, -1.000000, -0.988957
34305, -1.000000, -0.861096
34306, -1.000000, -1.006804
34314, -0.686705, -0.743635
34323, -1.000000, -0.926730
34325, -1.000000, -0.999145
34333, -0.991092, -0.579034
34348, -1.000000, -0.991944
34354, -1.000000, -0.991184
34356, 0.346953, -0.023530
34367, -0.292783, -0.381056
34388, -0.938814, -0.899747
34395, -0.889129, -0.926316
34405, -1.000000, -1.042814
34410, -0.339896, -0.437456
34411, -0.654899, -0.840810
34413, -0.620973, -0.356175
34447, -1.000000, -0.997763
34454, -1.000000, -1.005773
34461, -1.000000, -0.868437
34469, -1.000000, -1.004525
34478, -1.000000, -0.986479
34494, -0.532074, -0.797238
34502, -1.000000, -0.997386
34529, -0.160227, 0.022310
34532, -0.464408, -0.525578
34553, 0.066658, -0.196657
34562, -0.511583, -0.515404
34570, -1.000000, -0.642118
34596, -1.000000, -0.921138
34604, -1.000000, -1.008907
34620, -1.000000, -0.992088
34621, -0.997099, -0.763166
34626, -1.000000, -0.990875
34633, -1.000000, -1.008587
34636, -1.000000, -0.988710
34656, -1.000000, -0.990782
34669, -0.885302, -0.913770
34691, -1.000000, -0.981923
34699, -0.530223, -0.942530
34704, -0.367197, -0.286441
34719, 0.014607, -0.188927
34753, -1.000000, -0.989914
34757, -0.917376, -0.800162
34765, -1.000000, -0.998894
34777, -0.996585, -0.992011
34781, -0.999465, -0.801098
34785, -0.482656, -0.748679
34786, -0.714006, -0.718120
34816, -0.471979, -0.638279
34862, -0.432477, -0.429074
34866, -0.933691, -0.983907
34876, -0.007900, 0.042780
34877, -0.965868, -0.954460
34905, -0.988026, -0.499800
34906, -0.425112, -0.396914
34915, 0.153664, -0.119208
34917, -0.948484, -0.866164
34936, 0.104925, -0.632913
34944, 0.063408, 0.033596
34969, -0.800580, -0.881145
34975, -0.804448, -0.966429
34984, -0.091264, -0.253654
35006, -0.732276, -0.587219
35041, -0.415710, -0.707416
35045, -0.388491, -0.778951
35062, -0.997161, -0.847301
35064, -1.000000, -0.860779
35071, -0.411636, -0.407466
35074, -0.483047, -0.591510
35087, -0.924515, -0.944534
35094, -0.837283, -0.863915
35095, -0.904045, -0.966167
35105, -0.623894, -0.929260
35151, -1.000000, -0.878688
35154, -0.669382, -0.692146
35176, -1.000000, -0.994536
35178, -1.000000, -0.931333
35194, -0.430585, -0.675194
35203, -1.000000, -0.987897
35206, -0.912562, -0.743838
35227, -0.637370, -0.839213
35240, -0.897914, -0.977266
35244, -1.000000, -0.828154
35256, -1.000000, -0.996689
35273, -0.084928, -0.635038
35283, -0.461507, -0.670014
35287, -0.721886, -0.937739
35290, -1.000000, -0.857493
35295, -0.860038, -0.735835
35323, -0.878739, -0.752249
35325, -0.926161, -0.852687
35338, -0.729869, -0.685600
35341, -0.984590, -0.909213
35349, -1.000000, -0.981820
35354, -0.947414, -0.567606
35370, -0.593363, -0.627241
35376, -1.000000, -1.000593
35387, -1.000000, -0.874864
35398, -0.804448, -0.939553
35425, -0.656606, -0.791290
35438, -1.000000, -0.987509
35455, -1.000000, -0.996488
35459, -1.000000, -0.998803
35472, -1.000000, -0.979931
35479, -0.939534, -0.792545
35489, -0.992738, -0.790962
35513, -0.912295, -0.626690
35520, -0.223182, -0.245608
35538, -1.000000, -1.001623
35543, -1.000000, -0.843940
35555, -0.609307, -0.815161
35561, -1.000000, -0.331943
35566, -1.000000, -0.990382
35575, -1.000000, -1.002367
35594, -1.000000, -0.906171
35623, -0.441550, -0.830788
35653, -0.520779, -0.878391
35662, -1.000000, -0.968091
35663, -1.000000, -1.019534
35669, -1.000000, -1.011297
35673, -0.869625, -0.803681
35675, -1.000000, -0.990495
35680, -1.000000, -0.977761
35681, -1.000000, -0.998470
35683, -0.968152, -0.858398
35689, -0.534708, -0.775415
35700, -1.000000, -1.015200
35705, -1.000000, -1.015702
35708, -1.000000, -0.996237
35737, -0.435090, -0.734016
35738, -0.423816, -0.567992
35744, -0.003600, -0.082257
35753, -0.869440, -0.846220
35756, -1.000000, -0.974303
35763, -1.000000, -0.991731
35769, -0.482718, -0.640087
35799, -0.450644, -0.583263
35802, -1.000000, -0.999602
35809, -0.221454, -0.769680
35811, -1.000000, -0.996609
35828, 0.160618, -0.041487
35829, -0.685553, -0.755555
35835, -1.000000, -0.876446
35836, -0.564334, -0.714245
35849, -1.000000, -0.945857
35859, -1.000000, -0.887377
35873, -1.000000, -0.959663
35890, -1.000000, -1.001913
35904, -1.000000, -0.981142
35910, -1.000000, -0.753137
35920, -0.409147, -0.577895
35925, -0.007448, -0.006492
35927, -0.244826, -0.737502
35947, -0.233551, -0.236711
35952, -0.252068, -0.302471
35962, -0.660597, -0.515105
35980, -0.427416, -0.755418
35981, -0.499835, -0.783000
35994, -1.000000, -0.873994
35996, -0.953360, -0.832801
36008, -1.000000, -0.960461
36013, -0.601634, -0.583843
36028, -1.000000, -0.978530
36046, -0.662758, -0.712002
36061, -1.000000, -1.016540
36063, -0.469695, -0.421528
36103, -1.000000, -1.025680
36109, -1.000000, -0.707405
36120, -1.000000, -1.039423
36131, -0.482965, -0.888297
36140, -0.716352, -0.829324
36141, -0.974160, -0.987492
36150, -0.901638, -0.575716
36151, -0.901350, -0.556342
36160, -0.384212, -0.708856
36168, -0.504753, -0.605129
36173, -1.000000, -0.769964
36182, -0.817656, -0.808617
36188, -0.520779, -0.697354
36193, -0.582047, -0.582047
36199, -1.000000, -0.973902
36211, -0.916512, -0.926289
36221, -1.000000, -0.971996
36229, -0.624408, -0.419850
36239, -0.823869, -0.772469
36252, -1.000000, -1.008980
36256, -1.000000, -0.636348
36264, -0.929659, -1.010924
36268, -1.000000, -0.992707
36277, -0.782640, -0.915803
36293, -1.000000, -0.886833
36295, -0.654487, -0.662587
36339, -0.327861, -0.500641
36349, -0.415895, -0.648604
36356, -0.316031, -0.250090
36369, -1.000000, -0.604395
36374, -1.000000, -0.733378
36379, -1.000000, -0.837424
36393, -1.000000, -0.511501
36404, -0.937004, -0.815065
36409, -0.779616, -0.749628
36411, -0.826523, -0.763342
36414, -0.666008, -0.800768
36423, -1.000000, -0.997742
36425, -0.342015, -0.738748
36427, -0.973974, -0.987667
36430, -1.000000, -0.885914
36435, -1.000000, -0.996820
36438, -1.000000, -1.006545
36468, -1.000000, -0.977885
36517, 0.120808, -0.107821
36526, -0.382319, -0.270200
36530, -0.994939, -0.178275
36548, -0.792083, -0.850612
36567, -1.000000, -0.991292
36571, -0.961301, -0.862843
36603, -1.000000, -1.009077
36605, -0.647739, -0.830962
36612, -1.000000, -0.876621
36614, -0.986997, -0.943948
36618, -1.000000, -0.896400
36626, -1.000000, -0.988856
36629, -1.000000, -1.011455
36633, -1.000000, -0.764140
36674, -1.000000, -0.975102
36691, -0.839608, 0.072618
36696, -0.983603, -0.768401
36704, -1.000000, -1.008854
36734, -1.000000, -1.002250
36746, -1.000000, -0.750612
36753, -1.000000, -0.923831
36764, -0.569703, -0.493595
36774, -1.000000, -1.030065
36778, -0.624203, -0.779378
36781, -0.180369, -0.256585
36789, -0.470374, -0.571736
36804, -0.997243, -0.595305
36813, -0.998272, -0.959911
36828, -0.907933, -0.306269
36839, -0.644077, -0.921091
36841, -0.786672, -0.820391
36879, -0.165576, -0.241410
36883, -0.994013, -0.800801
36885, -0.200222, -0.527860
36890, -0.183763, -0.175413
36903, -0.138954, -0.097901
36909, -0.562461, -0.377123
36911, -0.098630, -0.497666
36929, -0.876744, -0.687924
36931, -0.671069, -0.670188
36938, -0.207588, -0.336247
36973, -1.000000, -0.991546
36974, -0.934658, -0.987103
36978, -1.000000, -0.963124
36979, -0.870469, -0.790010
37011, -0.773361, -0.797591
37030, -0.769329, -0.755200
37037, -0.370860, -0.196734
37046, -1.000000, -0.353679
37047, 0.418570, -0.053060
37050, 0.024236, -0.263177
