id,target,prediction
100980, -0.384597, -0.340370
100976, -0.386613, -0.420981
100951, -0.386989, -0.162165
100949, -0.389951, -0.282992
100946, -0.388194, -0.317403
100945, -0.384997, -0.263275
100942, -0.389064, -0.405430
100908, -0.389556, -0.392135
100907, -0.387830, -0.384494
100903, -0.389245, -0.449516
100897, -0.384941, -0.381650
100884, -0.385797, -0.485669
100880, -0.386654, -0.253334
100865, -0.389523, -0.430949
100864, -0.390066, -0.321139
100861, -0.386164, -0.297125
100858, -0.384819, -0.281583
100857, -0.385687, -0.312556
100851, -0.385173, -0.243734
100831, -0.385314, -0.335923
100829, -0.384676, -0.363974
100828, -0.389100, -0.309235
100827, -0.384625, -0.310553
100818, -0.389879, -0.376955
100813, -0.387905, -0.493482
100796, -0.387831, -0.406743
100781, -0.388032, -0.285576
100757, -0.388087, -0.412333
100753, -0.383400, -0.394388
100751, -0.378843, -0.268674
100743, -0.384371, -0.297631
100725, -0.380657, -0.134141
100718, -0.382846, -0.352148
100710, -0.380828, -0.321157
100699, -0.379989, -0.396009
100686, -0.383143, -0.424786
100681, -0.383186, -0.303555
100669, -0.379781, -0.363432
100659, -0.384012, -0.382957
100653, -0.381051, -0.369070
100643, -0.382412, -0.364689
100626, -0.380680, -0.395355
100607, -0.380878, -0.322966
100603, -0.378630, -0.418493
100601, -0.384446, -0.319232
100589, -0.379973, -0.308437
100564, -0.382270, -0.340686
100561, -0.381680, -0.420879
100559, -0.383400, -0.295507
100557, -0.384501, -0.358810
100517, -0.383731, -0.311911
100498, -0.384350, -0.342981
100485, -0.381348, -0.361851
100479, -0.381868, -0.390010
100454, -0.381007, -0.335207
100453, -0.382571, -0.310911
100451, -0.384216, -0.357026
100443, -0.382963, -0.376801
100442, -0.381787, -0.454125
100401, -0.383835, -0.157440
100390, -0.379913, -0.244603
100389, -0.382580, -0.248321
100383, -0.384519, -0.358150
100379, -0.383187, -0.338513
100373, -0.380790, -0.186454
100344, -0.380590, -0.284067
100335, -0.382973, -0.340035
100276, -0.378959, -0.335536
100265, -0.384016, -0.404286
100264, -0.382641, -0.176331
100255, -0.382642, -0.340649
100232, -0.383877, -0.250945
100215, -0.382708, -0.364639
100214, -0.380271, -0.349548
100210, -0.384433, -0.384129
100206, -0.383840, -0.245121
100200, -0.384321, -0.370999
100198, -0.378887, -0.514364
100196, -0.384256, -0.300041
100185, -0.380084, -0.235695
100181, -0.379639, -0.354925
100166, -0.379555, -0.456780
100159, -0.380204, -0.179015
100148, -0.380632, -0.253784
100146, -0.380278, -0.333223
100132, -0.378688, -0.295482
100128, -0.384216, -0.384429
100098, -0.383963, -0.396844
100091, -0.381665, -0.207957
100087, -0.379203, -0.289998
100082, -0.383289, -0.290099
100066, -0.379218, -0.285631
100065, -0.380747, -0.281785
100052, -0.378678, -0.337502
100046, -0.379182, -0.401378
100045, -0.379393, -0.235112
100020, -0.381643, -0.265540
100017, -0.383106, -0.297365
100008, -0.381077, -0.286200
100006, -0.381785, -0.254483
99993, -0.381594, -0.494842
99987, -0.379648, -0.273382
99976, -0.381215, -0.221119
99952, -0.383265, -0.203916
99922, -0.380737, -0.262981
99919, -0.381484, -0.402649
99918, -0.384138, -0.395890
99893, -0.380072, -0.259447
99873, -0.381762, -0.277296
99866, -0.383791, -0.188723
99861, -0.379531, -0.241025
99850, -0.381637, -0.492088
99844, -0.381617, -0.328326
99843, -0.379274, -0.303918
99835, -0.382233, -0.485421
99821, -0.379246, -0.290229
99806, -0.382652, -0.361812
99789, -0.379994, -0.293990
99786, -0.378999, -0.470023
99772, -0.381493, -0.422479
99754, -0.377922, -0.480129
99738, -0.373079, -0.273943
99735, -0.377309, -0.395076
99724, -0.375946, -0.217859
99721, -0.374074, -0.267745
99717, -0.374405, -0.418065
99711, -0.373261, -0.383791
99710, -0.376593, -0.363987
99685, -0.373588, -0.308028
99652, -0.375219, -0.322158
99649, -0.372500, -0.365844
99647, -0.376664, -0.470956
99632, -0.375547, -0.384843
99625, -0.375646, -0.329712
99613, -0.377693, -0.306676
99609, -0.373585, -0.274606
99592, -0.373220, -0.272907
99570, -0.374966, -0.439837
99550, -0.373455, -0.325532
99544, -0.372884, -0.307770
99531, -0.373213, -0.302143
99508, -0.377521, -0.476947
99501, -0.375673, -0.314910
99495, -0.375956, -0.317537
99475, -0.372430, -0.182246
99474, -0.375617, -0.157698
99473, -0.373249, -0.456896
99472, -0.376044, -0.530077
99466, -0.373017, -0.368197
99447, -0.376412, -0.329117
99443, -0.377579, -0.455632
99424, -0.378429, -0.392876
99421, -0.378409, -0.317676
99414, -0.378587, -0.353822
99397, -0.375430, -0.450294
99394, -0.373794, -0.367508
99376, -0.378196, -0.277154
99369, -0.372819, -0.300688
99354, -0.377091, -0.355563
99340, -0.373748, -0.225183
99329, -0.376656, -0.379040
99320, -0.378306, -0.129915
99316, -0.372772, -0.200091
99310, -0.375539, -0.354057
99300, -0.374587, -0.375188
99283, -0.372591, -0.171257
99280, -0.375768, -0.419931
99278, -0.377378, -0.279087
99276, -0.373950, -0.299466
99262, -0.373587, -0.357202
99256, -0.375350, -0.386326
99240, -0.378507, -0.339651
99209, -0.375163, -0.327001
99187, -0.376603, -0.355956
99181, -0.378429, -0.307716
99169, -0.376612, -0.209090
99163, -0.376682, -0.368091
99156, -0.372711, -0.245664
99150, -0.375420, -0.338146
99148, -0.377759, -0.478157
99143, -0.375997, -0.282932
99138, -0.376439, -0.190391
99134, -0.376294, -0.211069
99129, -0.374581, -0.457743
99116, -0.377144, -0.124917
99109, -0.373319, -0.239716
99094, -0.377283, -0.382486
99093, -0.378234, -0.461659
99082, -0.375746, -0.496976
99081, -0.373954, -0.472001
99058, -0.377071, -0.293965
99054, -0.372574, -0.160714
99050, -0.377513, -0.368388
99047, -0.375300, -0.394576
99043, -0.374654, -0.167155
99040, -0.376506, -0.393653
99029, -0.374618, -0.344694
99026, -0.376029, -0.225320
99025, -0.377910, -0.289091
99013, -0.377222, -0.414009
99006, -0.377997, -0.262705
98990, -0.377432, -0.143330
98959, -0.376289, -0.415375
98953, -0.375962, -0.400028
98943, -0.373267, -0.275036
98933, -0.373653, -0.433642
98932, -0.372468, -0.284617
98919, -0.377106, -0.447357
98913, -0.375032, -0.403186
98910, -0.378036, -0.390165
98905, -0.375431, -0.315767
98895, -0.372875, -0.281023
98890, -0.375981, -0.174102
98882, -0.377038, -0.268923
98874, -0.376093, -0.179898
98848, -0.377108, -0.360503
98842, -0.377274, -0.462280
98835, -0.373597, -0.281520
98830, -0.378215, -0.303347
98825, -0.375992, -0.497796
98818, -0.373415, -0.365987
98810, -0.374673, -0.283520
98801, -0.378007, -0.351593
98796, -0.377266, -0.208024
98793, -0.375676, -0.443623
98777, -0.377302, -0.515005
98763, -0.378184, -0.424220
98735, -0.368658, -0.283305
98733, -0.371599, -0.352582
98731, -0.368134, -0.371842
98721, -0.369694, -0.343960
98702, -0.371755, -0.370571
98685, -0.371675, -0.418429
98668, -0.367092, -0.373455
98657, -0.370353, -0.307038
98651, -0.370734, -0.438768
98639, -0.370266, -0.478372
98633, -0.366064, -0.191751
98626, -0.371672, -0.418087
98623, -0.366314, -0.384906
98607, -0.370486, -0.328156
98603, -0.370575, -0.393639
98598, -0.367596, -0.269178
98579, -0.371344, -0.369304
98560, -0.372306, -0.352073
98548, -0.371609, -0.278685
98547, -0.366153, -0.285168
98532, -0.367901, -0.281633
98522, -0.368774, -0.334212
98511, -0.369793, -0.303117
98508, -0.367621, -0.248938
98507, -0.369576, -0.126883
98489, -0.366718, -0.396895
98478, -0.370102, -0.369300
98473, -0.367355, -0.373010
98470, -0.370389, -0.364425
98457, -0.366455, -0.358732
98444, -0.369911, -0.361208
98436, -0.366599, -0.361788
98428, -0.368025, -0.374008
98408, -0.369232, -0.256348
98401, -0.369290, -0.286257
98398, -0.372023, -0.340974
98390, -0.370414, -0.280868
98384, -0.366995, -0.367396
98348, -0.371836, -0.255341
98346, -0.370407, -0.405248
98325, -0.370302, -0.309251
98320, -0.366912, -0.201130
98317, -0.366024, -0.425645
98305, -0.369996, -0.293263
98300, -0.371978, -0.398486
98296, -0.371990, -0.365253
98291, -0.368021, -0.328746
98277, -0.370319, -0.398409
98276, -0.369305, -0.350254
98252, -0.369915, -0.193094
98222, -0.370251, -0.261195
98201, -0.366490, -0.250992
98194, -0.371460, -0.325605
98190, -0.368654, -0.327478
98174, -0.371685, -0.364461
98172, -0.368188, -0.322598
98170, -0.371747, -0.307919
98151, -0.369268, -0.276854
98150, -0.372212, -0.216454
98129, -0.371089, -0.307148
98116, -0.371899, -0.165750
98113, -0.366245, -0.288037
98088, -0.369439, -0.440357
98087, -0.368041, -0.448558
98068, -0.370591, -0.289881
98064, -0.366677, -0.413158
98057, -0.372069, -0.390649
98056, -0.369231, -0.262445
98051, -0.371844, -0.270963
98046, -0.367010, -0.466293
98044, -0.371938, -0.359117
98036, -0.371076, -0.256797
98019, -0.368112, -0.291536
97999, -0.367328, -0.319663
97995, -0.369954, -0.308563
97993, -0.371949, -0.373970
97990, -0.371340, -0.288108
97988, -0.368307, -0.251978
97981, -0.368330, -0.299519
97977, -0.370936, -0.197245
97963, -0.371057, -0.305248
97957, -0.369177, -0.314795
97954, -0.367722, -0.273653
97943, -0.367017, -0.288619
97927, -0.366984, -0.324244
97923, -0.368992, -0.149856
97896, -0.366919, -0.358477
97876, -0.371100, -0.495641
97875, -0.371149, -0.423743
97861, -0.367371, -0.371206
97858, -0.367695, -0.283644
97847, -0.369632, -0.155890
97835, -0.369479, -0.462010
97781, -0.368532, -0.446861
97778, -0.369541, -0.482549
97773, -0.370413, -0.417861
97754, -0.364357, -0.303679
97745, -0.363058, -0.442955
97737, -0.365392, -0.326003
97725, -0.363842, -0.335072
97716, -0.360947, -0.327576
97691, -0.361169, -0.316504
97690, -0.359567, -0.332079
97677, -0.359626, -0.345243
97662, -0.361030, -0.324752
97658, -0.364333, -0.311585
97654, -0.362612, -0.396086
97604, -0.361758, -0.283333
97596, -0.363407, -0.301384
97568, -0.360407, -0.384289
97566, -0.361178, -0.380802
97558, -0.363040, -0.308569
97550, -0.363705, -0.280375
97546, -0.361928, -0.291202
97543, -0.362755, -0.309085
97526, -0.364244, -0.283999
97514, -0.361255, -0.315078
97488, -0.365719, -0.291087
97464, -0.365226, -0.283836
97448, -0.361286, -0.350567
97426, -0.363766, -0.363018
97393, -0.362022, -0.355949
97392, -0.359878, -0.346179
97379, -0.364895, -0.252101
97372, -0.360420, -0.173848
97365, -0.362018, -0.211679
97364, -0.365775, -0.241268
97332, -0.364682, -0.354990
97327, -0.363407, -0.342046
97320, -0.359698, -0.353728
97314, -0.361529, -0.418325
97289, -0.360150, -0.294805
97285, -0.362540, -0.278104
97250, -0.365903, -0.371698
97223, -0.364341, -0.221831
97190, -0.363914, -0.280141
97179, -0.360115, -0.232615
97173, -0.362529, -0.468324
97162, -0.364036, -0.248722
97156, -0.360830, -0.305074
97155, -0.365727, -0.268398
97154, -0.361097, -0.393934
97152, -0.362306, -0.316231
97146, -0.362688, -0.414691
97136, -0.365966, -0.334250
97124, -0.364271, -0.278942
97122, -0.364998, -0.251614
97120, -0.360187, -0.202505
97110, -0.362940, -0.359520
97096, -0.363070, -0.290770
97075, -0.361352, -0.178830
97069, -0.361243, -0.305948
97049, -0.360251, -0.360370
97040, -0.361433, -0.312288
97038, -0.364432, -0.491421
97023, -0.363485, -0.296451
97020, -0.361659, -0.358316
97003, -0.362701, -0.339685
96991, -0.365394, -0.278535
96978, -0.365031, -0.314313
96973, -0.359872, -0.434300
96972, -0.363308, -0.256869
96968, -0.365379, -0.444616
96967, -0.364456, -0.335603
96966, -0.363139, -0.054077
96964, -0.361896, -0.441941
96947, -0.365698, -0.353217
96944, -0.364595, -0.267995
96936, -0.364634, -0.301135
96898, -0.360872, -0.298485
96896, -0.360890, -0.293366
96884, -0.360352, -0.254206
96854, -0.363170, -0.352411
96849, -0.365334, -0.376871
96847, -0.362823, -0.327996
96845, -0.363476, -0.389078
96843, -0.359434, -0.372337
96815, -0.365530, -0.370763
96808, -0.360259, -0.389115
96795, -0.364999, -0.349470
96794, -0.364168, -0.343719
96792, -0.362985, -0.410360
96790, -0.362667, -0.339099
96779, -0.364456, -0.457464
96764, -0.362978, -0.219708
96744, -0.355819, -0.346524
96743, -0.358798, -0.314186
96739, -0.357465, -0.559450
96734, -0.356476, -0.409884
96724, -0.355594, -0.503848
96719, -0.358760, -0.341220
96694, -0.358602, -0.336394
96688, -0.359426, -0.341146
96670, -0.352669, -0.321072
96663, -0.357192, -0.300383
96658, -0.354398, -0.261725
96653, -0.359147, -0.332007
96650, -0.358525, -0.434650
96630, -0.355145, -0.365789
96629, -0.355335, -0.294859
96628, -0.357323, -0.444248
96621, -0.356433, -0.406484
96618, -0.352369, -0.354054
96617, -0.353585, -0.316475
96593, -0.352738, -0.352247
96590, -0.358590, -0.352343
96566, -0.353817, -0.321488
96560, -0.354577, -0.175977
96555, -0.358492, -0.281144
96528, -0.356044, -0.241654
96522, -0.353117, -0.261036
96507, -0.358774, -0.246180
96506, -0.355430, -0.419729
96493, -0.358773, -0.354232
96489, -0.352591, -0.333429
96462, -0.358296, -0.426558
96417, -0.356763, -0.269996
96406, -0.356882, -0.204236
96401, -0.357608, -0.224801
96385, -0.357531, -0.340647
96378, -0.353059, -0.300685
96352, -0.359237, -0.206483
96350, -0.359259, -0.272821
96344, -0.352855, -0.181534
96343, -0.355837, -0.189006
96334, -0.352634, -0.328165
96330, -0.353044, -0.241810
96329, -0.352943, -0.296972
96318, -0.358938, -0.352390
96301, -0.357115, -0.334374
96286, -0.354403, -0.316006
96279, -0.356243, -0.326417
96277, -0.358060, -0.214966
96276, -0.358602, -0.196234
96268, -0.356456, -0.414624
96262, -0.356959, -0.353139
96260, -0.354270, -0.355386
96257, -0.354842, -0.407518
96223, -0.356540, -0.324171
96217, -0.353011, -0.132826
96215, -0.356605, -0.287424
96211, -0.356712, -0.529245
96206, -0.355986, -0.359537
96205, -0.353705, -0.284186
96201, -0.355718, -0.335528
96186, -0.358487, -0.165210
96178, -0.353895, -0.209577
96153, -0.352896, -0.268371
96150, -0.356148, -0.287770
96121, -0.355359, -0.328079
96114, -0.354950, -0.404308
96088, -0.357872, -0.280082
96079, -0.352448, -0.378468
96073, -0.355319, -0.332014
96060, -0.353812, -0.285616
96054, -0.357970, -0.462107
96053, -0.356213, -0.388609
96035, -0.356604, -0.429645
96031, -0.353492, -0.193252
96029, -0.353837, -0.328202
96027, -0.354856, -0.304393
96016, -0.353248, -0.290089
96000, -0.354771, -0.217348
95986, -0.353677, -0.295483
95982, -0.356295, -0.184053
95942, -0.356604, -0.472234
95941, -0.354425, -0.504913
95907, -0.358367, -0.354449
95905, -0.359434, -0.341810
95901, -0.355689, -0.359269
95898, -0.355214, -0.360105
95897, -0.353869, -0.356927
95892, -0.354331, -0.356738
95860, -0.353273, -0.399087
95845, -0.356702, -0.312741
95844, -0.354567, -0.267903
95843, -0.356031, -0.397419
95805, -0.357777, -0.333909
95803, -0.357441, -0.332951
95802, -0.353676, -0.351504
95800, -0.353336, -0.403707
95792, -0.356275, -0.358606
95787, -0.355724, -0.287481
95770, -0.353116, -0.439494
95741, -0.345209, -0.212257
95738, -0.346194, -0.372037
95712, -0.346472, -0.420208
95709, -0.347217, -0.228402
95700, -0.348549, -0.298720
95699, -0.349463, -0.355242
95694, -0.352207, -0.350634
95680, -0.345602, -0.322765
95674, -0.351185, -0.211379
95656, -0.347898, -0.372105
95655, -0.350295, -0.433423
95651, -0.346883, -0.369198
95637, -0.349804, -0.312472
95616, -0.347249, -0.353409
95615, -0.347287, -0.252178
95612, -0.346732, -0.209386
95569, -0.351578, -0.279334
95565, -0.346153, -0.136290
95554, -0.350058, -0.263912
95553, -0.349299, -0.271078
95545, -0.351547, -0.273900
95539, -0.348587, -0.299104
95527, -0.346503, -0.413836
95502, -0.350565, -0.304225
95494, -0.348319, -0.253284
95493, -0.349547, -0.383093
95492, -0.347461, -0.284016
95466, -0.344657, -0.286210
95463, -0.351602, -0.268815
95460, -0.344799, -0.321629
95459, -0.346567, -0.199602
95450, -0.347235, -0.310484
95447, -0.350582, -0.347380
95444, -0.347802, -0.381408
95437, -0.344705, -0.403222
95433, -0.350602, -0.294964
95411, -0.344299, -0.392492
95403, -0.351946, -0.352633
95367, -0.350893, -0.132927
95366, -0.349511, -0.142532
95360, -0.348713, -0.403389
95359, -0.347718, -0.053111
95358, -0.351072, -0.291916
95354, -0.344601, -0.247822
95349, -0.346884, -0.372696
95320, -0.347005, -0.271710
95319, -0.349699, -0.279995
95315, -0.346603, -0.157246
95308, -0.345517, -0.425134
95305, -0.346503, -0.408884
95303, -0.346869, -0.424934
95299, -0.349163, -0.270423
95295, -0.345340, -0.279543
95279, -0.348121, -0.258550
95267, -0.346768, -0.318578
95258, -0.348933, -0.272220
95236, -0.351108, -0.406914
95228, -0.350095, -0.403117
95217, -0.347166, -0.202189
95212, -0.347891, -0.051345
95202, -0.348077, -0.081247
95201, -0.345144, -0.173585
95183, -0.348404, -0.370841
95182, -0.350775, -0.181835
95097, -0.346438, -0.251388
95094, -0.345759, -0.206610
95090, -0.347744, -0.318563
95086, -0.347391, -0.454065
95076, -0.346381, -0.449417
95071, -0.344837, -0.396956
95070, -0.347479, -0.369873
95065, -0.348318, -0.406631
95064, -0.344999, -0.350831
95048, -0.351309, -0.137725
95047, -0.345330, -0.194378
95035, -0.352084, -0.190265
95026, -0.344457, -0.311127
95025, -0.351290, -0.211438
95014, -0.349531, -0.217333
95011, -0.345560, -0.233881
95009, -0.349773, -0.320214
95008, -0.349524, -0.247299
95005, -0.351831, -0.203141
94995, -0.348614, -0.324177
94987, -0.345179, -0.067725
94984, -0.350153, -0.293567
94973, -0.346702, -0.252925
94969, -0.352277, -0.325188
94953, -0.349862, -0.553637
94943, -0.349716, -0.021552
94933, -0.351426, -0.307856
94929, -0.349965, -0.344304
94921, -0.351813, -0.351912
94910, -0.348120, -0.271177
94899, -0.344340, -0.375051
94890, -0.349584, -0.381434
94875, -0.346750, -0.283261
94872, -0.345438, -0.506491
94870, -0.350366, -0.439577
94857, -0.348225, -0.237877
94855, -0.350121, -0.004584
94854, -0.344935, -0.131395
94853, -0.346414, -0.394947
94851, -0.348229, -0.396102
94836, -0.344733, -0.304869
94827, -0.349813, -0.336274
94825, -0.351417, -0.264328
94810, -0.344772, -0.195477
94808, -0.346859, -0.408074
94785, -0.348743, -0.454749
94762, -0.345571, -0.496980
94756, -0.341399, -0.337903
94755, -0.338265, -0.349282
94747, -0.343970, -0.322450
94739, -0.337850, -0.404318
94732, -0.341554, -0.172223
94727, -0.336499, -0.267903
94722, -0.343415, -0.404461
94697, -0.343506, -0.411917
94696, -0.343694, -0.295925
94687, -0.341442, -0.235928
94677, -0.340291, -0.280009
94664, -0.343031, -0.317708
94652, -0.342678, -0.372575
94650, -0.340769, -0.320686
94648, -0.340598, -0.320372
94645, -0.340494, -0.399146
94642, -0.335807, -0.367367
94635, -0.340296, -0.435047
94609, -0.338187, -0.314598
94597, -0.339957, -0.255098
94596, -0.335896, -0.426200
94595, -0.341605, -0.228593
94579, -0.336873, -0.414140
94567, -0.343929, -0.442237
94562, -0.335894, -0.251705
94561, -0.338799, -0.272865
94560, -0.339990, -0.336042
94558, -0.340626, -0.254268
94555, -0.338157, -0.417213
94554, -0.342607, -0.239812
94553, -0.336142, -0.233091
94500, -0.339708, -0.225860
94496, -0.340498, -0.242050
94463, -0.335829, -0.312156
94457, -0.336453, -0.264526
94452, -0.335822, -0.070295
94436, -0.342689, -0.430500
94434, -0.342293, -0.298216
94430, -0.339150, -0.070019
94425, -0.340322, -0.217919
94423, -0.341296, -0.319471
94413, -0.337300, -0.405956
94409, -0.343166, -0.213486
94396, -0.342230, -0.191085
94383, -0.341874, -0.265290
94377, -0.337730, -0.303452
94347, -0.335957, -0.295274
94344, -0.337557, -0.204811
94311, -0.338087, -0.091861
94308, -0.340107, -0.223852
94307, -0.336583, -0.258854
94293, -0.343088, -0.296824
94282, -0.341666, -0.198121
94270, -0.336479, -0.339444
94266, -0.338415, -0.340773
94264, -0.340375, -0.233270
94253, -0.336423, -0.326942
94245, -0.341293, -0.270911
94229, -0.336790, -0.353619
94213, -0.340267, -0.387751
94210, -0.341885, -0.322871
94199, -0.337856, -0.195661
94188, -0.343845, -0.359245
94176, -0.339654, -0.330144
94175, -0.342033, -0.433265
94171, -0.340222, -0.309951
94167, -0.335992, -0.215193
94159, -0.338469, -0.311252
94158, -0.341919, -0.343052
94118, -0.343992, -0.186509
94112, -0.339414, -0.275749
94097, -0.341099, -0.145847
94089, -0.337875, -0.204885
94078, -0.341429, -0.443425
94068, -0.336662, -0.322641
94059, -0.339536, -0.242936
94058, -0.337475, -0.177960
94043, -0.343044, -0.225612
94042, -0.340831, -0.356008
94029, -0.337803, -0.204229
94020, -0.338602, -0.360246
94018, -0.339925, -0.189794
94015, -0.343597, -0.211921
94000, -0.341462, -0.357365
93980, -0.341535, -0.221502
93968, -0.339933, -0.324355
93951, -0.336117, -0.437942
93940, -0.342790, -0.587054
93934, -0.335841, -0.430684
93933, -0.341727, -0.243757
93930, -0.340766, -0.161417
93925, -0.339074, -0.311822
93887, -0.339256, -0.209797
93881, -0.339760, -0.432653
93879, -0.337705, -0.449418
93835, -0.336806, -0.448172
93829, -0.342074, -0.321048
93816, -0.341978, -0.295604
93797, -0.336388, -0.210689
93769, -0.343646, -0.478935
93767, -0.337461, -0.287538
93760, -0.334453, -0.225071
93758, -0.329163, -0.433670
93714, -0.335767, -0.231468
93709, -0.332131, -0.239884
93701, -0.334511, -0.361225
93698, -0.328673, -0.292722
93691, -0.331778, -0.321104
93689, -0.328950, -0.429603
93685, -0.333395, -0.316161
93683, -0.329767, -0.416327
93676, -0.331822, -0.136496
93670, -0.332123, -0.357238
93666, -0.335050, -0.298698
93657, -0.333547, -0.222424
93648, -0.329467, -0.378002
93644, -0.329628, -0.342250
93627, -0.330932, -0.411478
93618, -0.334508, -0.286290
93592, -0.335388, -0.318167
93586, -0.334676, -0.350621
93565, -0.330638, -0.203922
93555, -0.334128, -0.332797
93540, -0.329813, -0.122923
93498, -0.330092, -0.225547
93462, -0.330244, -0.298729
93447, -0.331389, -0.129213
93415, -0.332470, -0.320977
93409, -0.331444, -0.283790
93396, -0.335344, -0.230012
93390, -0.330349, -0.244199
93373, -0.333531, -0.219532
93358, -0.335086, -0.413957
93354, -0.332049, -0.347573
93350, -0.328946, -0.218404
93331, -0.334180, -0.275978
93330, -0.335453, -0.230043
93325, -0.329133, -0.214433
93296, -0.329120, -0.369823
93283, -0.330576, -0.395820
93279, -0.334945, -0.464848
93263, -0.332331, -0.218227
93258, -0.333343, -0.342032
93248, -0.329171, -0.164233
93234, -0.335040, -0.187552
93195, -0.334990, -0.357574
93191, -0.329734, -0.426604
93187, -0.329097, -0.125132
93186, -0.333896, -0.258049
93177, -0.331189, -0.262371
93171, -0.331636, -0.186131
93165, -0.332624, -0.143306
93160, -0.330522, -0.230883
93158, -0.335722, -0.345926
93146, -0.334251, -0.475449
93143, -0.331837, -0.351972
93140, -0.335724, -0.320777
93139, -0.335444, -0.306596
93133, -0.333078, -0.357038
93121, -0.331176, -0.141412
93105, -0.330093, -0.088941
93101, -0.331876, -0.148894
93099, -0.329637, -0.425213
93092, -0.331569, -0.360033
93086, -0.331946, -0.187866
93069, -0.333418, -0.411691
93053, -0.332607, -0.411699
93051, -0.329998, -0.275638
93034, -0.333185, -0.435980
93033, -0.330460, -0.282326
93027, -0.332516, -0.185238
93020, -0.332300, -0.283734
93002, -0.333749, -0.373032
93000, -0.328933, -0.237128
92988, -0.335113, -0.231517
92962, -0.330470, -0.235208
92940, -0.331208, -0.297448
92939, -0.330820, -0.225988
92928, -0.333186, -0.225636
92912, -0.333103, -0.311777
92907, -0.329020, -0.185030
92904, -0.334696, -0.244223
92902, -0.330865, -0.496456
92855, -0.334061, -0.588519
92851, -0.332637, -0.411363
92828, -0.334431, -0.326553
92802, -0.334701, -0.384858
92796, -0.334723, -0.390729
92781, -0.332906, -0.347589
92769, -0.335264, -0.211199
92765, -0.330821, -0.405984
92764, -0.324356, -0.227862
92753, -0.322891, -0.307584
92746, -0.323994, -0.275391
92729, -0.325610, -0.235534
92720, -0.325116, -0.438953
92717, -0.326054, -0.213840
92708, -0.327360, -0.346948
92696, -0.326350, -0.307356
92689, -0.328235, -0.422375
92682, -0.322756, -0.264076
92668, -0.323751, -0.357330
92666, -0.322792, -0.332178
92664, -0.321869, -0.295778
92657, -0.327667, -0.431085
92654, -0.328579, -0.302858
92649, -0.325699, -0.274911
92629, -0.326738, -0.331636
92622, -0.325946, -0.250311
92608, -0.325228, -0.319805
92583, -0.326615, -0.323832
92579, -0.322399, -0.238745
92569, -0.325945, -0.363073
92551, -0.325251, -0.375112
92532, -0.325379, -0.201307
92528, -0.324101, -0.281157
92526, -0.322104, -0.287243
92519, -0.327644, -0.193040
92518, -0.321522, -0.326703
92517, -0.327172, -0.413891
92516, -0.324360, -0.305414
92512, -0.323596, -0.316592
92509, -0.327439, -0.264192
92502, -0.327549, -0.419767
92470, -0.325181, -0.296857
92468, -0.323464, -0.299862
92455, -0.326631, -0.327908
92450, -0.327703, -0.297665
92448, -0.326621, -0.300806
92444, -0.326109, -0.304000
92439, -0.322813, -0.288921
92430, -0.327527, -0.274794
92424, -0.328227, -0.187743
92420, -0.325661, -0.303921
92412, -0.322896, -0.365703
92403, -0.326359, -0.314608
92390, -0.321654, -0.353927
92389, -0.325426, -0.331890
92384, -0.327980, -0.333121
92369, -0.325892, -0.224844
92366, -0.328056, -0.208521
92358, -0.328450, -0.265436
92353, -0.324971, -0.148705
92344, -0.328453, -0.334104
92335, -0.322696, -0.295216
92320, -0.324274, -0.178531
92317, -0.327041, -0.182149
92316, -0.326253, -0.207933
92254, -0.326502, -0.118160
92241, -0.321471, -0.466246
92238, -0.321889, -0.421522
92232, -0.326806, -0.233435
92227, -0.324536, -0.378802
92215, -0.323481, -0.136757
92201, -0.321700, -0.280299
92200, -0.322672, -0.377860
92187, -0.327115, -0.095732
92177, -0.326208, -0.201071
92165, -0.326102, -0.152333
92146, -0.322357, -0.118423
92096, -0.324389, -0.411543
92046, -0.324994, -0.130064
92043, -0.322568, -0.235579
92034, -0.325993, -0.205122
92022, -0.325958, -0.278934
92012, -0.324755, -0.236606
92001, -0.326721, -0.251241
91984, -0.328581, -0.074524
91979, -0.322551, -0.245185
91976, -0.325783, -0.189179
91957, -0.322758, -0.469407
91952, -0.327564, -0.603565
91945, -0.326557, -0.290985
91934, -0.323757, -0.298532
91933, -0.324218, -0.294989
91920, -0.328262, -0.179783
91869, -0.328288, -0.306659
91866, -0.326318, -0.297868
91862, -0.323427, -0.297641
91843, -0.328095, -0.321419
91832, -0.323211, -0.437329
91829, -0.325530, -0.186461
91826, -0.327814, -0.330209
91824, -0.322294, -0.362109
91821, -0.321716, -0.422168
91796, -0.327619, -0.286721
91794, -0.328419, -0.270785
91785, -0.323684, -0.358591
91780, -0.325242, -0.368062
91778, -0.325850, -0.207445
91765, -0.316579, -0.380076
91756, -0.314182, -0.359164
91708, -0.315934, -0.356111
91699, -0.319431, -0.353381
91692, -0.318781, -0.215372
91689, -0.317913, -0.270648
91671, -0.313904, -0.235543
91656, -0.314147, -0.329541
91632, -0.320508, -0.380183
91626, -0.316913, -0.301852
91625, -0.315787, -0.247058
91614, -0.315858, -0.334184
91607, -0.321447, -0.218393
91584, -0.318543, -0.345668
91582, -0.320345, -0.293360
91564, -0.313940, -0.346244
91548, -0.315201, -0.414606
91545, -0.314978, -0.193291
91542, -0.320635, -0.260144
91540, -0.314978, -0.234132
