id,target,prediction
22431, -0.392873, -0.448029
22439, -0.933054, -1.282957
22445, -0.759227, -1.368978
22453, -0.895795, -1.318477
22456, -0.898284, -1.317302
22462, -0.961095, -0.645704
22468, -0.320084, -0.279086
22478, -1.000000, -0.301003
22480, -1.000000, -0.243483
22490, -1.000000, -0.311854
22496, -1.000000, -0.195846
22507, -1.000000, -0.330464
22512, -1.000000, -0.346790
22514, -1.000000, -0.772735
22524, -1.000000, -0.219805
22526, -1.000000, -0.461248
22534, -1.000000, -0.749959
22548, -1.000000, -0.231195
22565, -0.912542, -0.521372
22569, -1.000000, -0.247068
22594, -0.962494, -0.575536
22596, -1.000000, -0.384207
22621, -1.000000, -0.194104
22635, -1.000000, -0.178071
22643, -1.000000, -0.187809
22645, -0.678352, -0.252517
22651, -1.000000, -0.262420
22672, -1.000000, -0.448767
22682, -1.000000, -0.250227
22686, -1.000000, -0.259888
22689, -0.910032, -0.436601
22708, -1.000000, -1.407305
22709, -1.000000, -0.221519
22729, -1.000000, -1.318124
22733, -1.000000, -0.667587
22748, -0.539296, -0.788585
22750, -1.000000, -0.203006
22755, -0.999938, -0.474077
22766, -0.632165, -0.751503
22772, -0.978233, -1.363149
22793, -0.022075, -0.210410
22809, -0.371703, -1.051951
22815, -0.911184, -0.302751
22820, -0.425236, -0.452489
22838, -0.377299, -0.462137
22847, -0.668724, -0.281141
22859, -0.745608, -0.982491
22863, -0.369666, -0.362316
22883, -0.479858, -1.256282
22889, -0.477287, -1.181832
22893, -0.388923, -1.155149
22897, -1.000000, -1.449473
22902, -0.901267, -0.397816
22907, -0.829712, -1.259104
22925, -0.732708, -0.655058
22926, -0.838682, -0.418037
22942, -0.650969, -0.728759
22950, -1.000000, -0.384299
22952, -0.514504, -0.406743
22981, -0.447105, -0.742669
22989, -0.855429, -0.332288
22991, -0.164465, -0.706135
22999, -0.089721, -0.531205
23039, -0.840719, -0.315605
23055, -1.000000, -0.547963
23077, -0.685389, -0.633798
23079, -0.959429, -0.304225
23082, -0.997387, -0.280288
23097, -1.000000, -1.332470
23106, -0.742563, -0.795717
23117, -0.770934, -0.244766
23126, -1.000000, -1.470751
23134, -0.618319, -0.211058
23135, -0.994527, -0.657359
23142, -0.995474, -0.479623
23143, -1.000000, -0.881106
23146, -0.981340, -0.390328
23163, -0.879110, -0.296865
23184, -0.728573, -1.361755
23185, -0.842365, -1.256348
23193, -0.671707, -0.541514
23200, -1.000000, -0.345478
23203, -0.736288, -0.606717
23211, -0.523001, -0.633477
23216, -1.000000, -0.287581
23231, -0.811217, -0.304578
23243, -0.977534, -1.210135
23244, -0.314241, -1.096305
23255, -1.000000, -0.667775
23260, -1.000000, -0.178771
23261, -1.000000, -0.176818
23262, -1.000000, -0.182750
23268, -1.000000, -0.327484
23277, -1.000000, -0.657661
23280, -0.924824, -0.654003
23290, -1.000000, -0.661651
23295, -0.125437, -0.641523
23299, -1.000000, -0.313746
23308, -0.691355, -0.484130
23317, -0.821689, -0.550774
23318, -1.000000, -1.376864
23353, -1.000000, -0.268952
23360, -0.980064, -1.421060
23367, -0.984364, -0.643227
23371, -0.033185, -0.344464
23377, -1.000000, -0.402635
23396, -1.000000, -0.233299
23399, -0.499527, -0.543389
23419, -0.914105, -0.383663
23432, -1.000000, -0.561384
23438, -0.915196, -1.320707
23441, -0.998354, -0.606062
23444, -1.000000, -0.531073
23445, -0.881558, -1.284962
23464, -0.904518, -0.021999
23473, -1.000000, -0.256064
23486, -1.000000, -0.424889
23491, -1.000000, -0.338377
23496, -1.000000, -0.261634
23507, -1.000000, -0.271857
23513, -1.000000, -0.088614
23534, -0.496791, -0.432495
23551, -1.000000, -0.144596
23568, -1.000000, -0.175710
23572, -1.000000, -0.368727
23578, -0.324487, -0.182698
23579, -1.000000, -0.162244
23584, -1.000000, -0.230471
23587, -1.000000, -0.339977
23628, -0.991380, -0.395617
23636, -1.000000, -0.341767
23651, -1.000000, -0.376123
23661, -1.000000, -0.274642
23667, -1.000000, -0.354953
23671, -1.000000, -0.454441
23673, -1.000000, -0.397052
23700, -1.000000, -0.756772
23703, -0.965045, -0.195825
23731, -0.587870, -0.516630
23733, -1.000000, -0.345061
23742, -0.980435, -1.229285
23765, -0.549047, -0.609811
23769, 0.034913, -0.684896
23777, -1.000000, -0.198891
23796, -0.600337, -0.288568
23815, -0.945233, -0.498405
23819, -1.000000, -0.170838
23840, -0.788997, -0.262194
23843, -0.284903, -0.351431
23848, -1.000000, -0.640677
23864, -0.348887, -1.066344
23865, -1.000000, -0.400425
23867, -0.932971, -1.220821
23869, -0.088322, -1.240649
23872, -0.135930, -1.307170
23891, -0.269884, -1.232741
23898, -1.000000, -0.231263
23900, -1.000000, -0.389546
23901, -0.999465, -0.390578
23903, -0.267128, -0.512828
23905, -0.723738, -0.599763
23913, -0.652183, -0.667724
23932, -0.197836, -1.320939
23934, -0.927807, -0.640419
23941, -0.514751, -1.110520
23956, -0.555631, -0.560677
23962, -0.882031, -0.656962
23963, -0.676892, -0.727525
23973, -0.586965, -1.256238
23978, -0.973563, -0.441044
23989, -0.844957, -0.455726
23990, -0.716660, -0.717807
24012, -0.989631, -1.152394
24015, -1.000000, -1.617554
24017, -0.148027, -0.705758
24025, -0.317759, -0.763976
24032, -1.000000, -0.229350
24035, -0.429412, -0.693940
24042, -0.955314, -0.685261
24043, -0.864667, -0.474569
24052, -0.772497, -0.453821
24059, -1.000000, -0.664696
24063, -0.609122, -0.250171
24073, -0.416677, -0.332373
24076, -0.497305, -0.651515
24098, -0.726577, -0.614356
24104, -0.888759, -0.486880
24112, -1.000000, -1.487546
24117, -1.000000, -0.576823
24119, -1.000000, -0.381041
24142, -1.000000, -0.636909
24150, -1.000000, -0.356899
24153, -1.000000, -0.588043
24159, -0.705242, -0.415845
24165, -0.433732, -0.619768
24175, -0.173065, -1.117939
24187, -1.000000, -0.399539
24199, -0.163190, -1.244774
24230, -1.000000, -0.120177
24246, -1.000000, -0.385474
24255, -1.000000, -0.177678
24267, -1.000000, -0.372876
24268, -1.000000, -0.362996
24273, -1.000000, -0.381446
24315, -0.819055, -0.673616
24322, -0.920133, -0.394870
24335, -0.628194, -0.439603
24344, -1.000000, -0.373403
24362, -0.781220, -0.766263
24378, -0.845821, -0.364154
24380, -1.000000, -0.587785
24385, -1.000000, -0.189167
24390, -1.000000, -0.324411
24398, -0.672654, -0.297084
24411, -0.986442, -0.312890
24426, -0.830309, -0.353143
24431, -0.899765, -0.376903
24439, -0.754310, -0.346745
24442, -0.978562, -1.315356
24451, -0.756861, -0.575729
24457, -0.551989, -1.176985
24458, -0.950953, -1.261429
24460, -0.969736, -1.024821
24464, -0.456405, -1.166036
24532, -0.818479, -0.462230
24533, -1.000000, -0.192805
24537, -1.000000, -0.271456
24539, -1.000000, -0.318585
24542, -1.000000, -0.263615
24549, -1.000000, -0.302778
24552, -1.000000, -0.091330
24554, -1.000000, -0.395495
24560, -1.000000, -0.400360
24561, -1.000000, -0.262938
24570, -0.949924, -0.925937
24575, -1.000000, -0.363802
24584, -0.829795, -0.410070
24592, -1.000000, -0.222668
24596, -1.000000, -0.654302
24600, -1.000000, -0.064847
24618, -0.986504, -0.322874
24619, -1.000000, -0.312615
24648, -1.000000, -0.400742
24662, -1.000000, -0.519993
24670, -0.766531, -0.929388
24671, -0.819035, -0.522819
24676, -0.847200, -0.457163
24691, -0.934782, -0.483288
24714, -0.994898, -0.319451
24761, -0.987738, -0.409453
24763, -0.998807, -0.316151
24764, -1.000000, -0.250781
24765, -0.536971, -0.789107
24766, -1.000000, -0.370418
24781, -0.999815, -0.321370
24802, -0.656236, -0.382433
24811, -1.000000, -0.229732
24813, -0.322450, -0.262580
24815, 0.063922, -0.468600
24829, -1.000000, -0.567834
24830, -0.469140, -1.134333
24834, -0.040304, -0.418070
24837, -0.754187, -0.786961
24872, -0.519133, -0.299600
24877, -1.000000, -0.463686
24881, -1.000000, -0.149805
24890, -0.289409, -1.097068
24902, -0.222915, -1.287814
24913, -0.676295, -1.265126
24915, -0.726083, -0.633094
24947, -0.792207, -0.793486
24948, -1.000000, -0.306985
24949, -0.073180, -0.328085
24953, -0.671995, -0.716361
24966, -0.677900, -1.382429
24967, -0.881537, -1.128347
24975, -0.309777, -1.181190
24980, -0.675801, -0.535522
25001, -0.661338, -0.545437
25041, -1.000000, -1.639360
25065, -0.500453, -0.778966
25079, -1.000000, -0.372339
25080, -0.685162, -1.459021
25097, -0.982286, -0.403463
25130, -0.963688, -0.362534
25156, -0.802082, -0.521913
25161, -0.931222, -1.287781
25165, -0.635806, -0.618086
25169, -0.067132, -1.254243
25171, -0.758425, -0.627326
25175, -0.972514, -0.393195
25180, -1.000000, -0.357237
25182, -0.664116, -0.730258
25186, -0.807081, -1.064244
25193, -0.999568, -0.407451
25199, -0.370716, -1.119064
25200, -0.468646, -0.652028
25201, -1.000000, -0.513269
25205, -0.007406, -0.316703
25206, -0.299449, -0.438868
25218, -0.490660, -0.603292
25238, -0.223944, -0.555689
25239, -0.444451, -0.510322
25247, -1.000000, -0.289912
25255, -1.000000, -0.500675
25257, -1.000000, -0.178828
25273, -1.000000, -0.338376
25289, -0.982410, -0.332666
25309, -0.174320, -0.628382
25321, -0.827964, -0.532688
25329, -0.412830, -0.601725
25342, -0.443711, -0.744647
25351, -1.000000, -0.392125
25353, -1.000000, -0.335969
25368, -1.000000, -0.201574
25374, -0.843188, -0.322615
25379, -0.597334, -0.285366
25381, -0.429165, -0.497995
25387, -0.492799, -0.781060
25389, -1.000000, -1.265105
25401, -1.000000, -0.416287
25409, -0.940007, -0.335977
25416, -0.029667, -0.356473
25420, 0.097539, -0.435890
25434, -0.824960, -0.363388
25445, -0.895877, -0.389880
25449, -1.000000, -0.392513
25452, -0.980455, -0.415390
25464, -1.000000, -1.356205
25477, -0.884191, -1.287489
25489, -0.352899, -0.277875
25503, -1.000000, -0.201500
25506, -1.000000, -0.345374
25508, -1.000000, -0.187724
25530, -1.000000, -0.256118
25542, -0.155722, -0.393027
25544, -0.367629, -0.274623
25546, -0.568716, -0.368861
25560, -0.840020, -0.417501
25588, -1.000000, -0.377735
25591, -1.000000, -0.486750
25599, -1.000000, -0.441569
25621, -1.000000, -0.132685
25645, -1.000000, -0.342299
25646, -1.000000, -0.280836
25668, -1.000000, -0.184087
25674, -0.337880, -0.435023
25698, -1.000000, -0.247149
25709, -1.000000, -0.507917
25716, -1.000000, -0.195111
25734, -1.000000, -0.338327
25756, -1.000000, -1.465407
25771, -0.666605, -0.136063
25775, -0.998354, -0.668548
25779, -0.701415, -1.325795
25804, -1.000000, -0.264209
25825, -1.000000, -0.475852
25838, -0.738283, -0.470015
25850, -1.000000, -0.475715
25853, -0.912747, -0.429451
25869, -0.499054, -0.421075
25872, -0.888100, -0.263770
25875, -0.330288, -0.334482
25879, -1.000000, -0.672109
25887, -0.828190, -0.225555
25899, -0.520491, -1.037982
25919, -0.153232, -1.301095
25921, -0.432436, -0.681958
25922, -0.527589, -0.672259
25939, -0.962659, -0.487073
25949, -0.975373, -0.379924
25951, -0.483274, -0.515920
25954, -0.935152, -0.488032
25957, -0.475229, -0.655707
25974, -0.302041, -0.532797
25992, -0.882875, -0.410999
26012, -0.768609, -1.364799
26013, -0.995001, -1.232948
26039, -0.970456, -0.468332
26042, -0.286096, -0.632490
26048, -0.612805, -0.647259
26050, -0.731803, -0.482209
26055, -0.410731, -0.455269
26061, -0.275995, -0.526548
26067, -1.000000, -0.347318
26084, -0.353578, -1.082762
26089, -1.000000, -0.649151
26091, -0.526437, -0.386957
26099, -0.843538, -0.424328
26107, -0.362157, -1.265846
26115, -0.824260, -0.333903
26118, -0.575587, -0.306408
26122, -0.809571, -0.640821
26127, -0.507695, -1.348154
26157, -0.283175, -0.489322
26158, -0.750607, -0.981877
26161, -0.710180, -0.436954
26171, -0.805004, -0.689053
26172, -0.396474, -0.442516
26200, -0.438341, -0.617856
26201, -0.998930, -1.144272
26205, -0.849360, -0.360312
26229, -0.345616, -0.392828
26236, -1.000000, -0.319011
26245, -0.806053, -0.172842
26252, -1.000000, -0.195544
26261, -1.000000, -0.351215
26266, -1.000000, -0.172636
26282, -0.994795, -0.381291
26303, -0.588734, -0.799423
26311, -1.000000, -0.374497
26330, -1.000000, -0.217348
26334, -1.000000, -0.259966
26337, -1.000000, -0.203328
26347, -1.000000, -0.430130
26360, -1.000000, -0.301644
26386, -0.424948, -0.334706
26409, -0.902769, -0.409698
26421, -0.893388, -0.387309
26427, -0.858701, -0.296395
26436, -0.944595, -1.280261
26474, -1.000000, -0.269199
26489, -0.651113, -0.125961
26518, -0.983911, -0.230887
26523, -0.786035, -0.359328
26536, -0.999630, -1.119163
26544, -0.298996, -0.416466
26546, -0.581266, -0.340721
26547, -0.984981, -0.265091
26552, -1.000000, -0.246399
26556, -0.902728, -0.495750
26566, -0.607785, -0.840254
26581, -1.000000, -0.227243
26586, -0.926161, -0.288666
26612, -1.000000, -0.155935
26615, -1.000000, -0.423488
26625, -0.908180, -0.270362
26631, -0.876414, -0.320856
26636, -0.989281, -1.464694
26639, -1.000000, -0.322599
26646, -0.901185, -0.616904
26662, -1.000000, -0.358208
26669, -0.999691, -0.467000
26670, -1.000000, -0.198066
26681, -1.000000, -0.313234
26689, -1.000000, -0.295679
26702, -0.193104, -0.269666
26709, -1.000000, -0.513102
26725, -1.000000, -1.371875
26733, -1.000000, -0.571154
26734, 0.082521, -0.385626
26771, -0.991585, -0.319903
26772, -0.173991, -0.393801
26776, -0.684689, -0.640426
26782, -0.162922, -0.300559
26799, -0.513003, -0.353873
26801, -0.996029, -0.674433
26805, -0.576102, -0.314364
26812, -0.951611, -0.289201
26818, -1.000000, -0.264955
26849, -0.426326, -0.285576
26853, -0.630169, -0.436907
26858, -0.392421, -0.711358
26870, -1.000000, -0.852773
26876, -0.931757, -0.394649
26896, -1.000000, -0.399040
26906, -0.738324, -0.771371
26926, -0.723738, -0.623843
26929, -0.741020, -0.616378
26930, -0.861869, -0.374858
26937, -0.828313, -0.537330
26966, -0.999609, -0.293470
26967, -0.391968, -0.603052
26973, -0.714315, -0.720223
26987, -0.357939, -1.250895
26995, -0.428877, -0.498009
27002, -0.606612, -0.374990
27012, -0.950418, -0.402981
27028, -0.828972, -1.244231
27032, -1.000000, -0.423384
27033, -0.881332, -0.804177
27035, 0.283237, -0.438936
27044, -1.000000, -0.276011
27048, -0.925935, -1.326470
27050, -0.733366, -1.314664
27073, -0.984097, -0.493303
27074, -0.932354, -0.702350
27096, -0.710612, -0.303017
27148, -0.335740, -0.485976
27173, -0.911986, -0.603453
27175, -0.133255, -0.939406
27182, -0.322121, -0.546587
27194, -0.703082, -1.378474
27198, -0.825845, -1.359159
27201, -0.306238, -0.904672
27229, -0.966362, -0.533513
27240, -0.677139, -0.671086
27262, -0.990084, -0.327800
27264, -0.996235, -0.342812
27275, -1.000000, -0.352287
27276, -1.000000, -0.351965
27278, -1.000000, -0.354347
27305, -1.000000, -0.249223
27309, -0.596984, -1.346902
27310, -0.997387, -1.282554
27313, -1.000000, -0.325709
27315, -0.597457, -0.541298
27317, -0.915854, -0.241919
27328, -0.679134, -1.445482
27333, -0.528680, -0.234865
27361, -1.000000, -0.179142
27410, -0.774287, -0.365009
27424, -0.987738, -1.323555
27426, -0.775892, -1.365759
27429, -0.203967, -1.360863
27437, -0.907213, -1.331474
27442, -0.710221, -1.144982
27465, -0.997161, -0.256944
27467, -0.750957, -0.610050
27470, -1.000000, -0.276828
27483, -1.000000, -0.185861
27500, -0.886125, -0.525464
27509, -1.000000, -0.296375
27517, -0.995803, -0.224201
27519, -0.943608, -0.279940
27523, -0.235917, -0.251108
27527, -0.874151, -0.448392
27529, -0.632741, -1.163896
27531, -1.000000, -0.170643
27534, -0.986586, -0.827655
27555, -1.000000, -0.250366
27558, -1.000000, -0.292368
27570, -1.000000, -0.482250
27575, -1.000000, -0.230953
27576, -1.000000, -0.362775
27578, -0.273464, -0.552086
27601, -1.000000, -0.624140
27612, -1.000000, -0.317501
27622, -1.000000, -0.303050
27630, -1.000000, -0.208681
27632, -0.870983, -0.630647
27633, -1.000000, -0.436871
27636, -1.000000, -0.348018
27637, -0.980167, -0.443393
27667, -1.000000, -0.240373
27678, -1.000000, -0.255756
27683, -1.000000, -0.110173
27685, -1.000000, -0.282169
27691, -1.000000, -0.238340
27692, -1.000000, -0.320142
27707, -1.000000, -0.335508
27713, -0.979262, -0.406572
27729, -1.000000, -0.245428
27730, -0.726824, -0.452096
27737, -1.000000, -0.194712
27738, -1.000000, -0.154057
27740, -1.000000, -0.180809
27744, -1.000000, -0.206433
27745, -0.935605, -0.291845
27761, -1.000000, -0.241158
27768, -0.579970, -0.286188
27780, -0.339300, -0.434180
27784, -0.830453, -0.342684
27785, -1.000000, -0.378552
27795, -0.967823, -1.036568
27813, -1.000000, -0.247971
27826, -1.000000, -0.187827
27832, -0.058573, -0.388459
27838, -1.000000, -0.272619
27847, -1.000000, -0.527399
27848, -0.856191, -0.353632
27857, -0.713965, -0.232725
27863, -0.655763, -0.599103
27866, -0.653273, -0.437533
27869, 0.080628, -0.586220
27892, -0.739538, -0.299289
27903, -0.251615, -0.482786
27914, -0.130539, -1.163031
27925, -0.237337, -1.127804
27935, -1.000000, -0.296271
27939, -0.275419, -0.488709
27944, -0.470189, -1.339918
27949, -0.372505, -0.594095
27965, -0.654940, -0.642293
27975, -0.719479, -0.378642
27988, -1.000000, -0.454712
27989, -0.987882, -0.380617
28011, -0.852076, -0.402000
28012, -0.456117, -1.109351
28013, -0.604041, -0.442794
28018, -0.260215, -0.368279
28026, -0.810003, -0.820511
28029, -0.580669, -1.391849
28037, -0.943176, -0.412517
28049, -0.393676, -0.803330
28063, -0.461877, -1.046882
28066, -0.763239, -0.540037
28070, -0.712752, -0.646529
28081, -1.000000, -0.398393
28083, -1.000000, -1.283151
28088, -1.000000, -0.524450
28106, -1.000000, -1.393496
28111, -0.587211, -0.478731
28119, -0.792412, -0.373449
28129, -1.000000, -0.339423
28135, -1.000000, -0.720963
28144, -0.452804, -0.607982
28167, -0.472740, -0.617708
28212, -1.000000, -0.187917
28244, -1.000000, -0.426099
28273, -1.000000, -0.658567
28274, -0.717566, -0.684606
28288, -0.585956, -1.255261
28299, -0.817533, -1.160390
28312, -1.000000, -0.341366
28315, -1.000000, -0.264520
28324, -1.000000, -0.200735
28327, -1.000000, -0.188058
28330, -1.000000, -0.202562
28353, -1.000000, -0.160209
28365, -1.000000, -0.340765
28384, -0.953709, -0.367719
28386, -1.000000, -0.168905
28430, -0.677632, -0.542650
28441, -0.788442, -0.466458
28456, -1.000000, -0.210282
28463, -1.000000, -0.258902
28470, -0.807040, -0.477201
28491, -0.585360, -0.521735
28516, -0.592252, -0.309552
28537, -0.939678, -0.537553
28547, -0.953421, -0.553308
28564, -0.518887, -0.647953
28593, -0.497284, -0.697273
28611, -1.000000, -0.204596
28629, -1.000000, -0.212513
28660, -1.000000, -0.382895
28667, -1.000000, -0.100988
28671, -1.000000, -0.304311
28683, -1.000000, -0.335445
28684, -1.000000, -0.606951
28692, -1.000000, -0.549329
28712, -0.941571, -0.328220
28717, -0.662387, -0.639717
28730, -0.109863, -0.278251
28744, -0.085771, -0.543374
28748, -0.936613, -0.315520
28749, -0.744723, -1.063345
28754, -1.000000, -0.436500
28762, -0.991133, -1.098792
28764, -1.000000, -0.357718
28798, -1.000000, -0.350817
28802, -1.000000, -0.277771
28811, -0.277414, -0.589344
28823, -0.085216, -0.266727
28832, -0.227482, -1.141865
28833, -1.000000, -0.579195
28836, -1.000000, -0.356415
28845, -0.617825, -0.568189
28847, -0.850492, -0.416194
28854, 0.097725, -0.607378
28856, -1.000000, -0.260913
28857, -0.464634, -0.470013
28870, -0.065856, -0.977408
28875, -0.141917, -0.353749
28884, -0.198165, -0.512920
28890, -0.493190, -0.353106
28916, -0.322882, -0.423756
28918, -0.345657, -0.310666
28930, -0.553532, -1.373695
28937, -0.929494, -1.377512
28944, -0.126466, -1.348874
28949, -0.661729, -0.642845
28952, -0.956878, -0.389140
28954, -0.896679, -0.338460
28961, -0.610912, -0.671833
28962, -0.869481, -0.341331
28988, -0.656174, -0.746964
28994, -0.909085, -1.375533
29001, -0.774863, -0.692832
29004, -1.000000, -0.496714
29005, -0.697836, -0.731070
29022, -0.739415, -0.360635
29047, -0.337181, -0.551022
29048, -0.728737, -0.404887
29067, -1.000000, -1.033984
29068, -0.850245, -0.695497
29075, 0.101469, -0.692053
29087, -0.453051, -0.475056
29098, -0.995453, -0.677200
29100, -0.906699, -0.500464
29118, -1.000000, -0.281118
29120, -1.000000, -0.247162
29123, -0.732008, -0.688992
29126, -1.000000, -1.416482
29133, -0.264967, -0.580819
29151, -0.530202, -1.386604
29163, -0.998519, -0.319153
29169, -0.995433, -0.665659
29170, -0.441777, -0.311657
29173, -1.000000, -0.485057
29174, -0.770131, -1.358775
29179, -0.805641, -1.351278
29190, -0.278978, -1.243991
29204, -0.587273, -0.376783
29211, -1.000000, -1.511874
29218, -1.000000, -0.187995
29230, -0.638419, -0.289612
29231, -1.000000, -0.755709
29234, -0.568078, -0.478842
29243, -0.909250, -1.175882
29248, -1.000000, -0.170897
29258, -1.000000, -0.188805
29261, -1.000000, -0.172594
29294, -0.440727, -0.648871
29302, -1.000000, -0.256859
29307, -0.730877, -0.832326
29320, -0.634778, -0.666293
29332, -0.838888, -0.438338
29353, -1.000000, -0.354389
29372, -1.000000, -0.298465
29374, -1.000000, -0.317411
29379, -0.902090, -0.542630
29384, -0.366025, -0.331107
29386, -0.289182, -0.389610
29388, -0.540797, -0.376772
29392, -0.084249, -0.372801
29403, -1.000000, -0.298548
29409, -1.000000, -0.324765
29437, -0.816216, -0.367256
29439, -1.000000, -1.288381
29443, -1.000000, -1.304578
29450, -0.788833, -1.353841
29456, -0.881681, -1.050760
29478, -1.000000, -0.265569
29489, -1.000000, -0.197364
29496, -1.000000, -0.262364
29530, -0.764535, -0.386885
29534, -0.044542, -0.818006
29543, -1.000000, -0.837230
29556, -0.322738, -0.456130
29558, 0.119471, -1.027414
29578, -1.000000, -0.350269
29582, -1.000000, -0.251114
29584, -1.000000, -0.351323
29599, -1.000000, -0.419001
29611, -1.000000, -0.261494
29615, -1.000000, -0.588920
29621, -1.000000, -0.339445
29635, -1.000000, -0.356141
29638, -1.000000, -0.688102
29658, -1.000000, -0.095397
29663, -1.000000, -0.382581
29665, -1.000000, -0.306660
29667, -1.000000, -0.152393
29684, -1.000000, -0.204548
29689, -1.000000, -0.283883
29693, -1.000000, -0.235621
29695, -1.000000, -0.091150
29698, -1.000000, -0.484615
29700, -1.000000, -0.242526
29703, -1.000000, -0.301254
29742, -1.000000, -0.285491
29748, -1.000000, -0.249129
29756, -1.000000, -0.274314
29813, -0.936613, -0.353854
29818, -0.373431, -0.306991
29835, -0.452886, -0.453444
29843, -1.000000, -0.295995
29845, -0.025594, -1.145332
29868, -0.510883, -0.503833
29876, -0.734806, -0.745930
29879, -0.363844, -1.272546
29884, -0.220302, -0.610547
29927, -0.559170, -1.064378
29932, -0.666831, -0.453163
29937, -0.461363, -1.084320
29942, -1.000000, -1.378651
29945, -1.000000, -1.176898
29972, -0.725980, -0.506968
29981, -0.604534, -0.645351
29987, -1.000000, -0.218224
29993, -0.827161, -0.294917
30001, -0.854442, -1.387335
30003, -0.794655, -1.380727
30009, -0.407501, -0.517227
30014, -0.844772, -0.680459
30021, -0.999650, -0.622019
30023, -0.598013, -0.725224
30028, -0.717175, -0.520197
30034, -0.884870, -0.378272
30038, -0.575670, -0.283366
30048, -0.909991, -1.364579
30074, -0.315846, -0.388601
30083, -0.964449, -0.487725
30084, -1.000000, -0.257104
30085, -0.637144, -0.651010
30093, -0.390898, -0.994700
30094, -1.000000, -0.435578
30131, -1.000000, -1.084445
30133, -0.281714, -0.745049
30150, -0.280583, -0.451886
30160, -0.888162, -0.716767
30162, -1.000000, -0.321529
30182, -0.772785, -1.368493
30183, -0.871189, -0.397830
30186, -0.936284, -0.390652
30200, -1.000000, -0.402567
30202, -0.985084, -0.364176
30208, -0.732914, -0.258897
30220, -1.000000, -0.285003
30224, -1.000000, -0.290955
30227, -1.000000, -0.317030
30237, -0.897235, -1.302487
30247, -0.834115, -0.411217
30262, -0.874028, -0.314716
30269, -0.959408, -0.368593
30271, -0.500165, -0.591077
30274, -1.000000, -0.584981
30275, -1.000000, -0.679681
30280, -0.777517, -0.644869
30289, -0.649961, -0.642817
30290, -1.000000, -0.127897
30296, -0.896165, -0.655775
30326, -1.000000, -0.339662
30328, -0.757067, -0.296898
30339, -1.000000, -0.186517
30350, -0.980496, -0.206825
30355, -0.384459, -0.733338
30358, -1.000000, -0.216404
30368, -1.000000, -0.366970
30374, -0.610707, -0.549146
30376, -0.937971, -0.722306
30385, -1.000000, -0.401107
30401, -1.000000, -0.338022
30404, -0.712628, -0.612446
30405, -0.041538, -0.685752
30419, -0.388635, -1.408997
30433, -1.000000, -0.567361
30451, -0.776180, -0.378731
30462, -0.973069, -0.052818
30473, -1.000000, -0.286738
30475, -1.000000, -0.309015
30476, -1.000000, -0.298835
30484, -1.000000, -0.168045
30495, -1.000000, -0.320288
30501, -0.897955, -0.240240
30505, -0.985722, -0.451577
30508, -1.000000, -0.207308
30510, -1.000000, -0.211077
30533, -0.997346, -0.172253
30539, -0.569909, -0.280669
30546, -1.000000, -0.270516
30560, -0.233407, -0.370508
30563, -1.000000, -0.350001
30593, -1.000000, -0.156135
30614, -0.649056, -0.816596
30626, -1.000000, -0.145408
30632, -0.595503, -0.455014
30663, -1.000000, -0.217596
30672, -0.773197, -0.410770
30680, -1.000000, -0.183591
30700, -0.965951, -0.312480
30708, -1.000000, -0.425759
30711, -0.970683, -0.324634
30723, -0.212772, -1.296203
30730, -1.000000, -0.271148
30739, 0.026231, -0.292886
30752, -0.494157, -0.368430
30753, -0.979303, -1.045883
30803, -1.000000, -0.394933
30820, -0.451796, -0.531161
30833, -0.828066, -0.400793
30883, -0.296856, -1.174107
30899, -1.000000, -0.317345
30903, -0.338394, -0.259476
30907, -0.510945, -0.935174
30912, -0.220672, -0.280622
30917, -0.508662, -0.908275
30932, -0.144447, -1.287174
30933, -1.000000, -1.110510
30941, -1.000000, -1.376212
30942, -1.000000, -0.501815
30943, -0.392421, -0.298172
30956, -0.803769, -0.565185
30960, -0.769391, -1.341500
30971, -0.906452, -1.372839
30972, -1.000000, -0.353118
30973, -0.515842, -1.377277
30977, -0.191890, -1.322731
30992, -1.000000, -0.419931
31006, -1.000000, -0.397244
31013, -0.690018, -1.140860
31015, 0.036374, -0.335932
31025, -0.570876, -0.387151
31035, -0.894807, -0.417134
31042, -0.701662, -0.649532
31048, -0.524462, -1.378886
31052, -0.659528, -0.528826
31053, -0.823232, -1.241004
31064, -0.575073, -0.604273
31066, -1.000000, -1.701992
31068, -0.756450, -0.731755
31071, -0.663601, -0.862804
31072, -0.621899, -0.566951
31078, -0.128359, -0.719192
31089, -1.000000, -1.253536
31094, -0.757746, -0.683587
31097, -0.877320, -1.393099
31098, -0.274431, -0.325011
31124, -1.000000, -0.789501
31141, -1.000000, -0.408440
31147, -1.000000, -0.348079
31156, -0.178414, -0.802487
31158, -0.713780, -0.531073
31160, -0.977204, -0.408596
31163, -1.000000, -0.407563
31171, -0.691766, -1.382019
31176, -0.897132, -0.481349
31177, -1.000000, -0.447904
31201, -1.000000, -0.209081
31218, -1.000000, -0.235689
31226, -1.000000, -0.948214
31236, -0.603814, -0.481696
31241, -0.873431, -0.521248
31260, -1.000000, -0.628679
31262, -0.929330, -0.344273
31265, -1.000000, -0.175726
31275, -1.000000, -0.698710
31286, -0.483623, -0.633888
31288, -0.587294, -1.397057
31308, -0.972040, -0.342331
