id,target,prediction
1768, -0.297964, 0.113957
1763, 0.313466, 0.436450
1741, 0.441266, 0.200534
1739, 0.117170, 0.009667
1716, 0.064673, 0.037803
1713, 0.681483, 0.358886
1709, 0.423209, 0.228030
1705, 0.086717, 0.001047
1702, 0.468188, 0.201014
1697, 0.297353, 0.020626
1685, -0.042833, -0.029407
1633, 0.186524, 0.105801
1632, 0.328805, 0.257252
1625, 0.097194, 0.054498
1606, 0.357437, 0.143692
1604, -0.485768, -0.140799
1600, 0.194223, 0.139458
1594, -0.485768, -0.036744
1590, 0.170545, 0.012833
1589, 0.162246, 0.157079
1588, 0.328805, 0.313693
1580, 0.236888, 0.076892
1578, 0.537542, 0.050991
1574, 0.375193, 0.170274
1573, 0.053053, 0.015338
1568, 0.153725, 0.043048
1538, 0.274521, 0.211871
1535, 0.483930, 0.367265
1501, 0.262463, 0.108296
1499, 0.086717, 0.036011
1491, 0.236888, 0.186745
1469, 0.444757, 0.259679
1468, 0.400102, 0.244817
1463, 0.216267, 0.048131
1450, 0.194223, -0.005848
1448, -0.114130, -0.098417
1423, 0.153725, 0.070927
1415, -0.134750, 0.199098
1414, 0.075885, 0.030987
1396, 0.178635, 0.151929
1389, -0.206047, 0.093990
1377, 0.053053, 0.028058
1374, 0.170545, 0.042971
1360, 0.552760, 0.440741
1348, 0.468188, 0.418427
1339, 0.040995, 0.188223
1335, 0.490016, 0.411689
1332, 0.236888, 0.228942
1325, 0.486988, 0.361131
1277, -0.059222, -0.176274
1248, 0.437735, 0.235670
1245, -0.264301, -0.035141
1237, 0.186524, 0.055214
1227, 0.015421, -0.007241
1223, 0.243476, 0.123036
1190, 0.493016, 0.339800
1173, 0.313466, 0.338126
1168, 0.370845, 0.244178
1164, 0.461667, 0.369054
1146, -0.335597, 0.060124
1140, 0.483930, 0.201283
1130, 0.144971, 0.021934
1128, -0.335597, 0.139794
1100, 0.291796, 0.279419
1092, 0.064673, -0.077135
1082, 0.313466, 0.373407
1075, 0.352840, 0.152365
1071, 0.480843, 0.319419
1065, 0.186524, 0.030790
1052, 0.430555, 0.330599
1044, 0.086717, 0.201384
1037, -0.059222, 0.027652
1035, 0.392013, 0.320935
1030, 0.468188, 0.273928
982, 0.493016, 0.331344
968, 0.243476, 0.176774
957, -0.335597, -0.261054
939, 0.256258, 0.265536
914, -0.557065, 0.069732
909, 0.404071, 0.221315
904, 0.415691, 0.327328
903, 0.075885, 0.278291
889, 0.333759, 0.179036
873, 0.053053, 0.032512
855, 0.524282, 0.340252
836, -0.378262, 0.293290
825, 0.144971, -0.049668
822, 0.313466, 0.437966
817, 0.419472, 0.314279
816, 0.230161, 0.221834
804, 0.366438, 0.337058
799, 0.097194, 0.039703
796, 0.249931, 0.248469
775, 0.688037, 0.381574
769, 0.333759, 0.141203
739, -0.233848, 0.082175
694, -0.297964, 0.310731
676, 0.107338, 0.076139
675, 0.001822, 0.104043
673, 0.598812, 0.380959
652, -0.012380, -0.009920
643, 0.357437, 0.329299
637, 0.495989, 0.377866
618, 0.097194, -0.009744
612, 0.153725, 0.148803
608, -0.557065, 0.105634
602, 0.348176, 0.273336
598, -0.297964, -0.018702
597, 0.064673, -0.107504
591, -0.378262, 0.344086
585, 0.053053, -0.010940
577, 0.015421, 0.264967
568, 0.064673, 0.220011
566, -0.427515, -0.328824
547, -0.335597, -0.066021
545, 0.086717, 0.046757
536, 0.086717, 0.290094
535, 0.352840, -0.003687
516, -0.059222, -0.222668
515, -0.042833, -0.101702
501, -0.297964, 0.072216
491, -0.059222, -0.029705
475, 0.529652, 0.459137
473, -0.114130, -0.122601
456, 0.291796, 0.275967
454, 0.474578, 0.422254
446, 0.578905, 0.362241
430, 0.223290, 0.148782
428, 0.464944, 0.103071
426, 0.578905, 0.289773
415, 0.396083, 0.351581
405, 0.423209, 0.189084
397, 0.001822, 0.001247
389, -0.059222, 0.116456
382, 0.064673, -0.067379
323, 0.268549, 0.197057
315, 0.097194, 0.005894
309, -0.059222, -0.012122
272, -0.114130, 0.201835
271, 0.162246, 0.103920
255, 0.243476, 0.198625
235, 0.170545, 0.007611
228, 0.201742, 0.126691
208, -0.012380, -0.107669
187, -0.264301, -0.064772
172, 0.097194, 0.149344
163, 0.209087, 0.165199
156, -0.042833, 0.232877
148, 0.186524, 0.257045
146, 0.513264, 0.324570
143, 0.286141, 0.262167
132, 0.186524, 0.147938
123, 0.186524, 0.280407
75, 0.486988, 0.058844
73, 0.097194, -0.079458
58, -1.000000, -0.140464
57, 0.471399, 0.272219
52, -0.059222, 0.123845
51, 0.268549, 0.195690
40, 0.075885, 0.136934
34, -0.233848, -0.117435
33, -0.335597, -0.162406
27, 0.256258, 0.240668
18, 0.209087, 0.065315
16, -0.206047, -0.049507
15, 0.379481, 0.185755
13, 0.524282, 0.458676
3, 0.256258, 0.123256
