id,target,prediction
26995, -0.428877, -0.350164
27002, -0.606612, -0.467216
27012, -0.950418, -0.683047
27028, -0.828972, -0.595974
27032, -1.000000, -0.471041
27033, -0.881332, -0.788263
27035, 0.283237, -0.382373
27044, -1.000000, 0.111486
27048, -0.925935, -0.678777
27050, -0.733366, -0.839760
27073, -0.984097, -0.794486
27074, -0.932354, -0.450833
27096, -0.710612, -0.407010
27148, -0.335740, -0.335065
27173, -0.911986, -0.644704
27175, -0.133255, -0.592694
27182, -0.322121, -0.366039
27194, -0.703082, -0.784688
27198, -0.825845, -0.794779
27201, -0.306238, -0.571598
27229, -0.966362, -0.642008
27240, -0.677139, -1.023660
27262, -0.990084, 0.517862
27264, -0.996235, 0.605689
27275, -1.000000, 0.379804
27276, -1.000000, 0.379188
27278, -1.000000, 0.369465
27305, -1.000000, 0.456877
27309, -0.596984, -0.870859
27310, -0.997387, -0.929834
27313, -1.000000, -0.555998
27315, -0.597457, -0.612525
27317, -0.915854, -0.552543
27328, -0.679134, -0.957647
27333, -0.528680, -0.454283
27361, -1.000000, 0.456267
27410, -0.774287, -0.540227
27424, -0.987738, -0.800228
27426, -0.775892, -0.793409
27429, -0.203967, -0.737327
27437, -0.907213, -0.749048
27442, -0.710221, -0.559783
27465, -0.997161, 0.371193
27467, -0.750957, -0.739260
27470, -1.000000, 0.281754
27483, -1.000000, 0.554150
27500, -0.886125, -0.851882
27509, -1.000000, -0.557251
27517, -0.995803, -0.942280
27519, -0.943608, -0.573110
27523, -0.235917, -0.550518
27527, -0.874151, -0.233346
27529, -0.632741, -0.810857
27531, -1.000000, -0.069000
27534, -0.986586, -0.891973
27555, -1.000000, -0.522709
27558, -1.000000, -0.238107
27570, -1.000000, -0.911210
27575, -1.000000, -0.126546
27576, -1.000000, 0.135769
27578, -0.273464, 0.153593
27601, -1.000000, -1.029030
27612, -1.000000, 0.481695
27622, -1.000000, -0.624102
27630, -1.000000, 0.209001
27632, -0.870983, -0.225784
27633, -1.000000, -0.612624
27636, -1.000000, -0.326944
27637, -0.980167, -0.851955
27667, -1.000000, 0.194955
27678, -1.000000, 0.385001
27683, -1.000000, -0.597347
27685, -1.000000, -0.086293
27691, -1.000000, -0.854131
27692, -1.000000, -0.880748
27707, -1.000000, -0.612752
27713, -0.979262, -0.953103
27729, -1.000000, -0.080737
27730, -0.726824, -1.160897
27737, -1.000000, -0.193868
27738, -1.000000, 0.046291
27740, -1.000000, 0.105054
27744, -1.000000, -0.195598
27745, -0.935605, -1.048917
27761, -1.000000, 0.403279
27768, -0.579970, -0.136729
27780, -0.339300, -0.699580
27784, -0.830453, 0.273103
27785, -1.000000, -0.755575
27795, -0.967823, -0.937866
27813, -1.000000, -0.598815
27826, -1.000000, -0.302213
27832, -0.058573, -0.562512
27838, -1.000000, -0.922110
27847, -1.000000, -0.256258
27848, -0.856191, -0.336084
27857, -0.713965, 0.533544
27863, -0.655763, -1.106505
27866, -0.653273, -0.530117
27869, 0.080628, -0.174720
27892, -0.739538, -0.284867
27903, -0.251615, -0.918599
27914, -0.130539, -0.667899
27925, -0.237337, -0.591625
27935, -1.000000, -0.737678
27939, -0.275419, -0.758735
27944, -0.470189, -0.830890
27949, -0.372505, -0.727054
27965, -0.654940, -0.756582
27975, -0.719479, -0.468148
27988, -1.000000, -0.535481
27989, -0.987882, -0.347731
28011, -0.852076, -0.363338
28012, -0.456117, -0.652668
28013, -0.604041, -0.333355
28018, -0.260215, -0.602746
28026, -0.810003, -0.660545
28029, -0.580669, -0.842748
28037, -0.943176, -0.452880
28049, -0.393676, -1.044563
28063, -0.461877, -0.620305
28066, -0.763239, -0.509866
28070, -0.712752, -0.904584
28081, -1.000000, -0.562639
28083, -1.000000, -0.775321
28088, -1.000000, -0.424360
28106, -1.000000, -0.827832
28111, -0.587211, -0.657856
28119, -0.792412, -0.424163
28129, -1.000000, -0.671039
28135, -1.000000, -0.844378
28144, -0.452804, -0.261113
28167, -0.472740, -0.285599
28212, -1.000000, -0.294789
28244, -1.000000, -0.119671
28273, -1.000000, 0.010591
28274, -0.717566, -0.006741
28288, -0.585956, -0.905545
28299, -0.817533, -0.552601
28312, -1.000000, -0.146894
28315, -1.000000, 0.101703
28324, -1.000000, -0.410279
28327, -1.000000, 0.970669
28330, -1.000000, -0.049703
28353, -1.000000, -0.676132
28365, -1.000000, -0.651710
28384, -0.953709, -0.356086
28386, -1.000000, -0.361657
28430, -0.677632, -0.534202
28441, -0.788442, -0.680315
28456, -1.000000, -0.535423
28463, -1.000000, -0.681294
28470, -0.807040, -0.735646
28491, -0.585360, -0.448331
28516, -0.592252, -0.831938
28537, -0.939678, -1.320453
28547, -0.953421, -0.806254
28564, -0.518887, -0.517319
28593, -0.497284, -0.888065
28611, -1.000000, -0.014791
28629, -1.000000, -0.154281
28660, -1.000000, -0.641392
28667, -1.000000, 0.026020
28671, -1.000000, 0.048038
28683, -1.000000, -0.224864
28684, -1.000000, -0.208307
28692, -1.000000, -1.029426
28712, -0.941571, -0.981521
28717, -0.662387, -0.290187
28730, -0.109863, 0.055550
28744, -0.085771, -0.155044
28748, -0.936613, -0.922689
28749, -0.744723, -0.573118
28754, -1.000000, -0.040105
28762, -0.991133, -0.479619
28764, -1.000000, -0.768035
28798, -1.000000, -0.606708
28802, -1.000000, -0.333149
28811, -0.277414, -0.459747
28823, -0.085216, -0.267077
28832, -0.227482, -0.573880
28833, -1.000000, -0.663973
28836, -1.000000, -0.902560
28845, -0.617825, -0.755094
28847, -0.850492, -0.628988
28854, 0.097725, -0.153317
28856, -1.000000, -0.954084
28857, -0.464634, -1.065340
28870, -0.065856, -0.163142
28875, -0.141917, -0.203237
28884, -0.198165, -0.510430
28890, -0.493190, -0.614241
28916, -0.322882, -0.526661
28918, -0.345657, -0.360075
28930, -0.553532, -0.734673
28937, -0.929494, -0.883790
28944, -0.126466, -0.683881
28949, -0.661729, -0.691700
28952, -0.956878, -0.774178
28954, -0.896679, -0.404222
28961, -0.610912, -0.740492
28962, -0.869481, -0.361372
28988, -0.656174, -0.717264
28994, -0.909085, -0.876262
29001, -0.774863, -0.532952
29004, -1.000000, -0.678672
29005, -0.697836, -0.659611
29022, -0.739415, -0.434068
29047, -0.337181, -0.496774
29048, -0.728737, -0.407374
29067, -1.000000, -0.718997
29068, -0.850245, -0.719878
29075, 0.101469, -0.626294
29087, -0.453051, -0.586805
29098, -0.995453, -0.994827
29100, -0.906699, -0.603796
29118, -1.000000, -0.777206
29120, -1.000000, -0.920728
29123, -0.732008, -0.455388
29126, -1.000000, -0.715605
29133, -0.264967, -0.981994
29151, -0.530202, -0.801251
29163, -0.998519, -0.587381
29169, -0.995433, -0.665356
29170, -0.441777, -0.312338
29173, -1.000000, -0.520083
29174, -0.770131, -0.796858
29179, -0.805641, -0.795343
29190, -0.278978, -0.584222
29204, -0.587273, -0.495299
29211, -1.000000, -0.781760
29218, -1.000000, -0.302132
29230, -0.638419, -0.282999
29231, -1.000000, -0.843664
29234, -0.568078, -0.026431
29243, -0.909250, -0.638890
29248, -1.000000, 0.492563
29258, -1.000000, 0.636843
29261, -1.000000, 0.682907
29294, -0.440727, 0.009235
29302, -1.000000, 0.165607
29307, -0.730877, -1.025084
29320, -0.634778, -1.042609
29332, -0.838888, -0.592809
29353, -1.000000, -0.302291
29372, -1.000000, -0.606794
29374, -1.000000, 0.825489
29379, -0.902090, -0.472536
29384, -0.366025, 0.091702
29386, -0.289182, -0.016995
29388, -0.540797, -0.603402
29392, -0.084249, -0.771866
29403, -1.000000, -0.694464
29409, -1.000000, -0.582904
29437, -0.816216, -0.370402
29439, -1.000000, -0.736777
29443, -1.000000, -0.683939
29450, -0.788833, -0.858417
29456, -0.881681, -0.557724
29478, -1.000000, -0.428214
29489, -1.000000, -0.362998
29496, -1.000000, 1.000933
29530, -0.764535, -0.533647
29534, -0.044542, -0.562687
29543, -1.000000, -0.690619
29556, -0.322738, -0.286229
29558, 0.119471, -0.571778
29578, -1.000000, -0.093678
29582, -1.000000, -0.363938
29584, -1.000000, -0.704920
29599, -1.000000, -1.136608
29611, -1.000000, -0.555831
29615, -1.000000, -0.446892
29621, -1.000000, 0.217485
29635, -1.000000, 0.011180
29638, -1.000000, 0.146758
29658, -1.000000, -0.933932
29663, -1.000000, 0.342786
29665, -1.000000, -0.642897
29667, -1.000000, -0.412174
29684, -1.000000, -0.493331
29689, -1.000000, -0.317831
29693, -1.000000, -0.337489
29695, -1.000000, -0.941751
29698, -1.000000, -0.074456
29700, -1.000000, 0.039916
29703, -1.000000, 0.408441
29742, -1.000000, -0.205290
29748, -1.000000, -0.803294
29756, -1.000000, -0.911976
29813, -0.936613, -0.806475
29818, -0.373431, -0.276934
29835, -0.452886, -0.539147
29843, -1.000000, 0.170893
29845, -0.025594, -0.367585
29868, -0.510883, -0.992683
29876, -0.734806, -0.708301
29879, -0.363844, -0.731507
29884, -0.220302, -0.863519
29927, -0.559170, -1.052645
29932, -0.666831, -0.976634
29937, -0.461363, -0.498126
29942, -1.000000, -0.731975
29945, -1.000000, -0.574621
29972, -0.725980, -0.665653
29981, -0.604534, -0.754293
29987, -1.000000, -0.885879
29993, -0.827161, -0.959090
30001, -0.854442, -0.876211
30003, -0.794655, -0.888213
30009, -0.407501, -0.466241
30014, -0.844772, -0.737105
30021, -0.999650, -0.880436
30023, -0.598013, -0.633242
30028, -0.717175, -0.136572
30034, -0.884870, -0.266817
30038, -0.575670, -0.987290
30048, -0.909991, -0.860495
30074, -0.315846, -0.748752
30083, -0.964449, -0.507935
30084, -1.000000, -0.756433
30085, -0.637144, -0.679644
30093, -0.390898, -0.457798
30094, -1.000000, -0.822893
30131, -1.000000, -0.574030
30133, -0.281714, -0.467049
30150, -0.280583, -0.262994
30160, -0.888162, -0.550707
30162, -1.000000, -1.008041
30182, -0.772785, -0.795963
30183, -0.871189, -0.365554
30186, -0.936284, -0.462106
30200, -1.000000, -0.480710
30202, -0.985084, -0.747954
30208, -0.732914, -0.545635
30220, -1.000000, 1.171179
30224, -1.000000, 0.147476
30227, -1.000000, 0.504297
30237, -0.897235, -0.632506
30247, -0.834115, 0.261466
30262, -0.874028, 0.318160
30269, -0.959408, 0.562852
30271, -0.500165, -0.180889
30274, -1.000000, -0.156426
30275, -1.000000, -0.059784
30280, -0.777517, -0.017334
30289, -0.649961, -0.005201
30290, -1.000000, 0.262500
30296, -0.896165, -0.058533
30326, -1.000000, -0.080139
30328, -0.757067, -0.981487
30339, -1.000000, 0.230929
30350, -0.980496, 0.651135
30355, -0.384459, -1.077019
30358, -1.000000, -0.150257
30368, -1.000000, -0.944272
30374, -0.610707, -0.231524
30376, -0.937971, -0.855281
30385, -1.000000, 0.220871
30401, -1.000000, -0.076135
30404, -0.712628, -0.804760
30405, -0.041538, -1.113925
30419, -0.388635, -0.814822
30433, -1.000000, -0.636441
30451, -0.776180, -0.564411
30462, -0.973069, -0.860840
30473, -1.000000, 0.126588
30475, -1.000000, -0.433778
30476, -1.000000, -0.555706
30484, -1.000000, -0.203690
30495, -1.000000, -0.203560
30501, -0.897955, 0.336456
30505, -0.985722, 0.090743
30508, -1.000000, -0.226435
30510, -1.000000, -0.532214
30533, -0.997346, -0.617117
30539, -0.569909, -0.267024
30546, -1.000000, -0.730958
30560, -0.233407, -0.166654
30563, -1.000000, -0.697355
30593, -1.000000, 0.076614
30614, -0.649056, -0.332446
30626, -1.000000, -0.555937
30632, -0.595503, -0.122738
30663, -1.000000, 0.324926
30672, -0.773197, -0.571892
30680, -1.000000, -0.253374
30700, -0.965951, 0.201995
30708, -1.000000, -0.059802
30711, -0.970683, -0.655556
30723, -0.212772, -0.960265
30730, -1.000000, -0.358353
30739, 0.026231, -0.648829
30752, -0.494157, -0.692365
30753, -0.979303, -0.561377
30803, -1.000000, 0.344979
30820, -0.451796, -0.979653
30833, -0.828066, -0.338645
30883, -0.296856, -0.640738
30899, -1.000000, -0.643713
30903, -0.338394, -0.470370
30907, -0.510945, -0.417667
30912, -0.220672, -0.823917
30917, -0.508662, -0.510668
30932, -0.144447, -0.713675
30933, -1.000000, -0.546097
30941, -1.000000, -0.765975
30942, -1.000000, -0.744680
30943, -0.392421, -0.734586
30956, -0.803769, -0.595086
30960, -0.769391, -0.867346
30971, -0.906452, -0.861924
30972, -1.000000, -0.931238
30973, -0.515842, -0.789451
30977, -0.191890, -0.769878
30992, -1.000000, -0.608162
31006, -1.000000, -0.382615
31013, -0.690018, -0.753909
31015, 0.036374, -0.469186
31025, -0.570876, -0.371552
31035, -0.894807, -0.611209
31042, -0.701662, -0.778200
31048, -0.524462, -0.808514
31052, -0.659528, -0.448737
31053, -0.823232, -0.651266
31064, -0.575073, -1.062517
31066, -1.000000, -0.902241
31068, -0.756450, -0.516467
31071, -0.663601, -0.821498
31072, -0.621899, -0.314593
31078, -0.128359, -0.474798
31089, -1.000000, -0.680081
31094, -0.757746, -0.792641
31097, -0.877320, -0.657826
31098, -0.274431, -0.413538
31124, -1.000000, -0.521098
31141, -1.000000, -0.479963
31147, -1.000000, -0.920781
31156, -0.178414, -0.434441
31158, -0.713780, -0.645374
31160, -0.977204, -0.548620
31163, -1.000000, -0.480484
31171, -0.691766, -0.802504
31176, -0.897132, -0.656586
31177, -1.000000, -0.455565
31201, -1.000000, 0.404105
31218, -1.000000, 0.057979
31226, -1.000000, -0.558739
31236, -0.603814, -0.031625
31241, -0.873431, -0.560072
31260, -1.000000, -0.647386
31262, -0.929330, 0.321831
31265, -1.000000, 0.633950
31275, -1.000000, -0.030666
31286, -0.483623, -0.012322
31288, -0.587294, -0.724828
31308, -0.972040, -0.690259
31311, -0.985681, -0.715968
31354, -0.198309, -0.763652
31361, -1.000000, 0.171106
31374, -0.392832, 0.031862
31378, 0.184237, 0.033736
31381, -0.526910, -0.466766
31391, -0.761408, 0.216136
31401, -0.406699, -0.640031
31405, -0.000967, -0.585210
31428, -0.831543, -0.858181
31431, -1.000000, -0.819655
31432, -0.842818, -0.863934
31437, -0.533514, -0.255714
31446, -0.597848, -0.731766
31448, -0.181871, -0.566238
31460, -1.000000, -1.008158
31477, -1.000000, -0.350763
31478, -1.000000, 0.279715
31521, -0.809591, -0.468989
31524, -1.000000, -0.937200
31532, -0.893614, -0.604956
31578, -0.998786, -0.700029
31599, -1.000000, -0.434111
31615, -1.000000, 0.263506
31618, -1.000000, -0.164338
31641, -1.000000, -0.219346
31661, -1.000000, -0.805225
31662, -0.993993, -0.851131
31665, -0.828663, -0.763369
31677, -1.000000, -0.350446
31715, -1.000000, -0.796389
31718, -1.000000, -0.766971
31727, -0.982410, 0.032192
31732, -1.000000, 0.049414
31758, -1.000000, -0.789518
31762, -0.977060, -0.715235
31767, 0.047360, -1.048272
31778, -0.925318, -0.833066
31780, -0.999156, -0.774504
31782, -1.000000, -0.895429
31789, -0.688043, -0.338306
31791, -0.120150, -0.311932
31797, -1.000000, 0.017484
31805, -0.953607, -0.837719
31806, -1.000000, 0.204722
31811, -0.684792, -0.811996
31831, -0.885837, -0.198006
31871, -1.000000, -0.538576
31876, -0.809159, -0.630496
31877, -0.115562, -0.332316
31888, -0.888244, -0.829613
31890, -0.139427, -0.178075
31892, -1.000000, -0.766224
31904, -0.490948, -0.682054
31910, -0.573797, 0.117198
31915, -0.316257, -0.316913
31922, -0.387442, -0.854426
31926, -0.836234, -0.351182
31932, -0.356170, -0.466770
31935, -0.700798, -0.636422
31942, -1.000000, -0.562892
31954, -0.927231, -1.108808
31961, -0.914949, -0.696942
32008, -0.847220, -0.856182
32013, -0.830659, -0.849126
32037, -0.869913, -0.442975
32041, -0.739291, -0.842620
32046, -1.000000, -0.950676
32076, -0.348743, -0.893863
32082, -0.992923, -0.972138
32093, -0.763075, -0.772959
32097, -0.945933, -0.753510
32103, -1.000000, -0.870261
32108, -0.259454, -0.496825
32112, -0.919475, -0.909889
32130, -0.718821, -0.354327
32140, -1.000000, -0.686345
32178, -0.812513, -0.319448
32201, -0.800128, -0.886398
32207, -1.000000, 0.594585
32208, -1.000000, -0.137042
32210, -1.000000, 0.599400
32215, -1.000000, 0.539333
32216, -1.000000, 0.272704
32219, -1.000000, -0.544878
32226, -0.023660, -0.487123
32228, -1.000000, -0.616980
32230, -0.202238, -0.083206
32232, -0.381085, -0.411015
32236, -0.297638, -0.415549
32249, -1.000000, 0.963058
32250, -1.000000, -0.193034
32258, -1.000000, 0.655379
32260, -1.000000, -0.058741
32264, -1.000000, 0.655373
32268, -0.945213, 0.381952
32274, -0.898531, 0.012584
32292, -1.000000, -0.631233
32299, -1.000000, -0.078699
32305, -1.000000, -0.461628
32322, -1.000000, -0.414655
32323, -0.552812, 0.014128
32334, -1.000000, 0.583750
32338, -0.594392, -1.013793
32371, -0.904600, -0.538085
32376, -1.000000, -0.598086
32387, -1.000000, -0.420216
32390, -0.408592, -0.403448
32397, -0.884644, -0.853898
32405, -0.944143, -0.273544
32452, -1.000000, 0.023228
32456, -0.393346, -0.868881
32462, -1.000000, -0.279452
32474, -0.946612, -0.499313
32475, -1.000000, -0.157482
32479, -1.000000, 0.486983
32488, -1.000000, -0.322406
32495, -0.855265, -0.227208
32502, -0.309591, -0.611949
32510, -1.000000, 0.246093
32518, -1.000000, -0.781663
32524, -1.000000, 0.229697
32538, -1.000000, -0.686400
32540, -0.386393, -0.098171
32547, -1.000000, -0.111381
32560, -1.000000, -0.633451
32570, -1.000000, -0.644486
32577, -1.000000, -0.469531
32581, -1.000000, -0.676557
32582, -1.000000, -0.643895
32591, -1.000000, -0.755107
32601, -0.357651, -1.175922
32620, -1.000000, -0.722344
32623, -1.000000, 0.866873
32628, -0.999979, -0.647246
32644, -1.000000, -0.120364
32654, -0.930256, -0.585499
32666, -1.000000, -0.391534
32696, -1.000000, -0.921201
32705, -1.000000, -0.583388
32706, -1.000000, -0.028471
32707, -1.000000, -0.293591
32717, -1.000000, 0.297614
32728, -0.380838, -0.529912
32734, -0.650146, -0.801618
32745, -1.000000, -0.972059
32749, -1.000000, -0.648589
32751, -0.965045, -0.755618
32770, -0.935090, -0.992635
32797, -1.000000, 0.677213
32805, -1.000000, 0.498579
32817, -1.000000, -0.803985
32827, -0.376867, -0.457562
32828, -0.560342, -0.290940
32831, -1.000000, -0.474812
32832, -0.342345, 0.017242
32853, -0.182179, -0.442084
32854, -0.626857, -0.236006
32876, -0.183804, -0.557675
32885, -0.988211, -0.659005
32886, -0.415155, -0.864299
32894, -0.193762, -0.581427
32896, -0.793297, -0.553644
32910, -1.000000, -0.263723
32911, -1.000000, -0.319928
32932, -1.000000, -0.685853
32943, -0.936057, -0.694463
32946, -0.990906, -0.478777
32947, -1.000000, -0.426198
32974, -0.640991, -0.733504
32982, -1.000000, -0.641008
32989, -0.661235, -0.319572
32992, -0.476279, -0.286447
33035, -0.184730, -0.159249
33059, -1.000000, -0.595715
33061, -0.647225, -0.835134
33080, -0.810805, -0.727353
33100, -0.632473, -0.628039
33111, -1.000000, -0.772462
33124, -0.564498, -0.818156
33129, -1.000000, -0.657286
33167, -1.000000, -0.657189
33174, -0.351685, -1.045969
33178, -0.956240, -0.832962
33202, -0.249907, -0.313576
33206, -0.298091, -0.103461
33209, -1.000000, 0.073383
33221, -0.972761, -0.668278
33223, -1.000000, -0.320393
33233, -1.000000, -0.679317
33247, -1.000000, -0.099962
33255, -1.000000, 0.539159
33261, -1.000000, 0.630798
33263, -1.000000, 0.570145
33274, -0.998087, 0.454880
33282, -0.997120, 0.433528
33288, -1.000000, 0.531077
33293, -0.928548, 0.452699
33297, -1.000000, -0.164948
33307, -0.671851, -0.016191
33324, -0.713019, -0.686467
33335, -1.000000, -0.294709
33373, -1.000000, -0.904949
33382, -0.258960, -0.962219
33406, -1.000000, 0.103798
33409, -1.000000, -0.698535
33417, -0.919845, -0.504089
33420, -1.000000, -0.529448
33421, -1.000000, -0.408061
33447, -1.000000, -0.802507
33453, -0.842879, -0.723902
33482, -1.000000, 0.607921
33491, -1.000000, 0.532285
33497, -1.000000, 0.748596
33518, -0.999794, -0.477769
33528, -1.000000, 0.003622
33531, -0.817759, -0.375733
33561, -0.509690, -0.263657
33569, -0.241225, -0.500349
33576, -0.766078, 0.028939
33587, -1.000000, -0.729656
33600, -1.000000, -0.883872
33603, -0.613237, -0.124842
33616, -1.000000, -0.321936
33626, -1.000000, 0.246344
33647, -1.000000, 0.868840
33654, -0.443320, -0.604126
33670, -1.000000, 0.300337
33696, -1.000000, -0.402724
33712, -1.000000, -0.810081
33715, -1.000000, -0.825198
33720, -1.000000, 0.284850
33724, -1.000000, -0.644840
33741, -0.682961, -1.008135
33749, -1.000000, -0.773038
33761, -1.000000, 0.571470
33768, -1.000000, 0.002458
33772, -1.000000, 0.944319
33773, -0.757746, -0.116633
33799, -0.580587, -0.879404
33818, -0.999856, -0.326502
33827, -0.702321, -1.006530
33832, -0.422870, -0.539342
33833, -0.606983, -0.037239
33841, -1.000000, -0.526999
33865, -0.358289, -0.485225
33866, -0.750607, -0.583093
33875, 0.060281, -0.738566
33890, -0.166317, -0.900827
33905, -0.485969, -0.603646
33912, -1.000000, -0.865059
33924, -1.000000, 0.422616
33981, -0.230095, -0.729720
33985, -0.302740, -0.598483
33989, -0.903757, -0.603087
33990, -0.849751, -0.881657
34013, -0.805456, -0.313714
34019, -0.925112, -0.587919
34021, -0.410628, -0.772051
34037, -1.000000, -0.447107
34038, -0.263692, -0.547536
34039, -1.000000, -0.623403
34040, -1.000000, -0.530261
34061, -1.000000, -0.807325
34073, -0.640826, -0.867716
34078, -1.000000, -0.403340
34095, -0.994239, -0.196971
34117, -1.000000, -0.882860
34121, -1.000000, -0.433032
34123, -1.000000, -0.685641
34130, -1.000000, -0.541452
34136, -1.000000, -0.608400
34141, -0.989734, -0.656802
34143, -0.702156, -0.749994
34149, -0.473789, -1.184337
34159, -0.943114, -0.471383
34163, -0.851438, -0.551323
34172, -0.089063, -0.565388
34174, -0.913838, -0.841150
34182, -0.767704, -0.897159
34197, -1.000000, -0.528507
34199, -1.000000, 1.028746
34202, -0.512180, -0.615837
34212, -0.986627, 0.266720
34216, -1.000000, 1.125927
34236, -0.327799, -0.390166
34246, -0.924474, -0.391619
34252, -1.000000, 0.545049
34255, -1.000000, 0.558709
34278, -1.000000, -1.036073
34281, -0.362507, -0.790033
34284, -0.268465, -0.749902
34287, -1.000000, -0.592783
34296, -1.000000, -0.899538
34300, -0.723018, -0.341440
34304, -1.000000, -0.426070
34305, -1.000000, 0.375573
34306, -1.000000, -0.434893
34314, -0.686705, -0.885623
34323, -1.000000, -0.065157
34325, -1.000000, -0.478307
34333, -0.991092, -0.728925
34348, -1.000000, -0.737898
34354, -1.000000, 0.659929
34356, 0.346953, -0.138846
34367, -0.292783, -0.563449
34388, -0.938814, -0.495293
34395, -0.889129, -0.517433
34405, -1.000000, -0.535524
34410, -0.339896, -0.355614
34411, -0.654899, -0.609002
34413, -0.620973, -0.200223
34447, -1.000000, -0.033981
34454, -1.000000, 0.634321
34461, -1.000000, -0.703361
34469, -1.000000, 1.520416
34478, -1.000000, -0.120755
34494, -0.532074, -0.563966
34502, -1.000000, -0.152560
34529, -0.160227, -0.543272
34532, -0.464408, -0.406487
34553, 0.066658, -0.338544
34562, -0.511583, -0.444219
34570, -1.000000, -0.462373
34596, -1.000000, -0.949936
34604, -1.000000, -0.238941
34620, -1.000000, -0.843595
34621, -0.997099, -0.695515
34626, -1.000000, -0.615838
34633, -1.000000, 0.604955
34636, -1.000000, -0.385360
34656, -1.000000, -0.686203
34669, -0.885302, -0.212927
34691, -1.000000, -0.608014
34699, -0.530223, -0.860261
34704, -0.367197, -0.639706
34719, 0.014607, -0.935971
34753, -1.000000, -0.448207
34757, -0.917376, 0.149383
34765, -1.000000, -0.639628
34777, -0.996585, -0.128568
34781, -0.999465, -0.791300
34785, -0.482656, -0.760251
34786, -0.714006, -0.681472
34816, -0.471979, -0.730882
34862, -0.432477, -0.274240
34866, -0.933691, -1.238739
34876, -0.007900, -0.537982
34877, -0.965868, -0.200198
34905, -0.988026, -0.260707
34906, -0.425112, -0.545191
34915, 0.153664, -0.147874
34917, -0.948484, -0.879515
34936, 0.104925, 0.100421
34944, 0.063408, -1.150470
34969, -0.800580, -0.505637
34975, -0.804448, -0.763811
34984, -0.091264, -0.467176
35006, -0.732276, -0.708165
35041, -0.415710, -0.511962
35045, -0.388491, -0.537075
35062, -0.997161, -0.784947
35064, -1.000000, -0.806725
35071, -0.411636, -0.577940
35074, -0.483047, -0.927345
35087, -0.924515, -0.193454
35094, -0.837283, -0.499706
35095, -0.904045, -0.577675
35105, -0.623894, -0.826830
35151, -1.000000, -0.465050
35154, -0.669382, -0.445391
35176, -1.000000, -0.429563
35178, -1.000000, -0.623412
35194, -0.430585, -0.923221
35203, -1.000000, 0.490589
35206, -0.912562, -0.241158
35227, -0.637370, -0.988123
35240, -0.897914, -0.602732
35244, -1.000000, 0.098410
35256, -1.000000, 0.757029
35273, -0.084928, -0.074361
35283, -0.461507, -1.030410
35287, -0.721886, -0.577543
35290, -1.000000, -0.994503
35295, -0.860038, -0.775184
35323, -0.878739, -0.070510
35325, -0.926161, -0.535027
35338, -0.729869, -0.116909
35341, -0.984590, -0.588025
35349, -1.000000, 0.135866
35354, -0.947414, -0.026035
35370, -0.593363, -0.073503
35376, -1.000000, -0.438303
35387, -1.000000, -0.630719
35398, -0.804448, -0.558187
35425, -0.656606, -0.774055
35438, -1.000000, 0.767549
35455, -1.000000, 0.574315
35459, -1.000000, -0.138050
35472, -1.000000, -0.536283
35479, -0.939534, -0.410991
35489, -0.992738, -0.178717
35513, -0.912295, -0.755837
35520, -0.223182, 0.008265
35538, -1.000000, 0.316550
35543, -1.000000, -1.175360
35555, -0.609307, -0.713027
35561, -1.000000, -0.345720
35566, -1.000000, 0.978002
35575, -1.000000, -0.644761
35594, -1.000000, -0.197221
35623, -0.441550, -0.790970
35653, -0.520779, -1.075309
35662, -1.000000, 0.019997
35663, -1.000000, -0.303671
35669, -1.000000, -0.166509
35673, -0.869625, 0.713962
35675, -1.000000, -0.613320
35680, -1.000000, -0.089547
35681, -1.000000, -0.607171
35683, -0.968152, -0.034661
35689, -0.534708, -0.634626
35700, -1.000000, -0.707050
35705, -1.000000, -0.774785
35708, -1.000000, -1.263329
35737, -0.435090, -0.480558
35738, -0.423816, -0.450856
35744, -0.003600, -0.687190
35753, -0.869440, -0.912129
35756, -1.000000, 0.022966
35763, -1.000000, 0.431946
35769, -0.482718, -0.726639
35799, -0.450644, 0.181176
35802, -1.000000, -0.712052
35809, -0.221454, -0.729841
35811, -1.000000, -0.929720
35828, 0.160618, -0.851378
35829, -0.685553, -0.633996
35835, -1.000000, 0.067239
35836, -0.564334, -0.274195
35849, -1.000000, -0.051193
35859, -1.000000, -0.427283
35873, -1.000000, -0.825001
35890, -1.000000, 0.231619
35904, -1.000000, -0.767315
35910, -1.000000, -0.294298
35920, -0.409147, -0.794734
35925, -0.007448, -0.553993
35927, -0.244826, -0.806961
35947, -0.233551, 0.011398
35952, -0.252068, -0.235233
35962, -0.660597, -0.777967
35980, -0.427416, -0.885073
35981, -0.499835, -0.861951
35994, -1.000000, -0.775018
35996, -0.953360, -0.841419
36008, -1.000000, -0.614738
36013, -0.601634, -0.451759
36028, -1.000000, -0.624417
36046, -0.662758, -0.829274
36061, -1.000000, -0.799046
36063, -0.469695, -0.475492
36103, -1.000000, -0.763152
36109, -1.000000, -0.542585
36120, -1.000000, -0.529142
36131, -0.482965, -0.922748
36140, -0.716352, -0.988465
36141, -0.974160, -0.984416
36150, -0.901638, -0.635795
36151, -0.901350, -0.643180
36160, -0.384212, -0.199708
36168, -0.504753, -0.005053
36173, -1.000000, -0.826081
36182, -0.817656, -0.772130
36188, -0.520779, -0.512762
