id,target,prediction
21915, -0.951858, -1.003865
21917, -0.199934, -0.254924
21939, -0.200654, -0.460084
21942, -0.599556, -0.643618
21980, -0.403777, -0.611800
21984, -1.000000, -0.901132
21991, -0.845348, -0.865900
21998, -0.742377, -0.530552
22011, -0.280747, -0.455269
22022, -0.662717, -0.757079
22031, -0.653973, -0.834536
22034, -0.955232, -0.975249
22045, -1.000000, -0.973169
22090, -0.656524, -0.472329
22097, -0.597786, -0.513044
22104, -0.288359, -0.371113
22113, -0.383245, -0.560014
22126, -0.955787, -0.827341
22137, -0.748447, -0.754325
22138, -1.000000, -0.964578
22159, -0.997511, -0.938892
22163, -0.843209, -0.574323
22174, -0.885096, -0.835178
22178, -0.971053, -0.631490
22198, -0.402543, -0.676394
22205, -1.000000, -0.947441
22230, -1.000000, -0.916159
22232, -0.886578, -0.853301
22244, -1.000000, -0.760282
22248, -0.910649, -0.912047
22259, -1.000000, -0.992348
22277, -0.998087, -0.992484
22288, -0.916677, -0.956624
22318, -1.000000, -1.002000
22320, -1.000000, -0.887386
22324, -0.770604, -0.879365
22326, -0.672242, -0.740866
22344, -1.000000, -1.023720
22359, -1.000000, -1.006477
22364, -0.972761, -0.676703
22430, -0.844278, -0.879873
22431, -0.392873, -0.618090
22439, -0.933054, -0.870494
22445, -0.759227, -0.426953
22453, -0.895795, -0.661419
22456, -0.898284, -0.666713
22462, -0.961095, -0.719383
22468, -0.320084, -0.205295
22478, -1.000000, -0.965414
22480, -1.000000, -0.900501
22490, -1.000000, -0.986840
22496, -1.000000, -1.008224
22507, -1.000000, -0.994285
22512, -1.000000, -0.997943
22514, -1.000000, -0.009344
22524, -1.000000, -1.002656
22526, -1.000000, -0.978041
22534, -1.000000, -0.481830
22548, -1.000000, -1.010000
22565, -0.912542, -0.326659
22569, -1.000000, -0.995268
22594, -0.962494, -0.006430
22596, -1.000000, -0.988831
22621, -1.000000, -0.999983
22635, -1.000000, -0.998056
22643, -1.000000, -0.996380
22645, -0.678352, -0.579979
22651, -1.000000, -1.000184
22672, -1.000000, -0.860805
22682, -1.000000, -1.000834
22686, -1.000000, -1.000527
22689, -0.910032, -0.418307
22708, -1.000000, -0.527066
22709, -1.000000, -1.002709
22729, -1.000000, -0.450101
22733, -1.000000, -1.009768
22748, -0.539296, -0.558827
22750, -1.000000, -1.005935
22755, -0.999938, 0.118896
22766, -0.632165, -0.645514
22772, -0.978233, -0.478648
22793, -0.022075, -0.058527
22809, -0.371703, -0.416778
22815, -0.911184, -0.604319
22820, -0.425236, -0.438525
22838, -0.377299, -0.385554
22847, -0.668724, -0.497411
22859, -0.745608, -0.486107
22863, -0.369666, -0.424962
22883, -0.479858, -0.470188
22889, -0.477287, -0.490807
22893, -0.388923, -0.396051
22897, -1.000000, -0.978039
22902, -0.901267, -0.925086
22907, -0.829712, -0.668840
22925, -0.732708, -0.913198
22926, -0.838682, -0.598736
22942, -0.650969, -0.641577
22950, -1.000000, -0.761514
22952, -0.514504, -0.695747
22981, -0.447105, -0.429472
22989, -0.855429, -0.403468
22991, -0.164465, -0.398505
22999, -0.089721, -0.075941
23039, -0.840719, -0.664898
23055, -1.000000, -0.873408
23077, -0.685389, -0.964061
23079, -0.959429, -0.639331
23082, -0.997387, -0.431836
23097, -1.000000, -0.856891
23106, -0.742563, -0.533780
23117, -0.770934, -0.901053
23126, -1.000000, -0.979443
23134, -0.618319, -0.861944
23135, -0.994527, -1.022637
23142, -0.995474, -0.632031
23143, -1.000000, -0.574730
23146, -0.981340, -0.866673
23163, -0.879110, -0.878739
23184, -0.728573, -0.501003
23185, -0.842365, -0.577521
23193, -0.671707, -0.790335
23200, -1.000000, -0.970679
23203, -0.736288, -0.751776
23211, -0.523001, -0.634515
23216, -1.000000, -0.974079
23231, -0.811217, -0.919862
23243, -0.977534, -0.700389
23244, -0.314241, -0.413445
23255, -1.000000, -0.994863
23260, -1.000000, -0.987144
23261, -1.000000, -1.003134
23262, -1.000000, -0.992831
23268, -1.000000, -0.995331
23277, -1.000000, -0.534678
23280, -0.924824, -0.852075
23290, -1.000000, -0.936149
23295, -0.125437, -0.675908
23299, -1.000000, -0.980766
23308, -0.691355, -0.986091
23317, -0.821689, -0.526110
23318, -1.000000, -0.632011
23353, -1.000000, -1.009868
23360, -0.980064, -0.405306
23367, -0.984364, -0.855437
23371, -0.033185, -0.289737
23377, -1.000000, -0.816173
23396, -1.000000, -0.921306
23399, -0.499527, -0.304402
23419, -0.914105, -0.884980
23432, -1.000000, -0.659734
23438, -0.915196, -0.632510
23441, -0.998354, -0.560587
23444, -1.000000, -0.600659
23445, -0.881558, -0.795381
23464, -0.904518, -0.442036
23473, -1.000000, -0.997422
23486, -1.000000, -0.392629
23491, -1.000000, -0.987451
23496, -1.000000, -0.987922
23507, -1.000000, -0.971673
23513, -1.000000, -1.006287
23534, -0.496791, -0.613434
23551, -1.000000, -1.008055
23568, -1.000000, -0.762985
23572, -1.000000, -1.003833
23578, -0.324487, -0.434909
23579, -1.000000, -0.995934
23584, -1.000000, -0.876686
23587, -1.000000, -0.753051
23628, -0.991380, -0.975594
23636, -1.000000, -0.872917
23651, -1.000000, -0.951450
23661, -1.000000, -1.004025
23667, -1.000000, -0.991150
23671, -1.000000, -0.690793
23673, -1.000000, -1.027612
23700, -1.000000, -0.985540
23703, -0.965045, -0.880471
23731, -0.587870, -0.852590
23733, -1.000000, -0.963129
23742, -0.980435, -0.459788
23765, -0.549047, -0.677503
23769, 0.034913, -0.321297
23777, -1.000000, -0.980203
23796, -0.600337, -0.704437
23815, -0.945233, -0.913522
23819, -1.000000, -0.876977
23840, -0.788997, -0.689322
23843, -0.284903, -0.237543
23848, -1.000000, -0.606995
23864, -0.348887, -0.188586
23865, -1.000000, -0.984391
23867, -0.932971, -0.399661
23869, -0.088322, -0.165188
23872, -0.135930, -0.137551
23891, -0.269884, -0.268801
23898, -1.000000, -0.706960
23900, -1.000000, -0.939308
23901, -0.999465, -0.942954
23903, -0.267128, -0.344503
23905, -0.723738, -0.517793
23913, -0.652183, -0.737196
23932, -0.197836, -0.234387
23934, -0.927807, -0.719464
23941, -0.514751, -0.627345
23956, -0.555631, -0.979680
23962, -0.882031, -0.716579
23963, -0.676892, -0.636315
23973, -0.586965, -0.551045
23978, -0.973563, -0.748360
23989, -0.844957, -0.945529
23990, -0.716660, -0.820083
24012, -0.989631, -0.972619
24015, -1.000000, -0.964089
24017, -0.148027, -0.398755
24025, -0.317759, -0.457675
24032, -1.000000, -0.699234
24035, -0.429412, -0.580219
24042, -0.955314, -0.992190
24043, -0.864667, -0.955324
24052, -0.772497, -0.976346
24059, -1.000000, -0.521688
24063, -0.609122, -0.370343
24073, -0.416677, -0.492721
24076, -0.497305, -0.683029
24098, -0.726577, -0.901643
24104, -0.888759, -0.622697
24112, -1.000000, -0.982691
24117, -1.000000, -0.465988
24119, -1.000000, -1.017613
24142, -1.000000, -0.996195
24150, -1.000000, -0.965000
24153, -1.000000, -0.736885
24159, -0.705242, -0.544369
24165, -0.433732, -0.402807
24175, -0.173065, -0.287229
24187, -1.000000, -0.855200
24199, -0.163190, -0.348708
24230, -1.000000, -0.990053
24246, -1.000000, -0.729355
24255, -1.000000, -1.013822
24267, -1.000000, -0.839354
24268, -1.000000, -0.807726
24273, -1.000000, -0.845681
24315, -0.819055, -0.974639
24322, -0.920133, -0.465566
24335, -0.628194, -0.721216
24344, -1.000000, -0.894090
24362, -0.781220, -0.612373
24378, -0.845821, -0.957507
24380, -1.000000, -0.683209
24385, -1.000000, -1.008919
24390, -1.000000, -0.571890
24398, -0.672654, -0.710160
24411, -0.986442, -0.665531
24426, -0.830309, -0.848188
24431, -0.899765, -0.914526
24439, -0.754310, -0.957275
24442, -0.978562, -0.597613
24451, -0.756861, -0.980891
24457, -0.551989, -0.440214
24458, -0.950953, -0.661710
24460, -0.969736, -0.580309
24464, -0.456405, -0.351216
24532, -0.818479, -0.116707
24533, -1.000000, -0.966751
24537, -1.000000, -0.997708
24539, -1.000000, -0.998685
24542, -1.000000, -0.992063
24549, -1.000000, -0.992386
24552, -1.000000, -0.997873
24554, -1.000000, -0.673851
24560, -1.000000, -0.985153
24561, -1.000000, -0.628255
24570, -0.949924, 0.136459
24575, -1.000000, -1.005883
24584, -0.829795, -0.039218
24592, -1.000000, -0.959134
24596, -1.000000, -0.165652
24600, -1.000000, -1.005752
24618, -0.986504, 0.231005
24619, -1.000000, -0.997656
24648, -1.000000, -1.003841
24662, -1.000000, -0.988460
24670, -0.766531, -0.752404
24671, -0.819035, -0.982502
24676, -0.847200, -0.855244
24691, -0.934782, -0.931439
24714, -0.994898, -0.693742
24761, -0.987738, -0.948083
24763, -0.998807, -0.998265
24764, -1.000000, -0.942550
24765, -0.536971, -0.702665
24766, -1.000000, -0.978090
24781, -0.999815, -1.014862
24802, -0.656236, -0.785360
24811, -1.000000, -1.002621
24813, -0.322450, -0.166261
24815, 0.063922, -0.135758
24829, -1.000000, -0.667754
24830, -0.469140, -0.292661
24834, -0.040304, -0.125475
24837, -0.754187, -0.785432
24872, -0.519133, -0.317132
24877, -1.000000, -0.905878
24881, -1.000000, -0.994992
24890, -0.289409, -0.126071
24902, -0.222915, -0.201438
24913, -0.676295, -0.442338
24915, -0.726083, -0.503376
24947, -0.792207, -0.985281
24948, -1.000000, -0.769827
24949, -0.073180, -0.675821
24953, -0.671995, -0.602202
24966, -0.677900, -0.574423
24967, -0.881537, -0.427759
24975, -0.309777, -0.429137
24980, -0.675801, -0.675627
25001, -0.661338, -0.774484
25041, -1.000000, -0.962429
25065, -0.500453, -0.383035
25079, -1.000000, -0.903029
25080, -0.685162, -0.760141
25097, -0.982286, -0.944222
25130, -0.963688, -0.958648
25156, -0.802082, -0.811728
25161, -0.931222, -0.670743
25165, -0.635806, -0.734846
25169, -0.067132, -0.157325
25171, -0.758425, -0.671626
25175, -0.972514, -0.841118
25180, -1.000000, -0.962491
25182, -0.664116, -0.634432
25186, -0.807081, -0.303020
25193, -0.999568, -0.807015
25199, -0.370716, -0.431624
25200, -0.468646, -0.402700
25201, -1.000000, -0.772877
25205, -0.007406, -0.380678
25206, -0.299449, -0.345016
25218, -0.490660, -0.781028
25238, -0.223944, -0.596500
25239, -0.444451, -0.973499
25247, -1.000000, -0.997959
25255, -1.000000, -0.938210
25257, -1.000000, -1.013995
25273, -1.000000, -0.995607
25289, -0.982410, -1.004552
25309, -0.174320, -0.962840
25321, -0.827964, -0.923229
25329, -0.412830, -0.421374
25342, -0.443711, -0.572628
25351, -1.000000, -0.816323
25353, -1.000000, -0.989147
25368, -1.000000, -1.004593
25374, -0.843188, -0.986128
25379, -0.597334, -0.915211
25381, -0.429165, -0.869527
25387, -0.492799, -0.605986
25389, -1.000000, -0.390682
25401, -1.000000, -0.975313
25409, -0.940007, -0.655527
25416, -0.029667, -0.412184
25420, 0.097539, 0.041745
25434, -0.824960, -0.815355
25445, -0.895877, -0.911466
25449, -1.000000, -0.883745
25452, -0.980455, -0.904084
25464, -1.000000, -0.660507
25477, -0.884191, -0.702012
25489, -0.352899, -0.211174
25503, -1.000000, -1.005537
25506, -1.000000, -0.989662
25508, -1.000000, -1.005369
25530, -1.000000, -0.693291
25542, -0.155722, -0.534400
25544, -0.367629, -0.465115
25546, -0.568716, -0.563392
25560, -0.840020, -0.921237
25588, -1.000000, -1.005766
25591, -1.000000, -0.245727
25599, -1.000000, -0.393997
25621, -1.000000, -0.980485
25645, -1.000000, -0.933742
25646, -1.000000, -0.946778
25668, -1.000000, -1.007174
25674, -0.337880, -0.587793
25698, -1.000000, -0.987516
25709, -1.000000, -1.020183
25716, -1.000000, -0.991719
25734, -1.000000, -0.968546
25756, -1.000000, -0.565132
25771, -0.666605, -0.464424
25775, -0.998354, -0.993356
25779, -0.701415, -0.727254
25804, -1.000000, -0.973584
25825, -1.000000, -0.981433
25838, -0.738283, -0.642210
25850, -1.000000, -0.980337
25853, -0.912747, -0.884220
25869, -0.499054, -0.188813
25872, -0.888100, -0.460785
25875, -0.330288, -0.422869
25879, -1.000000, -0.897630
25887, -0.828190, -0.810188
25899, -0.520491, -0.539224
25919, -0.153232, -0.177548
25921, -0.432436, -0.609319
25922, -0.527589, -0.707132
25939, -0.962659, -0.967558
25949, -0.975373, -0.776612
25951, -0.483274, -0.475878
25954, -0.935152, -0.632740
25957, -0.475229, -0.592402
25974, -0.302041, -0.395645
25992, -0.882875, -0.526464
26012, -0.768609, -0.812164
26013, -0.995001, -0.234582
26039, -0.970456, -0.623560
26042, -0.286096, -0.318906
26048, -0.612805, -0.462423
26050, -0.731803, -0.533985
26055, -0.410731, -0.400623
26061, -0.275995, -0.332967
26067, -1.000000, -0.610575
26084, -0.353578, -0.559311
26089, -1.000000, -0.662554
26091, -0.526437, -0.581890
26099, -0.843538, -0.914788
26107, -0.362157, -0.497747
26115, -0.824260, -0.959753
26118, -0.575587, -0.516224
26122, -0.809571, -0.799161
26127, -0.507695, -0.524296
26157, -0.283175, -0.576563
26158, -0.750607, -0.459705
26161, -0.710180, -0.238814
26171, -0.805004, -0.860409
26172, -0.396474, -0.397418
26200, -0.438341, -0.570964
26201, -0.998930, -0.354702
26205, -0.849360, -0.930028
26229, -0.345616, -0.527756
26236, -1.000000, -0.895904
26245, -0.806053, -0.782842
26252, -1.000000, -1.001372
26261, -1.000000, -0.982101
26266, -1.000000, -1.002655
26282, -0.994795, -0.993934
26303, -0.588734, -0.567344
26311, -1.000000, -0.726900
26330, -1.000000, -0.999333
26334, -1.000000, -0.989527
26337, -1.000000, -0.994428
26347, -1.000000, -0.891418
26360, -1.000000, -1.009389
26386, -0.424948, -0.552855
26409, -0.902769, -0.905265
26421, -0.893388, -0.866438
26427, -0.858701, -0.799078
26436, -0.944595, -0.651058
26474, -1.000000, -0.974687
26489, -0.651113, -0.323748
26518, -0.983911, -0.219823
26523, -0.786035, -0.450023
26536, -0.999630, -0.048239
26544, -0.298996, -0.523643
26546, -0.581266, -0.651342
26547, -0.984981, -0.687523
26552, -1.000000, -0.990917
26556, -0.902728, -0.597707
26566, -0.607785, -0.668102
26581, -1.000000, -1.010060
26586, -0.926161, -0.901034
26612, -1.000000, -0.990768
26615, -1.000000, -1.003366
26625, -0.908180, -0.818054
26631, -0.876414, -0.790089
26636, -0.989281, -0.494724
26639, -1.000000, -1.036645
26646, -0.901185, -0.982221
26662, -1.000000, -0.987819
26669, -0.999691, -1.004273
26670, -1.000000, -1.001597
26681, -1.000000, -0.192509
26689, -1.000000, -0.982498
26702, -0.193104, -0.325396
26709, -1.000000, -0.572000
26725, -1.000000, -0.468248
26733, -1.000000, -1.003092
26734, 0.082521, 0.075035
26771, -0.991585, -0.773855
26772, -0.173991, -0.676619
26776, -0.684689, -0.586764
26782, -0.162922, -0.415447
26799, -0.513003, -0.548568
26801, -0.996029, -0.660675
26805, -0.576102, -0.863368
26812, -0.951611, -0.619109
26818, -1.000000, -0.587701
26849, -0.426326, -0.535314
26853, -0.630169, -0.310691
26858, -0.392421, -0.658774
26870, -1.000000, -0.972723
26876, -0.931757, -0.256780
26896, -1.000000, -0.960032
26906, -0.738324, -0.816771
26926, -0.723738, -0.713488
26929, -0.741020, -0.716758
26930, -0.861869, -0.826816
26937, -0.828313, -0.776981
26966, -0.999609, -0.996777
26967, -0.391968, -0.588421
26973, -0.714315, -0.591124
26987, -0.357939, -0.610421
26995, -0.428877, -0.882016
27002, -0.606612, -0.355870
27012, -0.950418, -0.841880
27028, -0.828972, -0.625153
27032, -1.000000, -0.827334
27033, -0.881332, -0.955206
27035, 0.283237, 0.104959
27044, -1.000000, -0.524120
27048, -0.925935, -0.660199
27050, -0.733366, -0.483449
27073, -0.984097, -0.960496
27074, -0.932354, -0.766251
27096, -0.710612, -0.690271
27148, -0.335740, -0.623739
27173, -0.911986, -0.757467
27175, -0.133255, -0.127616
27182, -0.322121, -0.437165
27194, -0.703082, -0.424403
27198, -0.825845, -0.705993
27201, -0.306238, -0.395429
27229, -0.966362, -0.985810
27240, -0.677139, -0.430489
27262, -0.990084, -1.002691
27264, -0.996235, -0.999868
27275, -1.000000, -0.895021
27276, -1.000000, -0.895086
27278, -1.000000, -0.929510
27305, -1.000000, -0.983832
27309, -0.596984, -0.566251
27310, -0.997387, -0.978647
27313, -1.000000, -0.926973
27315, -0.597457, -0.756071
27317, -0.915854, -0.965007
27328, -0.679134, -0.833554
27333, -0.528680, -0.882510
27361, -1.000000, -1.006228
27410, -0.774287, -0.813024
27424, -0.987738, -0.209950
27426, -0.775892, -0.698487
27429, -0.203967, -0.340681
27437, -0.907213, -0.673557
27442, -0.710221, -0.504752
27465, -0.997161, -0.921388
27467, -0.750957, -0.399753
27470, -1.000000, -0.989958
27483, -1.000000, -1.001144
27500, -0.886125, -0.419501
27509, -1.000000, -0.625834
27517, -0.995803, -0.543645
27519, -0.943608, -0.562385
27523, -0.235917, -0.632079
27527, -0.874151, -0.113895
27529, -0.632741, -0.651336
27531, -1.000000, -0.986886
27534, -0.986586, -0.649447
27555, -1.000000, -0.993000
27558, -1.000000, -0.912583
27570, -1.000000, -0.143770
27575, -1.000000, -1.005627
27576, -1.000000, -0.567045
27578, -0.273464, -0.514850
27601, -1.000000, -0.861501
27612, -1.000000, -1.012260
27622, -1.000000, -0.904864
27630, -1.000000, -0.983761
27632, -0.870983, -0.636072
27633, -1.000000, -0.965770
27636, -1.000000, -0.961499
27637, -0.980167, -0.786898
27667, -1.000000, -0.995534
27678, -1.000000, -0.985493
27683, -1.000000, -0.998436
27685, -1.000000, -0.839200
27691, -1.000000, -0.113921
27692, -1.000000, -0.967845
27707, -1.000000, -0.961552
27713, -0.979262, -0.948899
27729, -1.000000, -0.858471
27730, -0.726824, -0.689929
27737, -1.000000, -0.995529
27738, -1.000000, -0.995516
27740, -1.000000, -1.020431
27744, -1.000000, -0.982890
27745, -0.935605, -0.961285
27761, -1.000000, -0.725939
27768, -0.579970, -0.655981
27780, -0.339300, -0.426075
27784, -0.830453, -0.819961
27785, -1.000000, -0.968599
27795, -0.967823, -1.000400
27813, -1.000000, -0.222082
27826, -1.000000, -0.813135
27832, -0.058573, -0.661684
27838, -1.000000, -0.995540
27847, -1.000000, -0.965804
27848, -0.856191, -0.796986
27857, -0.713965, -0.673085
27863, -0.655763, -0.790667
27866, -0.653273, -0.794164
27869, 0.080628, 0.062745
27892, -0.739538, -0.957012
27903, -0.251615, -0.527251
27914, -0.130539, -0.041295
27925, -0.237337, -0.165043
27935, -1.000000, -0.995490
27939, -0.275419, -0.578154
27944, -0.470189, -0.550006
27949, -0.372505, -0.536056
27965, -0.654940, -0.714379
27975, -0.719479, -0.664276
27988, -1.000000, -0.877913
27989, -0.987882, -0.875698
28011, -0.852076, -0.774356
28012, -0.456117, -0.384744
28013, -0.604041, -0.570486
28018, -0.260215, -0.337901
28026, -0.810003, -0.874717
28029, -0.580669, -0.607764
28037, -0.943176, -0.850034
28049, -0.393676, -0.546581
28063, -0.461877, -0.537962
28066, -0.763239, -0.608962
28070, -0.712752, -0.979006
28081, -1.000000, -0.979804
28083, -1.000000, -0.654428
28088, -1.000000, -0.911020
28106, -1.000000, -0.945689
28111, -0.587211, -0.789030
28119, -0.792412, -0.971813
28129, -1.000000, -1.010938
28135, -1.000000, -1.000996
28144, -0.452804, -0.573282
28167, -0.472740, -0.470667
28212, -1.000000, -0.819283
28244, -1.000000, -1.023947
28273, -1.000000, -0.910912
28274, -0.717566, -0.929740
28288, -0.585956, -0.616808
28299, -0.817533, -0.806866
28312, -1.000000, -0.942403
28315, -1.000000, -0.868421
28324, -1.000000, -0.989473
28327, -1.000000, -1.021034
28330, -1.000000, -0.923240
28353, -1.000000, -1.002636
28365, -1.000000, -0.572942
28384, -0.953709, -0.802367
28386, -1.000000, -1.002119
28430, -0.677632, -0.780855
28441, -0.788442, -0.926755
28456, -1.000000, -0.992758
28463, -1.000000, -0.997876
28470, -0.807040, -0.959584
28491, -0.585360, -0.417973
28516, -0.592252, -0.729535
28537, -0.939678, -0.578114
28547, -0.953421, -0.011645
28564, -0.518887, -0.814413
28593, -0.497284, -0.528124
28611, -1.000000, -0.996498
28629, -1.000000, -0.997447
28660, -1.000000, -0.891885
28667, -1.000000, -1.003610
28671, -1.000000, -0.986555
28683, -1.000000, -1.004550
28684, -1.000000, -0.937512
28692, -1.000000, -0.695304
28712, -0.941571, -0.986139
28717, -0.662387, -0.886866
28730, -0.109863, -0.753131
28744, -0.085771, -0.135877
28748, -0.936613, -0.977521
28749, -0.744723, -0.510775
28754, -1.000000, -0.996772
28762, -0.991133, -0.414871
28764, -1.000000, -0.960179
28798, -1.000000, -1.003991
28802, -1.000000, -0.960874
28811, -0.277414, -0.551850
28823, -0.085216, -0.170845
28832, -0.227482, -0.290794
28833, -1.000000, -0.370085
28836, -1.000000, -0.393684
28845, -0.617825, -0.410844
28847, -0.850492, -0.772259
28854, 0.097725, 0.074459
28856, -1.000000, -1.003160
28857, -0.464634, -0.641875
28870, -0.065856, 0.070929
28875, -0.141917, -0.492807
28884, -0.198165, -0.534678
28890, -0.493190, -0.427676
28916, -0.322882, -0.724049
28918, -0.345657, -0.348889
28930, -0.553532, -0.524381
28937, -0.929494, -0.806818
28944, -0.126466, -0.231358
28949, -0.661729, -0.863075
28952, -0.956878, -0.853871
28954, -0.896679, -0.565632
28961, -0.610912, -0.701907
28962, -0.869481, -0.936657
28988, -0.656174, -0.622573
28994, -0.909085, -0.802015
29001, -0.774863, -0.879006
29004, -1.000000, -0.836664
29005, -0.697836, -0.893375
29022, -0.739415, -0.624010
29047, -0.337181, -0.406590
29048, -0.728737, -0.721181
29067, -1.000000, -0.562748
29068, -0.850245, -0.919600
29075, 0.101469, -0.000124
29087, -0.453051, -0.457470
29098, -0.995453, -0.318184
29100, -0.906699, -0.625927
29118, -1.000000, -0.995594
29120, -1.000000, -0.819421
29123, -0.732008, -0.839113
29126, -1.000000, -0.998250
29133, -0.264967, -0.315209
29151, -0.530202, -0.704938
29163, -0.998519, -0.522711
29169, -0.995433, -0.509193
29170, -0.441777, -0.550961
29173, -1.000000, -0.713914
29174, -0.770131, -0.697486
29179, -0.805641, -0.698169
29190, -0.278978, -0.384184
29204, -0.587273, -0.379266
29211, -1.000000, -0.967605
29218, -1.000000, -0.815042
29230, -0.638419, -0.510634
29231, -1.000000, -0.979799
29234, -0.568078, -0.952278
29243, -0.909250, -0.539064
29248, -1.000000, -0.995647
29258, -1.000000, -0.997252
29261, -1.000000, -0.998394
29294, -0.440727, -0.919567
29302, -1.000000, -0.993599
29307, -0.730877, -0.978149
29320, -0.634778, -0.803754
29332, -0.838888, -0.653572
29353, -1.000000, -1.008894
29372, -1.000000, -0.987963
29374, -1.000000, -1.011943
29379, -0.902090, -0.863694
29384, -0.366025, -0.642916
29386, -0.289182, -0.357527
29388, -0.540797, -0.462959
29392, -0.084249, -0.385461
29403, -1.000000, -0.637895
29409, -1.000000, -0.979491
29437, -0.816216, -0.926722
29439, -1.000000, -0.157479
29443, -1.000000, -0.560821
29450, -0.788833, -0.782679
29456, -0.881681, -0.331800
29478, -1.000000, -0.999169
29489, -1.000000, -0.803619
29496, -1.000000, -1.005440
29530, -0.764535, -0.860717
29534, -0.044542, 0.000580
29543, -1.000000, -1.013839
29556, -0.322738, -0.207519
29558, 0.119471, -0.441495
29578, -1.000000, -0.857797
29582, -1.000000, -0.913721
29584, -1.000000, -0.331439
29599, -1.000000, -0.469165
29611, -1.000000, -1.000009
29615, -1.000000, -0.573783
29621, -1.000000, -1.008322
29635, -1.000000, -1.024661
29638, -1.000000, -0.875386
29658, -1.000000, -0.997549
29663, -1.000000, -0.959425
29665, -1.000000, -0.920426
29667, -1.000000, -1.010471
29684, -1.000000, -0.981169
29689, -1.000000, -0.954084
29693, -1.000000, -0.999350
29695, -1.000000, -1.012213
29698, -1.000000, -1.028600
29700, -1.000000, -1.002384
29703, -1.000000, -0.984253
29742, -1.000000, -0.700230
29748, -1.000000, -0.993573
29756, -1.000000, -0.995555
29813, -0.936613, -0.635441
29818, -0.373431, -0.686468
29835, -0.452886, -0.710800
29843, -1.000000, -0.691203
29845, -0.025594, -0.025278
29868, -0.510883, -0.207371
29876, -0.734806, -0.986540
29879, -0.363844, -0.403452
29884, -0.220302, -0.156104
29927, -0.559170, -0.403458
29932, -0.666831, -0.864562
29937, -0.461363, -0.338422
29942, -1.000000, -0.487232
29945, -1.000000, -0.768216
29972, -0.725980, -0.304493
29981, -0.604534, -0.706419
29987, -1.000000, -0.554253
29993, -0.827161, -0.743021
30001, -0.854442, -0.809219
30003, -0.794655, -0.802986
30009, -0.407501, -0.686567
30014, -0.844772, -0.721698
30021, -0.999650, -0.988949
30023, -0.598013, -0.910286
30028, -0.717175, -0.425484
30034, -0.884870, -0.750596
30038, -0.575670, -0.914569
30048, -0.909991, -0.790254
30074, -0.315846, -0.521802
30083, -0.964449, -0.872479
30084, -1.000000, -0.963074
30085, -0.637144, -0.540349
30093, -0.390898, -0.470794
30094, -1.000000, -0.989466
30131, -1.000000, -0.646218
30133, -0.281714, -0.415502
30150, -0.280583, -0.326464
30160, -0.888162, -0.966716
30162, -1.000000, -0.963852
30182, -0.772785, -0.698372
30183, -0.871189, -0.639189
30186, -0.936284, -0.921035
30200, -1.000000, -0.899354
30202, -0.985084, -0.919697
30208, -0.732914, -0.576495
30220, -1.000000, -0.978182
30224, -1.000000, -0.993377
30227, -1.000000, -1.008012
30237, -0.897235, -0.556258
30247, -0.834115, -0.928261
30262, -0.874028, -0.785990
30269, -0.959408, -0.999661
30271, -0.500165, -0.623102
30274, -1.000000, -0.971985
30275, -1.000000, -0.956189
30280, -0.777517, -0.935620
30289, -0.649961, -0.937007
30290, -1.000000, -1.000238
30296, -0.896165, -0.620683
30326, -1.000000, -1.003486
30328, -0.757067, -0.997541
30339, -1.000000, -0.936061
30350, -0.980496, -0.998466
30355, -0.384459, -0.363261
30358, -1.000000, -0.889328
30368, -1.000000, -0.975753
30374, -0.610707, -0.634852
30376, -0.937971, -0.942986
30385, -1.000000, -0.570383
30401, -1.000000, -0.734012
30404, -0.712628, -0.838513
30405, -0.041538, -0.131261
30419, -0.388635, -0.319135
30433, -1.000000, -1.006214
30451, -0.776180, -0.484211
30462, -0.973069, -0.161596
30473, -1.000000, -0.995266
30475, -1.000000, -1.007427
30476, -1.000000, -0.987677
30484, -1.000000, -1.016438
30495, -1.000000, -1.000703
30501, -0.897955, -0.918265
30505, -0.985722, -0.985882
30508, -1.000000, -0.958160
30510, -1.000000, -0.980811
30533, -0.997346, -0.204089
30539, -0.569909, -0.653525
30546, -1.000000, -0.763479
30560, -0.233407, -0.766974
30563, -1.000000, -0.262650
30593, -1.000000, -0.998862
30614, -0.649056, -0.625798
30626, -1.000000, -1.005118
30632, -0.595503, -0.381684
30663, -1.000000, -0.993813
30672, -0.773197, -0.801164
30680, -1.000000, -1.000204
30700, -0.965951, -0.971902
30708, -1.000000, -0.919533
30711, -0.970683, -0.978108
30723, -0.212772, -0.413089
30730, -1.000000, -0.994082
30739, 0.026231, -0.174127
30752, -0.494157, -0.603305
30753, -0.979303, -0.971318
30803, -1.000000, -0.929640
30820, -0.451796, -0.500894
30833, -0.828066, -0.926646
30883, -0.296856, -0.489618
30899, -1.000000, -0.998877
30903, -0.338394, -0.375626
30907, -0.510945, -0.269729
30912, -0.220672, -0.469320
30917, -0.508662, -0.394388
30932, -0.144447, -0.149356
30933, -1.000000, -0.630549
30941, -1.000000, -0.637165
30942, -1.000000, -0.944095
30943, -0.392421, -0.503253
30956, -0.803769, -0.765258
30960, -0.769391, -0.800503
30971, -0.906452, -0.790662
30972, -1.000000, -0.949366
30973, -0.515842, -0.510542
30977, -0.191890, -0.200630
30992, -1.000000, -0.922349
