id,target,prediction
1768, -0.297964, -0.391138
1763, 0.313466, -0.808789
1741, 0.441266, -0.300669
1739, 0.117170, -0.128126
1716, 0.064673, 0.024245
1713, 0.681483, 0.062864
1709, 0.423209, -0.254160
1705, 0.086717, -0.064246
1702, 0.468188, -0.305891
1697, 0.297353, -0.556392
1685, -0.042833, -0.302510
1633, 0.186524, -0.130414
1632, 0.328805, -0.101106
1625, 0.097194, -0.161383
1606, 0.357437, -0.552087
1604, -0.485768, -0.327101
1600, 0.194223, -0.112468
1594, -0.485768, -0.493119
1590, 0.170545, -0.209129
1589, 0.162246, -0.003920
1588, 0.328805, -0.104524
1580, 0.236888, -0.644781
1578, 0.537542, -0.394573
1574, 0.375193, -0.517230
1573, 0.053053, -0.346298
1568, 0.153725, -0.071023
1538, 0.274521, -0.184922
1535, 0.483930, -0.138525
1501, 0.262463, -0.135600
1499, 0.086717, -0.180860
1491, 0.236888, -0.187483
1469, 0.444757, -0.091214
1468, 0.400102, -0.194390
1463, 0.216267, -0.208371
1450, 0.194223, -0.073935
1448, -0.114130, -0.193608
1423, 0.153725, -0.227508
1415, -0.134750, -0.182225
1414, 0.075885, -0.074074
1396, 0.178635, -0.177430
1389, -0.206047, -0.418328
1377, 0.053053, -0.469988
1374, 0.170545, -0.296922
1360, 0.552760, -0.281723
1348, 0.468188, -0.635740
1339, 0.040995, -0.101194
1335, 0.490016, -0.196538
1332, 0.236888, -0.371356
1325, 0.486988, 0.055792
1277, -0.059222, -0.206505
1248, 0.437735, -0.131714
1245, -0.264301, -0.202446
1237, 0.186524, -0.123605
1227, 0.015421, -0.221047
1223, 0.243476, -0.021603
1190, 0.493016, -0.813362
1173, 0.313466, -0.040618
1168, 0.370845, -0.227907
1164, 0.461667, -0.133033
1146, -0.335597, -0.568703
1140, 0.483930, -0.190582
1130, 0.144971, -0.175002
1128, -0.335597, -0.395872
1100, 0.291796, -0.127852
1092, 0.064673, -0.307999
1082, 0.313466, -0.111752
1075, 0.352840, -0.262024
1071, 0.480843, -0.151031
1065, 0.186524, -0.498808
1052, 0.430555, -0.592361
1044, 0.086717, -0.925969
1037, -0.059222, -0.137286
1035, 0.392013, -0.171120
1030, 0.468188, 0.038280
982, 0.493016, -0.078194
968, 0.243476, -0.183534
957, -0.335597, -0.209424
939, 0.256258, -0.682911
914, -0.557065, -0.712624
909, 0.404071, -0.075047
904, 0.415691, -0.183856
903, 0.075885, -0.131676
889, 0.333759, -0.630442
873, 0.053053, -0.769772
855, 0.524282, 0.002923
836, -0.378262, -0.525732
825, 0.144971, -0.255834
822, 0.313466, -0.835578
817, 0.419472, -0.264370
816, 0.230161, -0.177788
804, 0.366438, -0.369822
799, 0.097194, -0.322668
796, 0.249931, -0.947888
775, 0.688037, -0.023231
769, 0.333759, -0.546096
739, -0.233848, -0.101520
694, -0.297964, -1.061214
676, 0.107338, -1.170031
675, 0.001822, -0.077147
673, 0.598812, 0.034937
652, -0.012380, -0.194464
643, 0.357437, -0.333484
637, 0.495989, -0.067907
618, 0.097194, -0.209993
612, 0.153725, -0.007377
608, -0.557065, -0.054767
602, 0.348176, -0.226328
598, -0.297964, -0.251935
597, 0.064673, -0.214179
591, -0.378262, -1.080897
585, 0.053053, -0.316170
577, 0.015421, -0.942023
568, 0.064673, -0.982115
566, -0.427515, -0.265318
547, -0.335597, -0.615013
545, 0.086717, -0.981657
536, 0.086717, -0.168146
535, 0.352840, -0.083612
516, -0.059222, -0.262508
515, -0.042833, -0.290353
501, -0.297964, -0.140663
491, -0.059222, -0.301032
475, 0.529652, -0.286253
473, -0.114130, -0.164498
456, 0.291796, -0.106313
454, 0.474578, 0.054868
446, 0.578905, -0.009929
430, 0.223290, -0.172930
428, 0.464944, -0.225067
426, 0.578905, -0.042281
415, 0.396083, -0.053542
405, 0.423209, -0.657019
397, 0.001822, -0.162360
389, -0.059222, -0.236396
382, 0.064673, -0.163397
323, 0.268549, -0.123303
315, 0.097194, -0.055048
309, -0.059222, -0.004971
272, -0.114130, -0.995090
271, 0.162246, -0.280645
255, 0.243476, -0.495392
235, 0.170545, -0.340482
228, 0.201742, -0.205995
208, -0.012380, -0.000647
187, -0.264301, -0.750903
172, 0.097194, -0.197618
163, 0.209087, -0.209894
156, -0.042833, -1.046645
148, 0.186524, -0.618964
146, 0.513264, -0.006219
143, 0.286141, -0.696352
132, 0.186524, 0.010150
123, 0.186524, -0.516901
75, 0.486988, -0.142792
73, 0.097194, -0.179955
58, -1.000000, -0.360548
57, 0.471399, -0.367289
52, -0.059222, -0.061303
51, 0.268549, -0.737459
40, 0.075885, -0.125965
34, -0.233848, -0.122794
33, -0.335597, -0.338688
27, 0.256258, -0.288902
18, 0.209087, -0.045935
16, -0.206047, -0.317765
15, 0.379481, -0.267585
13, 0.524282, -0.280229
3, 0.256258, -0.342986
