id,target,prediction
29981, -0.604534, -0.896245
29987, -1.000000, -0.918983
29993, -0.827161, -0.857053
30001, -0.854442, -0.719718
30003, -0.794655, -0.716277
30009, -0.407501, -0.733444
30014, -0.844772, -0.910195
30021, -0.999650, -0.947203
30023, -0.598013, -0.908584
30028, -0.717175, -0.757031
30034, -0.884870, -0.782585
30038, -0.575670, -0.932286
30048, -0.909991, -0.728348
30074, -0.315846, -0.791694
30083, -0.964449, -0.935953
30084, -1.000000, -0.824714
30085, -0.637144, -0.467004
30093, -0.390898, -0.895515
30094, -1.000000, -0.952879
30131, -1.000000, -0.999852
30133, -0.281714, -0.666665
30150, -0.280583, -0.727820
30160, -0.888162, -0.724910
30162, -1.000000, -0.883919
30182, -0.772785, -0.543696
30183, -0.871189, -0.628595
30186, -0.936284, -0.889221
30200, -1.000000, -0.882528
30202, -0.985084, -0.969104
30208, -0.732914, -0.499225
30220, -1.000000, -0.928741
30224, -1.000000, -0.994344
30227, -1.000000, -0.981391
30237, -0.897235, -0.822212
30247, -0.834115, -0.904847
30262, -0.874028, -0.972996
30269, -0.959408, -0.956441
30271, -0.500165, -0.761088
30274, -1.000000, -0.913053
30275, -1.000000, -0.814445
30280, -0.777517, -0.885703
30289, -0.649961, -0.890105
30290, -1.000000, -1.009077
30296, -0.896165, -0.836431
30326, -1.000000, -0.878332
30328, -0.757067, -0.999781
30339, -1.000000, -0.949941
30350, -0.980496, -0.876781
30355, -0.384459, -0.881400
30358, -1.000000, -1.047951
30368, -1.000000, -0.904340
30374, -0.610707, -0.479736
30376, -0.937971, -0.897847
30385, -1.000000, -0.851493
30401, -1.000000, -0.807372
30404, -0.712628, -0.837007
30405, -0.041538, -0.831271
30419, -0.388635, -0.632548
30433, -1.000000, -0.877184
30451, -0.776180, -0.782388
30462, -0.973069, -0.894036
30473, -1.000000, -0.967421
30475, -1.000000, -0.939995
30476, -1.000000, -0.988954
30484, -1.000000, -0.996901
30495, -1.000000, -1.005188
30501, -0.897955, -0.959084
30505, -0.985722, -0.920710
30508, -1.000000, -0.943576
30510, -1.000000, -0.909292
30533, -0.997346, -0.712299
30539, -0.569909, -0.644259
30546, -1.000000, -1.143536
30560, -0.233407, -0.744197
30563, -1.000000, -0.816456
30593, -1.000000, -0.993936
30614, -0.649056, -1.210198
30626, -1.000000, -0.995109
30632, -0.595503, -1.147091
30663, -1.000000, -0.987693
30672, -0.773197, -0.573477
30680, -1.000000, -0.977481
30700, -0.965951, -0.902256
30708, -1.000000, -0.917527
30711, -0.970683, -1.008783
30723, -0.212772, -0.370742
30730, -1.000000, -0.961404
30739, 0.026231, -0.869507
30752, -0.494157, -0.968377
30753, -0.979303, -0.926162
30803, -1.000000, -1.000236
30820, -0.451796, -0.570679
30833, -0.828066, -0.917558
30883, -0.296856, -0.932796
30899, -1.000000, -0.964282
30903, -0.338394, -0.312452
30907, -0.510945, -0.361168
30912, -0.220672, -0.926790
30917, -0.508662, -0.616576
30932, -0.144447, -0.133700
30933, -1.000000, -1.004727
30941, -1.000000, -0.922750
30942, -1.000000, -0.863328
30943, -0.392421, -0.845355
30956, -0.803769, -0.858884
30960, -0.769391, -0.698110
30971, -0.906452, -0.743834
30972, -1.000000, -0.871934
30973, -0.515842, -0.883270
30977, -0.191890, -0.358725
30992, -1.000000, -0.879456
31006, -1.000000, -0.859526
31013, -0.690018, -0.459006
31015, 0.036374, -0.851144
31025, -0.570876, -0.810048
31035, -0.894807, -0.772596
31042, -0.701662, -0.951145
31048, -0.524462, -0.479609
31052, -0.659528, -0.294276
31053, -0.823232, -0.739078
31064, -0.575073, -0.761717
31066, -1.000000, -0.875250
31068, -0.756450, -0.791431
31071, -0.663601, -0.943572
31072, -0.621899, -0.804183
31078, -0.128359, -0.347031
31089, -1.000000, -0.777630
31094, -0.757746, -0.944484
31097, -0.877320, -1.041654
31098, -0.274431, -0.926074
31124, -1.000000, -0.561660
31141, -1.000000, -0.883919
31147, -1.000000, -0.868470
31156, -0.178414, -0.823558
31158, -0.713780, -0.933926
31160, -0.977204, -0.879619
31163, -1.000000, -0.880219
31171, -0.691766, -0.770465
31176, -0.897132, -0.922958
31177, -1.000000, -0.982343
31201, -1.000000, -0.995505
31218, -1.000000, -0.902290
31226, -1.000000, -0.423564
31236, -0.603814, -0.754785
31241, -0.873431, -0.857925
31260, -1.000000, -0.955893
31262, -0.929330, -0.981701
31265, -1.000000, -0.958857
31275, -1.000000, -0.897888
31286, -0.483623, -0.823003
31288, -0.587294, -0.793349
31308, -0.972040, -0.879552
31311, -0.985681, -0.815260
31354, -0.198309, -0.701177
31361, -1.000000, -0.973719
31374, -0.392832, -0.723808
31378, 0.184237, -0.419232
31381, -0.526910, -0.868275
31391, -0.761408, -0.944702
31401, -0.406699, -0.933694
31405, -0.000967, -0.242328
31428, -0.831543, -0.726757
31431, -1.000000, -0.852771
31432, -0.842818, -0.728152
31437, -0.533514, -0.724749
31446, -0.597848, -0.626062
31448, -0.181871, -0.460076
31460, -1.000000, -1.004908
31477, -1.000000, -0.992067
31478, -1.000000, -0.874733
31521, -0.809591, -0.564361
31524, -1.000000, -0.891858
31532, -0.893614, -0.953825
31578, -0.998786, -1.021047
31599, -1.000000, -1.000893
31615, -1.000000, -0.955936
31618, -1.000000, -0.792978
31641, -1.000000, -0.981878
31661, -1.000000, -0.948737
31662, -0.993993, -1.009502
31665, -0.828663, -0.882723
31677, -1.000000, -0.958192
31715, -1.000000, -1.062373
31718, -1.000000, -1.057842
31727, -0.982410, -0.952276
31732, -1.000000, -1.000283
31758, -1.000000, -0.818866
31762, -0.977060, -0.193876
31767, 0.047360, -0.931898
31778, -0.925318, -0.695922
31780, -0.999156, -0.961920
31782, -1.000000, -0.322361
31789, -0.688043, -0.667683
31791, -0.120150, -0.179228
31797, -1.000000, -0.978599
31805, -0.953607, -0.712446
31806, -1.000000, -0.997769
31811, -0.684792, -0.884090
31831, -0.885837, -0.770553
31871, -1.000000, -0.823763
31876, -0.809159, -0.645466
31877, -0.115562, -0.385386
31888, -0.888244, -0.954113
31890, -0.139427, -0.239635
31892, -1.000000, -0.848219
31904, -0.490948, -0.712816
31910, -0.573797, -0.633887
31915, -0.316257, -0.943756
31922, -0.387442, -0.643880
31926, -0.836234, -0.327796
31932, -0.356170, -0.627215
31935, -0.700798, -0.639600
31942, -1.000000, -0.948686
31954, -0.927231, -0.886482
31961, -0.914949, -0.864819
32008, -0.847220, -0.725213
32013, -0.830659, -0.742313
32037, -0.869913, -0.912484
32041, -0.739291, -0.981336
32046, -1.000000, -0.677924
32076, -0.348743, -0.958795
32082, -0.992923, -0.969989
32093, -0.763075, -0.855174
32097, -0.945933, -0.841030
32103, -1.000000, -0.871888
32108, -0.259454, -0.758229
32112, -0.919475, -0.807955
32130, -0.718821, -0.522827
32140, -1.000000, -0.880405
32178, -0.812513, -0.376320
32201, -0.800128, -0.707593
32207, -1.000000, -0.895932
32208, -1.000000, -0.830722
32210, -1.000000, -0.858730
32215, -1.000000, -0.941121
32216, -1.000000, -0.979719
32219, -1.000000, -0.954989
32226, -0.023660, -0.697781
32228, -1.000000, -0.955796
32230, -0.202238, -0.643317
32232, -0.381085, -0.682895
32236, -0.297638, -0.846808
32249, -1.000000, -1.000825
32250, -1.000000, -0.935615
32258, -1.000000, -0.980122
32260, -1.000000, -0.944230
32264, -1.000000, -0.956899
32268, -0.945213, -0.983417
32274, -0.898531, -0.865354
32292, -1.000000, -1.011505
32299, -1.000000, -0.869484
32305, -1.000000, -0.875426
32322, -1.000000, -0.888250
32323, -0.552812, -0.456699
32334, -1.000000, -0.874314
32338, -0.594392, -0.901118
32371, -0.904600, -0.948968
32376, -1.000000, -0.891667
32387, -1.000000, -0.893503
32390, -0.408592, -0.846756
32397, -0.884644, -0.736724
32405, -0.944143, -0.768305
32452, -1.000000, -0.980580
32456, -0.393346, -0.731795
32462, -1.000000, -0.825609
32474, -0.946612, -0.853758
32475, -1.000000, -0.993294
32479, -1.000000, -1.002295
32488, -1.000000, -0.957958
32495, -0.855265, -0.460775
32502, -0.309591, -0.324765
32510, -1.000000, -0.969278
32518, -1.000000, -0.796170
32524, -1.000000, -0.947815
32538, -1.000000, -0.989240
32540, -0.386393, -0.609675
32547, -1.000000, -1.011454
32560, -1.000000, -0.977669
32570, -1.000000, -0.958241
32577, -1.000000, -0.965181
32581, -1.000000, -0.305722
32582, -1.000000, -0.296150
32591, -1.000000, -0.992206
32601, -0.357651, -0.855212
32620, -1.000000, -0.997935
32623, -1.000000, -0.948371
32628, -0.999979, -0.902650
32644, -1.000000, -0.964620
32654, -0.930256, -0.935640
32666, -1.000000, -0.846172
32696, -1.000000, -0.901146
32705, -1.000000, -0.975377
32706, -1.000000, -0.976182
32707, -1.000000, -1.024461
32717, -1.000000, -0.981880
32728, -0.380838, -0.739963
32734, -0.650146, -0.777767
32745, -1.000000, -0.845445
32749, -1.000000, -0.814080
32751, -0.965045, -0.712891
32770, -0.935090, -0.963292
32797, -1.000000, -1.004886
32805, -1.000000, -0.937776
32817, -1.000000, -0.936437
32827, -0.376867, -0.528777
32828, -0.560342, -0.684284
32831, -1.000000, -0.861489
32832, -0.342345, -0.826393
32853, -0.182179, -0.221223
32854, -0.626857, -0.489307
32876, -0.183804, -0.437360
32885, -0.988211, -0.958812
32886, -0.415155, -0.926348
32894, -0.193762, -0.695643
32896, -0.793297, -0.758222
32910, -1.000000, -0.772475
32911, -1.000000, -0.910373
32932, -1.000000, -0.821694
32943, -0.936057, -0.869468
32946, -0.990906, -0.890224
32947, -1.000000, -0.919193
32974, -0.640991, -0.871287
32982, -1.000000, -0.873756
32989, -0.661235, -0.187764
32992, -0.476279, -0.803790
33035, -0.184730, -0.716315
33059, -1.000000, -0.915375
33061, -0.647225, -0.831630
33080, -0.810805, -0.824638
33100, -0.632473, -0.934579
33111, -1.000000, -1.048915
33124, -0.564498, -1.200604
33129, -1.000000, -0.869394
33167, -1.000000, -0.847031
33174, -0.351685, -0.964824
33178, -0.956240, -0.735943
33202, -0.249907, -0.570245
33206, -0.298091, -0.378234
33209, -1.000000, -0.986066
33221, -0.972761, -0.851326
33223, -1.000000, -1.427009
33233, -1.000000, -0.993631
33247, -1.000000, -0.968944
33255, -1.000000, -0.966649
33261, -1.000000, -0.955943
33263, -1.000000, -0.966197
33274, -0.998087, -0.962619
33282, -0.997120, -0.958874
33288, -1.000000, -0.968385
33293, -0.928548, -0.958957
33297, -1.000000, -0.864198
33307, -0.671851, -0.817138
33324, -0.713019, -0.745453
33335, -1.000000, -0.955268
33373, -1.000000, -0.884371
33382, -0.258960, -0.951359
33406, -1.000000, -0.908031
33409, -1.000000, -0.958507
33417, -0.919845, -0.904752
33420, -1.000000, -0.383482
33421, -1.000000, -0.900722
33447, -1.000000, -0.897399
33453, -0.842879, -0.840625
33482, -1.000000, -0.931399
33491, -1.000000, -0.928678
33497, -1.000000, -0.964034
33518, -0.999794, -0.877590
33528, -1.000000, -0.991922
33531, -0.817759, -0.844560
33561, -0.509690, -0.443414
33569, -0.241225, -0.330703
33576, -0.766078, -0.864112
33587, -1.000000, -1.024009
33600, -1.000000, -0.991455
33603, -0.613237, -0.891173
33616, -1.000000, -0.941071
33626, -1.000000, -1.066170
33647, -1.000000, -0.997491
33654, -0.443320, -0.842032
33670, -1.000000, -0.857557
33696, -1.000000, -0.946912
33712, -1.000000, -0.981009
33715, -1.000000, -0.977122
33720, -1.000000, -0.983859
33724, -1.000000, -0.960915
33741, -0.682961, -0.845010
33749, -1.000000, -1.073838
33761, -1.000000, -1.011912
33768, -1.000000, -0.473459
33772, -1.000000, -0.837630
33773, -0.757746, -0.482799
33799, -0.580587, -0.613871
33818, -0.999856, -0.835002
33827, -0.702321, -0.825063
33832, -0.422870, -0.373700
33833, -0.606983, -0.514966
33841, -1.000000, -0.911758
33865, -0.358289, -0.149532
33866, -0.750607, -0.886637
33875, 0.060281, -0.191709
33890, -0.166317, -0.714261
33905, -0.485969, -0.531974
33912, -1.000000, -0.770997
33924, -1.000000, -0.982372
33981, -0.230095, -0.767375
33985, -0.302740, -0.587835
33989, -0.903757, -0.985526
33990, -0.849751, -0.718639
34013, -0.805456, -0.807964
34019, -0.925112, -0.946600
34021, -0.410628, -0.633743
34037, -1.000000, -0.366590
34038, -0.263692, -0.858567
34039, -1.000000, -1.077324
34040, -1.000000, -0.546434
34061, -1.000000, -0.897474
34073, -0.640826, -0.884165
34078, -1.000000, -0.411735
34095, -0.994239, -0.361815
34117, -1.000000, -0.878492
34121, -1.000000, -0.889947
34123, -1.000000, -0.910186
34130, -1.000000, -0.749270
34136, -1.000000, -0.837918
34141, -0.989734, -0.854112
34143, -0.702156, -0.825892
34149, -0.473789, -0.829946
34159, -0.943114, -0.867273
34163, -0.851438, -0.966421
34172, -0.089063, -0.307405
34174, -0.913838, -0.799314
34182, -0.767704, -0.717012
34197, -1.000000, -1.018371
34199, -1.000000, -1.016522
34202, -0.512180, -0.669387
34212, -0.986627, -0.986821
34216, -1.000000, -1.007747
34236, -0.327799, -0.557379
34246, -0.924474, -1.006435
34252, -1.000000, -0.952414
34255, -1.000000, -0.956576
34278, -1.000000, -0.642799
34281, -0.362507, -0.702664
34284, -0.268465, -0.638007
34287, -1.000000, -0.910224
34296, -1.000000, -0.846377
34300, -0.723018, -0.791345
34304, -1.000000, -0.950324
34305, -1.000000, -0.663383
34306, -1.000000, -0.922764
34314, -0.686705, -0.692343
34323, -1.000000, -0.966464
34325, -1.000000, -0.996542
34333, -0.991092, -0.590861
34348, -1.000000, -0.955715
34354, -1.000000, -0.936395
34356, 0.346953, -0.573038
34367, -0.292783, -0.877729
34388, -0.938814, -0.935049
34395, -0.889129, -0.912680
34405, -1.000000, -0.562942
34410, -0.339896, -0.765495
34411, -0.654899, -0.830923
34413, -0.620973, -0.849960
34447, -1.000000, -0.991724
34454, -1.000000, -0.979024
34461, -1.000000, -0.932960
34469, -1.000000, -0.988352
34478, -1.000000, -0.991972
34494, -0.532074, -1.055776
34502, -1.000000, -0.974361
34529, -0.160227, -0.203887
34532, -0.464408, -0.551482
34553, 0.066658, -0.641498
34562, -0.511583, -0.373301
34570, -1.000000, -0.669901
34596, -1.000000, -0.910072
34604, -1.000000, -0.981598
34620, -1.000000, -1.019471
34621, -0.997099, -0.646253
34626, -1.000000, -1.013252
34633, -1.000000, -1.001278
34636, -1.000000, -1.013677
34656, -1.000000, -0.981833
34669, -0.885302, -0.947264
34691, -1.000000, -0.999781
34699, -0.530223, -0.967215
34704, -0.367197, -1.082686
34719, 0.014607, -0.848903
34753, -1.000000, -0.992223
34757, -0.917376, -0.581791
34765, -1.000000, -0.976208
34777, -0.996585, -0.963874
34781, -0.999465, -0.992797
34785, -0.482656, -0.949583
34786, -0.714006, -0.738864
34816, -0.471979, -0.792156
34862, -0.432477, -0.353859
34866, -0.933691, -1.003373
34876, -0.007900, 0.121621
34877, -0.965868, -0.858279
34905, -0.988026, -0.369691
34906, -0.425112, -0.464206
34915, 0.153664, -0.021903
34917, -0.948484, -0.888970
34936, 0.104925, -0.798442
34944, 0.063408, -0.948827
34969, -0.800580, -0.904668
34975, -0.804448, -0.899004
34984, -0.091264, -0.606478
35006, -0.732276, -0.884192
35041, -0.415710, -0.865341
35045, -0.388491, -0.897164
35062, -0.997161, -0.898410
35064, -1.000000, -0.908968
35071, -0.411636, -0.284076
35074, -0.483047, -0.887067
35087, -0.924515, -0.455458
35094, -0.837283, -0.880161
35095, -0.904045, -0.984947
35105, -0.623894, -0.910365
35151, -1.000000, -0.994075
35154, -0.669382, -0.683841
35176, -1.000000, -0.891621
35178, -1.000000, -0.947265
35194, -0.430585, -0.943523
35203, -1.000000, -0.998232
35206, -0.912562, -0.872694
35227, -0.637370, -0.809965
35240, -0.897914, -0.702605
35244, -1.000000, -0.957100
35256, -1.000000, -0.924538
35273, -0.084928, -0.766811
35283, -0.461507, -0.666103
35287, -0.721886, -0.831779
35290, -1.000000, -0.640734
35295, -0.860038, -0.754621
35323, -0.878739, -0.758069
35325, -0.926161, -1.000365
35338, -0.729869, -0.538300
35341, -0.984590, -0.713879
35349, -1.000000, -0.902598
35354, -0.947414, -0.711235
35370, -0.593363, -0.516538
35376, -1.000000, -0.996451
35387, -1.000000, -0.900360
35398, -0.804448, -0.988621
35425, -0.656606, -0.873528
35438, -1.000000, -0.994474
35455, -1.000000, -0.935165
35459, -1.000000, -0.998678
35472, -1.000000, -0.987560
35479, -0.939534, -0.789051
35489, -0.992738, -0.884600
35513, -0.912295, -0.774705
35520, -0.223182, -0.685485
35538, -1.000000, -0.863605
35543, -1.000000, -1.028013
35555, -0.609307, -0.744735
35561, -1.000000, -0.682859
35566, -1.000000, -1.001652
35575, -1.000000, -0.989376
35594, -1.000000, -0.993216
35623, -0.441550, -0.592178
35653, -0.520779, -0.963837
35662, -1.000000, -0.926851
35663, -1.000000, -0.943914
35669, -1.000000, -0.893253
35673, -0.869625, -0.596879
35675, -1.000000, -0.982993
35680, -1.000000, -1.045972
35681, -1.000000, -0.995290
35683, -0.968152, -1.021091
35689, -0.534708, -0.858836
35700, -1.000000, -1.110900
35705, -1.000000, -1.066417
35708, -1.000000, -0.989252
35737, -0.435090, -0.844892
35738, -0.423816, -0.875491
35744, -0.003600, -0.156326
35753, -0.869440, -0.743053
35756, -1.000000, -0.881023
35763, -1.000000, -0.951241
35769, -0.482718, -0.758607
35799, -0.450644, -0.804517
35802, -1.000000, -0.973394
35809, -0.221454, -0.675039
35811, -1.000000, -0.932097
35828, 0.160618, -0.544405
35829, -0.685553, -0.884620
35835, -1.000000, -0.930728
35836, -0.564334, -0.468413
35849, -1.000000, -0.922204
35859, -1.000000, -0.931988
35873, -1.000000, -0.905951
35890, -1.000000, -1.031666
35904, -1.000000, -0.974080
35910, -1.000000, -1.006817
35920, -0.409147, -0.944109
35925, -0.007448, -0.397581
35927, -0.244826, -0.763767
35947, -0.233551, -0.744790
35952, -0.252068, -0.640450
35962, -0.660597, -0.816242
35980, -0.427416, -0.819532
35981, -0.499835, -0.797964
35994, -1.000000, -0.890445
35996, -0.953360, -0.802862
36008, -1.000000, -0.873408
36013, -0.601634, -0.891149
36028, -1.000000, -0.876994
36046, -0.662758, -0.904135
36061, -1.000000, -0.939594
36063, -0.469695, -0.823552
36103, -1.000000, -0.816560
36109, -1.000000, -0.813572
36120, -1.000000, -0.553099
36131, -0.482965, -0.259337
36140, -0.716352, -0.891082
36141, -0.974160, -0.868874
36150, -0.901638, -0.911470
36151, -0.901350, -0.890843
36160, -0.384212, -0.827577
36168, -0.504753, -0.485879
36173, -1.000000, -0.755501
36182, -0.817656, -0.798481
36188, -0.520779, -0.770665
36193, -0.582047, -0.808393
36199, -1.000000, -0.999092
36211, -0.916512, -0.909379
36221, -1.000000, -0.842843
36229, -0.624408, -0.715132
36239, -0.823869, -0.985197
36252, -1.000000, -0.963330
36256, -1.000000, -0.575805
36264, -0.929659, -0.977626
36268, -1.000000, -0.958705
36277, -0.782640, -0.919461
36293, -1.000000, -0.914171
36295, -0.654487, -0.963258
36339, -0.327861, -0.632755
36349, -0.415895, -0.848612
36356, -0.316031, -0.650076
36369, -1.000000, -0.566755
36374, -1.000000, -0.690076
36379, -1.000000, -0.981026
36393, -1.000000, -0.314005
36404, -0.937004, -0.732879
36409, -0.779616, -0.713787
36411, -0.826523, -0.905869
36414, -0.666008, -0.856189
36423, -1.000000, -0.951194
36425, -0.342015, -0.560681
36427, -0.973974, -0.939613
36430, -1.000000, -1.041266
36435, -1.000000, -1.001205
36438, -1.000000, -0.977252
36468, -1.000000, -0.971478
36517, 0.120808, -0.811870
36526, -0.382319, -0.420995
36530, -0.994939, -0.259247
36548, -0.792083, -0.877754
36567, -1.000000, -0.992817
36571, -0.961301, -0.890677
36603, -1.000000, -0.995767
36605, -0.647739, -0.943236
36612, -1.000000, -0.967352
36614, -0.986997, -0.882535
36618, -1.000000, -0.911343
36626, -1.000000, -0.996888
36629, -1.000000, -0.834746
36633, -1.000000, -0.637055
36674, -1.000000, -0.944763
36691, -0.839608, -0.450385
36696, -0.983603, -0.760614
36704, -1.000000, -1.138431
36734, -1.000000, -0.996993
36746, -1.000000, -0.634014
36753, -1.000000, -0.858536
36764, -0.569703, -0.706259
36774, -1.000000, -1.008350
36778, -0.624203, -1.070916
36781, -0.180369, -0.141354
36789, -0.470374, -0.810295
36804, -0.997243, -0.784279
36813, -0.998272, -0.932934
36828, -0.907933, -0.886969
36839, -0.644077, -0.991789
36841, -0.786672, -0.617125
36879, -0.165576, -0.234367
36883, -0.994013, -0.823357
36885, -0.200222, -0.952778
36890, -0.183763, -0.296558
36903, -0.138954, -0.243300
36909, -0.562461, -0.440755
36911, -0.098630, -0.521640
36929, -0.876744, -0.473809
36931, -0.671069, -0.810951
36938, -0.207588, -0.463321
36973, -1.000000, -0.885769
36974, -0.934658, -0.893453
36978, -1.000000, -0.920020
36979, -0.870469, -0.915132
37011, -0.773361, -0.758229
37030, -0.769329, -0.789293
37037, -0.370860, -0.325261
37046, -1.000000, -0.202890
37047, 0.418570, -1.101962
37050, 0.024236, -0.684728
37058, -1.000000, -0.827338
37076, -0.636362, -0.876429
37084, -0.889293, -0.796568
37085, -1.000000, -0.271962
37105, -1.000000, -1.097219
37123, -1.000000, -0.731939
37134, -0.390466, -0.270513
37136, -0.216619, -0.350275
37138, -0.688434, -0.880242
37143, -0.815331, -0.537237
37157, -0.472143, -0.835645
37161, -0.288092, -0.787285
37170, -1.000000, -0.928310
37171, -0.142616, -0.256908
37172, -1.000000, -0.943146
37180, -1.000000, -0.303656
37185, -1.000000, -0.893540
37189, -0.957207, -0.645957
37190, -1.000000, -1.061960
37192, -1.000000, -1.000622
37198, -1.000000, -1.033568
37205, -0.377135, -0.848981
37229, -0.777764, -0.863180
37230, -0.660927, -0.693212
37267, -1.000000, -0.994294
37289, -1.000000, -0.975585
37290, -1.000000, -0.989532
37297, -1.000000, -1.018834
37308, -0.221639, -0.844729
37342, -0.895671, -0.834104
37351, -1.000000, -0.971852
37360, 0.002160, -0.567420
37366, -1.000000, -0.822258
37390, -0.909620, -0.919257
37397, -0.313500, -0.913452
37415, -0.597046, -0.834043
37434, -1.000000, -0.977498
37435, -1.000000, -1.000099
37438, -1.000000, -1.029087
37441, -1.000000, -1.032226
37458, -1.000000, -1.012309
37459, -1.000000, -0.994547
37470, -1.000000, -0.968456
37474, -1.000000, -0.979882
37479, -1.000000, -0.991336
37481, -1.000000, -0.980638
37498, -1.000000, -0.984631
37506, -1.000000, -0.981959
37512, -0.630046, -0.757106
37518, -0.775480, -0.842734
37528, 0.083879, -0.259931
37537, -1.000000, -0.951445
37543, -1.000000, -0.860757
37573, -1.000000, -1.028302
37578, -0.889623, -0.985808
37582, -0.975332, -0.937454
37600, -1.000000, -0.980645
37601, -0.998231, -1.007701
37611, -1.000000, -1.001839
37617, -1.000000, -0.872102
37636, -1.000000, -0.913084
37641, -0.197815, -0.280682
37666, -1.000000, -1.003250
37670, -1.000000, -0.931703
37671, -0.287886, -0.549514
37685, -0.168662, -0.587405
37696, -0.303810, -0.488193
37705, -0.992594, -0.920542
37727, -0.727565, -0.773598
37731, -0.916533, -0.835706
37736, -1.000000, -0.908089
37737, -0.182467, -0.652889
37746, -1.000000, -1.140743
37761, -1.000000, -0.599178
37768, -0.949656, -0.885466
37804, -1.000000, -0.917001
37809, -0.899992, -0.874116
37812, -1.000000, -0.838414
37821, -0.713821, -0.893363
37831, -1.000000, -0.859293
37835, -0.597004, -0.860615
37840, -0.675760, -0.931465
37843, -0.995165, -0.980737
37847, -1.000000, -0.097530
37851, -0.690265, -0.986540
37868, -0.521890, -0.655395
37880, -0.272168, -0.342331
37891, -1.000000, -0.906644
37896, -1.000000, -0.935351
37905, 0.119265, -0.076884
37914, -0.988108, -0.958737
37920, -1.000000, -0.966571
37946, -0.145949, -0.371459
37947, -1.000000, -0.752853
37985, -0.597354, -0.940444
37991, -0.553059, -0.266355
37997, -0.358392, -0.958393
38002, -0.514751, -0.597848
38003, -0.305950, -0.990727
38018, -1.000000, -0.829138
38023, -0.736452, -0.828296
38026, -1.000000, -0.812133
38028, -0.865305, -0.886906
38031, -0.955006, -0.905881
38049, -0.273176, -0.697458
38068, -0.185039, -0.373102
38102, -0.261079, -0.643551
38105, -0.336687, -0.984299
38108, -0.226351, -0.919801
38109, -1.000000, -0.850711
38114, -0.496070, -0.282061
38122, -0.754146, -0.838036
38124, -0.803913, -0.880092
38128, -0.914044, -0.754712
38139, -0.934782, -0.594055
38155, -1.000000, -0.943333
38164, -0.854401, -0.843431
38172, -0.106900, -0.238065
38175, 0.419084, -0.428394
38198, -1.000000, -0.834708
38210, -0.573859, -0.462636
38232, -0.192343, -0.807852
38235, -0.999733, -1.034860
38242, -1.000000, -0.769271
38251, -0.824137, -0.959292
38261, -1.000000, -0.997438
38266, -0.710550, -0.820834
38277, -0.859750, -0.999839
38282, -1.000000, -0.989939
38312, -0.875406, -0.996549
38322, -0.525264, -0.956675
38325, -1.000000, -1.021173
38328, -0.289635, -1.001303
38380, -1.000000, -0.413159
38387, -0.943711, -0.882614
38393, -0.789738, -0.745897
38406, -0.993067, -0.790858
38408, -0.886372, -0.944859
38410, -0.787886, -0.947757
38413, -1.000000, -0.976434
38418, -0.666255, -1.007137
38428, -1.000000, -0.987424
38432, -1.000000, -0.980994
38435, -1.000000, -0.990031
38440, -1.000000, -0.961124
38444, -1.000000, -0.973516
38447, -1.000000, -0.892685
38452, -1.000000, -1.003091
38454, -1.000000, -0.837609
38467, -1.000000, -0.995865
38482, -0.054726, -0.873756
38484, -0.568798, -0.707879
38486, -0.514031, -0.825145
38493, -0.292310, -0.096941
38506, -0.988376, -1.025885
38511, -0.028762, -0.377739
38512, -1.000000, -1.010230
38521, -1.000000, -0.738401
38525, -0.178867, -0.233254
38536, -1.000000, -0.853917
38543, -1.000000, -1.019811
38549, -1.000000, -0.907890
38562, -1.000000, -0.767631
38563, -1.000000, -0.942793
38565, -1.000000, -0.958289
38570, -1.000000, -0.959919
38571, -0.646155, -0.997282
38580, -1.000000, -0.360910
38582, -0.409414, -0.739082
38585, -1.000000, -0.862733
38606, -1.000000, -0.988303
38628, -0.750525, -0.766277
38629, -1.000000, -1.045349
38641, -1.000000, -0.951090
38645, -1.000000, -0.998679
38657, -0.998560, -0.959237
38668, -0.310805, -0.506996
38676, 0.018125, -0.550125
38681, -0.634243, -0.786335
38696, -0.516994, -0.486753
38697, -0.969880, -0.557189
38700, -0.633111, -0.876365
38701, -1.000000, -0.957206
38703, -0.914146, -0.995470
38705, -1.000000, -0.920731
38711, -1.000000, -1.004163
38720, -1.000000, -0.994974
38734, -0.997860, -0.887852
38750, -0.449883, -0.523486
38757, -0.979900, -0.721260
38769, -0.595400, -0.886511
38807, -0.675698, -1.014690
38811, -0.797021, -0.989989
38823, -0.238633, -0.936845
38826, -0.953463, -0.985743
38831, -0.472555, -0.822937
38832, -1.000000, -0.982224
38841, 0.127186, -0.296670
38842, 0.143233, -0.286426
38843, -1.000000, -0.258759
38853, -0.341172, -0.730934
38860, -0.673250, -0.746621
38877, -0.636753, -0.313361
38878, -0.259844, -0.333764
38894, -0.560507, -0.495926
38898, -0.538781, -0.938223
38901, -0.595461, -0.967149
38903, -0.173394, -0.964611
38927, 0.069827, -0.294512
38929, -0.380570, -0.805020
38934, -0.342201, -0.317784
38940, -0.821771, -0.787918
38954, 0.028926, -0.154687
38962, -1.000000, -0.950646
38963, -0.993622, -0.857979
39001, -0.818109, -0.742411
39015, -0.735136, -0.880317
39020, -0.923014, -0.898279
39031, -1.000000, -0.865510
39041, -0.406205, -0.387496
39052, -0.838045, -0.938063
39065, -1.000000, -0.949532
39069, -1.000000, 0.027828
