id,target,prediction
18603, -0.785129, -0.981620
18617, -1.000000, -0.990457
18637, -1.000000, -0.989684
18638, -1.000000, -0.993244
18642, -0.822429, -0.699374
18643, -1.000000, -0.906907
18647, -1.000000, -0.982502
18653, -1.000000, -0.987700
18659, -1.000000, -0.988383
18675, -0.995824, -0.908323
18679, -1.000000, -0.277977
18686, -0.911328, -0.958182
18695, -1.000000, -0.996395
18697, -1.000000, -0.928052
18698, -0.640682, -0.955804
18703, -1.000000, -1.009169
18705, -1.000000, -1.000146
18714, -0.950088, -0.496264
18716, -0.223820, -0.228395
18717, -1.000000, -0.996084
18727, -0.717957, -0.948839
18735, -0.712793, -0.707485
18762, -0.202238, -0.474223
18785, 0.504444, 0.119461
18793, 0.045653, -0.238715
18832, -0.963338, -0.402832
18834, -0.976279, -0.880796
18836, -0.995268, -0.616011
18876, -0.455067, -0.519715
18882, -0.890199, -0.594967
18884, -0.919722, -0.874130
18888, -0.473892, -0.440311
18892, -0.979838, -0.917684
18893, -0.847241, -0.777922
18906, -0.555425, -0.572375
18921, -0.640312, -0.701618
18935, -1.000000, -0.794639
18937, -0.730671, -0.629219
18939, -0.463297, -0.535188
18941, -1.000000, -0.526334
18944, -0.611180, -0.419103
18949, -0.980620, -0.628966
18954, -1.000000, -0.921915
18962, -0.338250, -0.508883
19003, -0.575258, -0.288787
19007, -1.000000, -0.611260
19008, -0.878410, -0.962610
19022, -0.638131, -0.590713
19025, -0.940316, -0.763254
19080, -0.911698, -0.362433
19096, -0.260811, -0.576115
19113, -0.936695, -0.630148
19117, -0.892770, -0.566360
19124, -0.922973, -0.897987
19174, -0.402111, -0.518148
19182, -0.820763, -0.651040
19185, -1.000000, -0.929010
19186, -0.713451, -0.880472
19190, -1.000000, -0.375106
19248, -1.000000, -0.929763
19279, -1.000000, -0.993247
19284, -1.000000, -0.915724
19301, -0.856767, -0.485241
19321, -0.576986, -0.477221
19323, -0.455479, -0.548312
19337, -0.764864, -0.907825
19350, -1.000000, -0.964436
19359, -0.868699, -0.916159
19367, -1.000000, -0.965371
19371, -1.000000, -0.973532
19378, -0.982080, -0.854665
19390, -0.963811, -0.941926
19393, -0.777126, -0.410950
19399, -0.931881, -0.990425
19404, -1.000000, -0.254184
19408, -0.948463, -0.651276
19410, -0.825207, -0.724267
19426, -0.999095, -0.610327
19480, -0.846212, -0.872402
19482, -0.893511, -0.893388
19490, -0.806135, -0.643955
19496, -0.903181, -0.793672
19497, -0.318623, -0.513181
19516, -0.659569, -0.638202
19536, -0.132226, -0.239416
19562, -0.902131, -0.766571
19569, -1.000000, -0.996193
19570, -1.000000, -1.006425
19573, -1.000000, -0.998794
19579, -0.900794, -0.242913
19580, -1.000000, -1.000471
19582, -0.947743, -1.000199
19583, -0.979035, -0.093073
19588, -0.428280, -0.457242
19615, -1.000000, -0.625244
19646, -1.000000, -1.001589
19649, -1.000000, -0.961826
19659, -1.000000, -0.998087
19668, -1.000000, -0.966000
19700, -1.000000, -1.006555
19708, -1.000000, -0.995975
19711, -0.995021, -0.937822
19713, -1.000000, -1.012020
19718, -1.000000, -0.976501
19742, -1.000000, -0.969616
19753, -1.000000, -0.949660
19754, -1.000000, -0.976556
19765, -1.000000, -0.708057
19803, -0.916821, -0.974450
19808, -0.427252, -0.318840
19813, -0.992532, -0.848155
19833, -1.000000, -0.850882
19835, -0.753570, -0.886496
19846, -0.121796, -0.131212
19867, -0.630560, -0.217302
19869, -0.983377, -0.682776
19877, 0.155289, -0.206707
19891, -1.000000, -0.800723
19895, -0.351253, -0.779758
19911, -0.970127, -0.939110
19922, -1.000000, -0.834670
19934, -1.000000, -0.906641
19961, -0.995721, -0.815073
19965, -1.000000, -0.892662
19986, -0.535901, -0.540137
19989, -0.861396, -0.741678
20006, -1.000000, -0.875929
20031, -0.329630, -0.538528
20057, -0.899231, -0.969704
20065, -1.000000, -0.601586
20068, -0.255771, -0.242561
20077, -0.259886, -0.267805
20089, -0.474859, -0.440984
20098, -1.000000, -0.678537
20107, -0.315229, -0.579390
20120, -0.049870, -0.419177
20127, -1.000000, -0.924846
20151, -0.957906, -0.725430
20155, -0.954532, -0.673153
20170, -1.000000, -0.385887
20175, -0.696498, -0.645891
20176, -0.602642, -0.724886
20177, -0.176295, -0.646637
20180, -0.989219, -0.661448
20186, -0.918014, -0.841307
20207, -1.000000, -0.989265
20210, -0.667263, -0.959058
20212, -1.000000, -0.735996
20217, -1.000000, -0.999316
20218, -1.000000, -0.726045
20222, -1.000000, -0.757003
20223, -1.000000, -0.955885
20229, -1.000000, -0.430046
20242, -0.613093, -0.891568
20251, -1.000000, -0.828915
20262, -1.000000, -0.975370
20265, -1.000000, -0.961233
20285, -1.000000, -0.808688
20291, -1.000000, -0.421632
20292, -0.966280, -0.694926
20299, -1.000000, -0.659379
20301, -0.592129, -0.518694
20307, -0.371621, -0.630841
20316, -0.709419, -0.909179
20317, -0.890672, -0.889149
20331, -1.000000, -1.004619
20347, -1.000000, -0.993380
20373, -0.947722, -0.965792
20390, -0.151175, -0.553033
20403, -1.000000, -0.851536
20408, -1.000000, -0.901866
20409, -1.000000, -0.832289
20413, -0.682632, -0.644740
20422, -0.915566, -0.932616
20428, -0.809221, -0.871849
20436, -0.793894, -0.849877
20438, -0.821010, -0.825736
20457, -0.779492, -0.975044
20474, -0.980249, -0.830148
20482, -0.745525, -0.560283
20507, -1.000000, -0.996498
20519, -0.824713, -0.485754
20521, -1.000000, -0.720067
20524, -1.000000, -0.886104
20528, -1.000000, -0.914197
20535, -0.885919, -0.948134
20546, -1.000000, -1.011336
20548, -0.886413, -0.340685
20552, -0.993108, -0.461362
20557, -0.348455, -0.206033
20560, -0.671522, -0.361677
20563, -1.000000, -0.994920
20571, -1.000000, -1.006895
20577, -0.293400, -0.251870
20586, -0.908633, -0.937221
20594, -1.000000, -1.001235
20597, -1.000000, -1.013916
20603, -1.000000, -0.986766
20612, -1.000000, -1.018240
20621, -1.000000, -0.992313
20644, -1.000000, -0.731845
20649, -0.845863, -0.943816
20657, -0.991153, -0.512954
20658, -1.000000, -0.995096
20670, -0.210612, -0.425253
20676, -0.974633, -0.908868
20702, -1.000000, -0.985966
20720, -0.710571, -0.826839
20722, -1.000000, -0.579725
20737, -1.000000, -0.916153
20744, -1.000000, -0.523718
20759, -1.000000, -1.006783
20765, -0.669856, -0.325694
20787, -1.000000, -0.356299
20809, -0.335082, -0.349335
20837, -0.573756, -0.268987
20846, -1.000000, -0.993314
20865, -0.503456, -0.671416
20873, -0.328931, -0.539951
20881, -0.310394, -0.678660
20884, -0.939555, -0.898696
20895, -0.512735, -0.459622
20898, -0.835350, -0.635757
20910, -0.928898, -0.663363
20926, -0.379830, -0.582135
20940, -0.807308, -0.657968
20958, -0.685718, -0.653488
20960, -0.961857, -0.768866
20962, -1.000000, -0.846865
20998, -0.999300, -0.856136
21002, -0.673806, -0.390418
21006, -0.566782, -0.596072
21012, -0.679031, -0.751806
21016, -0.595420, -0.417023
21017, -1.000000, -0.910318
21032, -0.837386, -0.989374
21050, -1.000000, -0.939782
21069, -0.647286, -0.905209
21099, -0.712381, -0.715095
21117, -0.861416, -0.634553
21121, -0.568510, -0.688286
21165, -0.996338, -0.849689
21179, -0.869543, -0.689357
21182, -0.653047, -0.659363
21198, -0.349154, -0.558373
21203, -0.379727, -0.508379
21205, -1.000000, -0.983814
21207, -1.000000, -0.713277
21211, -0.661832, -0.408085
21212, -1.000000, -1.008426
21219, -1.000000, -1.015840
21236, -1.000000, -0.947359
21240, -0.632288, -0.891361
21249, -1.000000, -0.948014
21260, -1.000000, -0.995992
21265, -1.000000, -0.983455
21273, -1.000000, -1.005171
21296, -1.000000, -0.996076
21297, -1.000000, -0.958663
21300, -0.294737, -0.566307
21310, -0.835185, -0.927331
21323, -1.000000, -0.951723
21329, -1.000000, -0.979095
21331, -1.000000, -0.962141
21338, -1.000000, -0.964435
21355, -0.352858, -0.247461
21379, -0.415299, -0.623590
21386, -0.310291, -0.275156
21396, -1.000000, -0.890058
21407, -1.000000, -0.862527
21419, -0.848126, -0.847106
21422, -0.880838, -0.844780
21424, -0.790581, -0.865827
21434, -0.957660, -0.870544
21435, -0.995968, -0.959107
21437, -1.000000, -0.982535
21439, -0.855656, -0.901416
21463, -0.886166, -0.849393
21475, -1.000000, -0.826642
21482, -0.907131, -0.794811
21484, -0.898099, -0.909040
21492, -1.000000, -0.919269
21496, -1.000000, -1.017059
21508, -1.000000, -1.004666
21509, -1.000000, -0.993974
21510, -1.000000, -0.998843
21525, -0.674649, -0.530848
21536, -0.302308, -0.352333
21549, -0.991215, -0.388290
21554, -1.000000, -0.999263
21557, -0.636526, -0.606359
21576, -0.553347, -0.383961
21589, -1.000000, -0.984662
21600, -1.000000, -0.999992
21607, -0.660207, -0.764461
21624, -0.680060, -0.828000
21630, -1.000000, -0.995780
21640, -1.000000, -0.979995
21676, -1.000000, -1.001242
21679, -1.000000, -0.994476
21690, -1.000000, -0.944218
21698, -1.000000, -0.992946
21702, -1.000000, -0.988466
21703, -1.000000, -0.971061
21709, -1.000000, -0.985488
21712, -1.000000, -0.709706
21726, -0.797412, -0.523434
21731, -1.000000, -1.010086
21732, -0.592314, -0.428163
21761, 0.386331, -0.231092
21772, -1.000000, -0.934336
21778, -1.000000, -0.974440
21796, -0.999280, -0.609706
21851, -1.000000, -0.851859
21868, -0.834856, -0.721301
21884, -0.472431, -0.289411
21894, -0.631115, -0.813584
21915, -0.951858, -0.974542
21917, -0.199934, -0.398419
21939, -0.200654, -0.451962
21942, -0.599556, -0.588427
21980, -0.403777, -0.663448
21984, -1.000000, -0.812836
21991, -0.845348, -0.812377
21998, -0.742377, -0.646751
22011, -0.280747, -0.406309
22022, -0.662717, -0.786063
22031, -0.653973, -0.748862
22034, -0.955232, -0.964979
22045, -1.000000, -0.952783
22090, -0.656524, -0.727438
22097, -0.597786, -0.427636
22104, -0.288359, -0.506725
22113, -0.383245, -0.721510
22126, -0.955787, -0.870782
22137, -0.748447, -0.752243
22138, -1.000000, -0.891958
22159, -0.997511, -0.695007
22163, -0.843209, -0.536399
22174, -0.885096, -0.825605
22178, -0.971053, -0.715505
22198, -0.402543, -0.779225
22205, -1.000000, -0.908219
22230, -1.000000, -0.815029
22232, -0.886578, -0.811183
22244, -1.000000, -0.961020
22248, -0.910649, -0.937640
22259, -1.000000, -1.012460
22277, -0.998087, -0.991759
22288, -0.916677, -0.535037
22318, -1.000000, -0.948311
22320, -1.000000, -1.012969
22324, -0.770604, -0.832195
22326, -0.672242, -0.709555
22344, -1.000000, -0.979923
22359, -1.000000, -1.006028
22364, -0.972761, -0.956363
22430, -0.844278, -0.861623
22431, -0.392873, -0.489187
22439, -0.933054, -0.741298
22445, -0.759227, -0.573603
22453, -0.895795, -0.766251
22456, -0.898284, -0.783964
22462, -0.961095, -0.829002
22468, -0.320084, -0.259067
22478, -1.000000, -0.876484
22480, -1.000000, -0.963154
22490, -1.000000, -1.001414
22496, -1.000000, -1.002704
22507, -1.000000, -0.992101
22512, -1.000000, -1.003643
22514, -1.000000, -0.173949
22524, -1.000000, -1.005380
22526, -1.000000, -0.968815
22534, -1.000000, -0.753653
22548, -1.000000, -1.005904
22565, -0.912542, -0.323486
22569, -1.000000, -1.006382
22594, -0.962494, 0.003013
22596, -1.000000, -0.954486
22621, -1.000000, -1.003953
22635, -1.000000, -1.000208
22643, -1.000000, -1.014540
22645, -0.678352, -0.743120
22651, -1.000000, -0.999752
22672, -1.000000, -1.003130
22682, -1.000000, -0.991727
22686, -1.000000, -1.002898
22689, -0.910032, -0.436651
22708, -1.000000, -0.662596
22709, -1.000000, -0.977139
22729, -1.000000, -0.948071
22733, -1.000000, -0.913986
22748, -0.539296, -0.955754
22750, -1.000000, -0.992805
22755, -0.999938, -0.010304
22766, -0.632165, -0.608728
22772, -0.978233, -0.561710
22793, -0.022075, -0.139142
22809, -0.371703, -0.252467
22815, -0.911184, -0.495172
22820, -0.425236, -0.658011
22838, -0.377299, -0.585727
22847, -0.668724, -0.578678
22859, -0.745608, -0.689547
22863, -0.369666, -0.309999
22883, -0.479858, -0.434540
22889, -0.477287, -0.492624
22893, -0.388923, -0.498132
22897, -1.000000, -0.848425
22902, -0.901267, -0.960399
22907, -0.829712, -0.687522
22925, -0.732708, -0.772380
22926, -0.838682, -0.561755
22942, -0.650969, -0.653836
22950, -1.000000, -0.576227
22952, -0.514504, -0.761779
22981, -0.447105, -0.454941
22989, -0.855429, -0.827200
22991, -0.164465, -0.462859
22999, -0.089721, -0.012704
23039, -0.840719, -0.784872
23055, -1.000000, -0.690654
23077, -0.685389, -0.802951
23079, -0.959429, -0.647477
23082, -0.997387, -0.715800
23097, -1.000000, -0.752961
23106, -0.742563, -0.553184
23117, -0.770934, -0.885190
23126, -1.000000, -0.949526
23134, -0.618319, -0.843663
23135, -0.994527, -0.883685
23142, -0.995474, -0.855379
23143, -1.000000, -0.532872
23146, -0.981340, -0.752745
23163, -0.879110, -0.986802
23184, -0.728573, -0.824250
23185, -0.842365, -0.658379
23193, -0.671707, -0.654263
23200, -1.000000, -0.942231
23203, -0.736288, -0.793135
23211, -0.523001, -0.644181
23216, -1.000000, -1.007418
23231, -0.811217, -0.918551
23243, -0.977534, -0.685421
23244, -0.314241, -0.447821
23255, -1.000000, -0.823308
23260, -1.000000, -1.003241
23261, -1.000000, -0.968937
23262, -1.000000, -0.974280
23268, -1.000000, -0.997831
23277, -1.000000, -0.867031
23280, -0.924824, -0.725551
23290, -1.000000, -1.084361
23295, -0.125437, -0.177721
23299, -1.000000, -0.987750
23308, -0.691355, -0.753468
23317, -0.821689, -0.697666
23318, -1.000000, -1.040386
23353, -1.000000, -1.000452
23360, -0.980064, -0.546270
23367, -0.984364, -0.913194
23371, -0.033185, -0.273928
23377, -1.000000, -0.596966
23396, -1.000000, -0.889158
23399, -0.499527, -0.450794
23419, -0.914105, -0.825003
23432, -1.000000, -0.655346
23438, -0.915196, -0.869375
23441, -0.998354, -0.724410
23444, -1.000000, -0.583132
23445, -0.881558, -0.664295
23464, -0.904518, -0.624240
23473, -1.000000, -0.953684
23486, -1.000000, -0.485579
23491, -1.000000, -1.006616
23496, -1.000000, -0.987962
23507, -1.000000, -0.970590
23513, -1.000000, -1.023321
23534, -0.496791, -0.480542
23551, -1.000000, -0.998814
23568, -1.000000, -0.573513
23572, -1.000000, -1.008818
23578, -0.324487, -0.505476
23579, -1.000000, -0.994787
23584, -1.000000, -0.904001
23587, -1.000000, -0.940451
23628, -0.991380, -0.856233
23636, -1.000000, -1.018519
23651, -1.000000, -1.006867
23661, -1.000000, -0.989700
23667, -1.000000, -0.901963
23671, -1.000000, -0.798594
23673, -1.000000, -0.818837
23700, -1.000000, -0.826741
23703, -0.965045, -0.968509
23731, -0.587870, -1.004783
23733, -1.000000, -0.978710
23742, -0.980435, -0.608126
23765, -0.549047, -0.502427
23769, 0.034913, -0.371628
23777, -1.000000, -0.996123
23796, -0.600337, -0.348850
23815, -0.945233, -0.989832
23819, -1.000000, -0.953659
23840, -0.788997, -0.361646
23843, -0.284903, -0.288091
23848, -1.000000, -0.597496
23864, -0.348887, -0.378648
23865, -1.000000, -0.985331
23867, -0.932971, -0.638983
23869, -0.088322, -0.364906
23872, -0.135930, -0.371171
23891, -0.269884, -0.482791
23898, -1.000000, -0.677860
23900, -1.000000, -0.813684
23901, -0.999465, -0.805013
23903, -0.267128, -0.668847
23905, -0.723738, -0.726079
23913, -0.652183, -0.794863
23932, -0.197836, -0.455937
23934, -0.927807, -0.815853
23941, -0.514751, -0.634552
23956, -0.555631, -0.781347
23962, -0.882031, -0.814251
23963, -0.676892, -0.640053
23973, -0.586965, -0.485063
23978, -0.973563, -0.896895
23989, -0.844957, -0.813635
23990, -0.716660, -0.720963
24012, -0.989631, -0.876961
24015, -1.000000, -0.790368
24017, -0.148027, -0.461226
24025, -0.317759, -0.205345
24032, -1.000000, -0.471169
24035, -0.429412, -0.797068
24042, -0.955314, -0.843241
24043, -0.864667, -0.981832
24052, -0.772497, -0.914130
24059, -1.000000, -0.423720
24063, -0.609122, -0.511421
24073, -0.416677, -0.387167
24076, -0.497305, -0.518582
24098, -0.726577, -0.841119
24104, -0.888759, -0.694910
24112, -1.000000, -0.549250
24117, -1.000000, -0.551043
24119, -1.000000, -1.008144
24142, -1.000000, -0.915442
24150, -1.000000, -0.928220
24153, -1.000000, -0.755088
24159, -0.705242, -0.585803
24165, -0.433732, -0.532147
24175, -0.173065, -0.576071
24187, -1.000000, -0.711285
24199, -0.163190, -0.436728
24230, -1.000000, -1.002229
24246, -1.000000, -0.797699
24255, -1.000000, -0.922267
24267, -1.000000, -0.981694
24268, -1.000000, -0.972656
24273, -1.000000, -0.990293
24315, -0.819055, -0.923215
24322, -0.920133, -0.465835
24335, -0.628194, -0.718677
24344, -1.000000, -1.010012
24362, -0.781220, -0.361281
24378, -0.845821, -0.868842
24380, -1.000000, -0.764234
24385, -1.000000, -1.008539
24390, -1.000000, -0.739248
24398, -0.672654, -0.654658
24411, -0.986442, -0.611321
24426, -0.830309, -0.903986
24431, -0.899765, -0.934764
24439, -0.754310, -0.891201
24442, -0.978562, -0.753591
24451, -0.756861, -0.814917
24457, -0.551989, -0.494510
24458, -0.950953, -0.895317
24460, -0.969736, -0.657317
24464, -0.456405, -0.402167
24532, -0.818479, -0.096199
24533, -1.000000, -0.964543
24537, -1.000000, -0.993373
24539, -1.000000, -0.988550
24542, -1.000000, -0.994070
24549, -1.000000, -1.010212
24552, -1.000000, -1.008471
24554, -1.000000, -0.791466
24560, -1.000000, -1.004019
24561, -1.000000, -0.854662
24570, -0.949924, 0.026544
24575, -1.000000, -1.000100
24584, -0.829795, -0.074652
24592, -1.000000, -0.981406
24596, -1.000000, -0.637168
24600, -1.000000, -1.010640
24618, -0.986504, -0.023982
24619, -1.000000, -1.015666
24648, -1.000000, -0.994711
24662, -1.000000, -0.929717
24670, -0.766531, -0.723040
24671, -0.819035, -0.464760
24676, -0.847200, -0.710397
24691, -0.934782, -0.945232
24714, -0.994898, -1.001880
24761, -0.987738, -0.977253
24763, -0.998807, -1.011970
24764, -1.000000, -0.996821
24765, -0.536971, -0.682238
24766, -1.000000, -1.008013
24781, -0.999815, -0.979754
24802, -0.656236, -0.753075
24811, -1.000000, -1.003258
24813, -0.322450, -0.083086
24815, 0.063922, 0.069280
24829, -1.000000, -0.712338
24830, -0.469140, -0.514992
24834, -0.040304, -0.000129
24837, -0.754187, -0.849420
24872, -0.519133, -0.335967
24877, -1.000000, -0.981611
24881, -1.000000, -0.987003
24890, -0.289409, -0.283182
24902, -0.222915, -0.467742
24913, -0.676295, -0.606887
24915, -0.726083, -0.544083
24947, -0.792207, -0.716427
24948, -1.000000, -0.765773
24949, -0.073180, -0.657235
24953, -0.671995, -0.632200
24966, -0.677900, -0.587349
24967, -0.881537, -0.445524
24975, -0.309777, -0.402423
24980, -0.675801, -0.628192
25001, -0.661338, -0.655266
25041, -1.000000, -0.882619
25065, -0.500453, -0.379849
25079, -1.000000, -0.913553
25080, -0.685162, -0.571051
25097, -0.982286, -0.978883
25130, -0.963688, -0.895488
25156, -0.802082, -0.884558
25161, -0.931222, -0.674694
25165, -0.635806, -0.818849
25169, -0.067132, -0.393606
25171, -0.758425, -0.700685
25175, -0.972514, -0.730984
25180, -1.000000, -0.924550
25182, -0.664116, -0.631176
25186, -0.807081, -0.772423
25193, -0.999568, -0.792134
25199, -0.370716, -0.502505
25200, -0.468646, -0.561257
25201, -1.000000, -0.883604
25205, -0.007406, -0.306164
25206, -0.299449, -0.366103
25218, -0.490660, -0.804096
25238, -0.223944, -0.628471
25239, -0.444451, -0.680781
25247, -1.000000, -1.000086
25255, -1.000000, -0.986993
25257, -1.000000, -0.924470
25273, -1.000000, -1.002323
25289, -0.982410, -1.001509
25309, -0.174320, -0.240107
25321, -0.827964, -0.844643
25329, -0.412830, -0.646768
25342, -0.443711, -0.714721
25351, -1.000000, -1.002168
25353, -1.000000, -0.987283
25368, -1.000000, -0.998911
25374, -0.843188, -0.979021
25379, -0.597334, -0.768546
25381, -0.429165, -0.662353
25387, -0.492799, -0.611933
25389, -1.000000, -0.452998
25401, -1.000000, -0.888089
25409, -0.940007, -0.644577
25416, -0.029667, -0.255676
25420, 0.097539, 0.063083
25434, -0.824960, -0.826881
25445, -0.895877, -0.920606
25449, -1.000000, -0.808533
25452, -0.980455, -0.885356
25464, -1.000000, -0.793777
25477, -0.884191, -0.775729
25489, -0.352899, -0.289171
25503, -1.000000, -1.002995
25506, -1.000000, -0.994776
25508, -1.000000, -1.003778
25530, -1.000000, -0.940993
25542, -0.155722, -0.270920
25544, -0.367629, -0.260894
25546, -0.568716, -0.339938
25560, -0.840020, -0.939596
25588, -1.000000, -1.008251
25591, -1.000000, -0.141389
25599, -1.000000, -0.391153
25621, -1.000000, -0.990692
25645, -1.000000, -0.988295
25646, -1.000000, -0.990253
25668, -1.000000, -0.996506
25674, -0.337880, -0.217018
25698, -1.000000, -0.976643
25709, -1.000000, -1.001767
25716, -1.000000, -1.008564
25734, -1.000000, -0.978394
25756, -1.000000, -0.574636
25771, -0.666605, -0.508143
25775, -0.998354, -0.835594
25779, -0.701415, -0.811602
25804, -1.000000, -0.976408
25825, -1.000000, -0.900361
25838, -0.738283, -0.734411
25850, -1.000000, -0.748105
25853, -0.912747, -0.904995
25869, -0.499054, -0.328033
25872, -0.888100, -0.411828
25875, -0.330288, -0.283577
25879, -1.000000, -0.802054
25887, -0.828190, -0.985052
25899, -0.520491, -0.613458
25919, -0.153232, -0.441886
25921, -0.432436, -0.580144
25922, -0.527589, -0.795177
25939, -0.962659, -0.779666
25949, -0.975373, -0.705018
25951, -0.483274, -0.561165
25954, -0.935152, -0.738061
25957, -0.475229, -0.581449
25974, -0.302041, -0.497598
25992, -0.882875, -0.652663
26012, -0.768609, -0.890337
26013, -0.995001, -0.448057
26039, -0.970456, -0.687801
26042, -0.286096, -0.298233
26048, -0.612805, -0.391650
26050, -0.731803, -0.586168
26055, -0.410731, -0.471974
26061, -0.275995, -0.288643
26067, -1.000000, -0.776136
26084, -0.353578, -0.478701
26089, -1.000000, -0.718470
26091, -0.526437, -0.554316
26099, -0.843538, -0.965594
26107, -0.362157, -0.597182
26115, -0.824260, -0.970230
26118, -0.575587, -0.561349
26122, -0.809571, -0.912000
26127, -0.507695, -0.568873
26157, -0.283175, -0.554174
26158, -0.750607, -0.655086
26161, -0.710180, -0.175744
26171, -0.805004, -0.791056
26172, -0.396474, -0.651834
26200, -0.438341, -0.695779
26201, -0.998930, -0.635890
26205, -0.849360, -0.920142
26229, -0.345616, -0.698807
26236, -1.000000, -0.959357
26245, -0.806053, -0.974182
26252, -1.000000, -1.015496
26261, -1.000000, -0.998305
26266, -1.000000, -1.007868
26282, -0.994795, -1.003327
26303, -0.588734, -0.634972
26311, -1.000000, -0.994713
26330, -1.000000, -1.002567
26334, -1.000000, -0.979210
26337, -1.000000, -0.993587
26347, -1.000000, -0.900329
26360, -1.000000, -0.969209
26386, -0.424948, -0.743577
26409, -0.902769, -0.916502
26421, -0.893388, -0.831489
26427, -0.858701, -0.909502
26436, -0.944595, -0.660002
26474, -1.000000, -0.997735
26489, -0.651113, -0.258857
26518, -0.983911, -0.351199
26523, -0.786035, -0.507753
26536, -0.999630, -0.121477
26544, -0.298996, -0.231977
26546, -0.581266, -0.340051
26547, -0.984981, -0.574424
26552, -1.000000, -0.993625
26556, -0.902728, -0.655519
26566, -0.607785, -0.705839
26581, -1.000000, -1.010144
26586, -0.926161, -0.924485
26612, -1.000000, -1.005595
26615, -1.000000, -0.995377
26625, -0.908180, -0.961787
26631, -0.876414, -0.916433
26636, -0.989281, -0.862086
26639, -1.000000, -0.965661
26646, -0.901185, -0.813616
26662, -1.000000, -0.976557
26669, -0.999691, -0.834985
26670, -1.000000, -1.000393
26681, -1.000000, -0.273859
26689, -1.000000, -0.995281
26702, -0.193104, -0.570495
26709, -1.000000, -0.616718
26725, -1.000000, -0.650101
26733, -1.000000, -0.925855
26734, 0.082521, -0.001249
26771, -0.991585, -0.638187
26772, -0.173991, -0.262337
26776, -0.684689, -0.860247
26782, -0.162922, -0.411354
26799, -0.513003, -0.362522
26801, -0.996029, -0.879395
26805, -0.576102, -0.794564
26812, -0.951611, -0.459129
26818, -1.000000, -0.854194
26849, -0.426326, -0.291709
26853, -0.630169, -0.171631
26858, -0.392421, -0.568348
26870, -1.000000, -0.982385
26876, -0.931757, -0.338172
26896, -1.000000, -0.908876
26906, -0.738324, -0.634035
26926, -0.723738, -0.844380
26929, -0.741020, -0.854895
26930, -0.861869, -0.819230
26937, -0.828313, -0.628851
26966, -0.999609, -0.979572
26967, -0.391968, -0.695087
26973, -0.714315, -0.605749
26987, -0.357939, -0.404492
26995, -0.428877, -0.670393
27002, -0.606612, -0.495739
27012, -0.950418, -0.905014
27028, -0.828972, -0.942792
27032, -1.000000, -0.710093
27033, -0.881332, -0.769989
27035, 0.283237, 0.100309
27044, -1.000000, -0.576287
27048, -0.925935, -0.765993
27050, -0.733366, -0.711394
27073, -0.984097, -0.961086
27074, -0.932354, -0.791489
27096, -0.710612, -0.766419
27148, -0.335740, -0.859807
27173, -0.911986, -0.801591
27175, -0.133255, -0.388847
27182, -0.322121, -0.590127
27194, -0.703082, -0.574101
27198, -0.825845, -0.876794
27201, -0.306238, -0.412454
27229, -0.966362, -0.941231
27240, -0.677139, -0.732677
27262, -0.990084, -1.002546
27264, -0.996235, -1.004041
27275, -1.000000, -0.996486
27276, -1.000000, -0.996410
27278, -1.000000, -0.996786
27305, -1.000000, -0.989609
27309, -0.596984, -0.547825
27310, -0.997387, -0.917989
27313, -1.000000, -0.842712
27315, -0.597457, -0.614907
27317, -0.915854, -0.996038
27328, -0.679134, -0.703277
27333, -0.528680, -0.865425
27361, -1.000000, -1.003286
27410, -0.774287, -0.813712
27424, -0.987738, -0.418220
27426, -0.775892, -0.896127
27429, -0.203967, -0.896313
27437, -0.907213, -0.761514
27442, -0.710221, -0.780251
27465, -0.997161, -0.976081
27467, -0.750957, -0.672951
27470, -1.000000, -1.000103
27483, -1.000000, -1.002941
27500, -0.886125, -0.407129
27509, -1.000000, -0.799902
27517, -0.995803, -0.398398
27519, -0.943608, -0.182325
27523, -0.235917, -0.267207
27527, -0.874151, -0.105459
27529, -0.632741, -0.675248
27531, -1.000000, -0.999284
27534, -0.986586, -0.768337
27555, -1.000000, -1.002320
27558, -1.000000, -0.982771
27570, -1.000000, -0.225113
27575, -1.000000, -1.008418
27576, -1.000000, -0.906244
27578, -0.273464, -0.482169
27601, -1.000000, -0.724306
27612, -1.000000, -1.006417
27622, -1.000000, -0.982050
27630, -1.000000, -0.956377
27632, -0.870983, -0.210486
27633, -1.000000, -0.782888
27636, -1.000000, -0.985510
27637, -0.980167, -0.774940
27667, -1.000000, -1.007202
27678, -1.000000, -0.973160
27683, -1.000000, -0.996557
27685, -1.000000, -0.952841
27691, -1.000000, -0.126567
27692, -1.000000, -0.950283
27707, -1.000000, -0.959344
27713, -0.979262, -0.848586
27729, -1.000000, -0.933576
27730, -0.726824, -0.676139
27737, -1.000000, -1.001382
27738, -1.000000, -1.004443
27740, -1.000000, -1.002207
27744, -1.000000, -0.999104
27745, -0.935605, -0.850175
27761, -1.000000, -0.916188
27768, -0.579970, -0.789849
27780, -0.339300, -0.317238
27784, -0.830453, -0.862938
27785, -1.000000, -0.948258
27795, -0.967823, -0.864815
27813, -1.000000, -0.267596
27826, -1.000000, -0.735064
27832, -0.058573, -0.034019
27838, -1.000000, -0.990613
27847, -1.000000, -0.980080
27848, -0.856191, -0.911676
27857, -0.713965, -0.866032
27863, -0.655763, -0.750900
27866, -0.653273, -0.566757
