id,target,prediction
26330, -1.000000, -1.002844
26334, -1.000000, -0.989425
26337, -1.000000, -0.944815
26347, -1.000000, -0.931530
26360, -1.000000, -0.925081
26386, -0.424948, -0.369796
26409, -0.902769, -0.934991
26421, -0.893388, -0.894808
26427, -0.858701, -0.853052
26436, -0.944595, -0.782805
26474, -1.000000, -0.968592
26489, -0.651113, -0.275759
26518, -0.983911, -0.171202
26523, -0.786035, -0.423627
26536, -0.999630, -0.269940
26544, -0.298996, -0.353796
26546, -0.581266, -0.726825
26547, -0.984981, -0.489808
26552, -1.000000, -0.995079
26556, -0.902728, -0.597303
26566, -0.607785, -0.771246
26581, -1.000000, -0.998285
26586, -0.926161, -0.818108
26612, -1.000000, -1.008032
26615, -1.000000, -1.004757
26625, -0.908180, -0.949920
26631, -0.876414, -0.823327
26636, -0.989281, -0.778706
26639, -1.000000, -0.876047
26646, -0.901185, -0.706131
26662, -1.000000, -1.035020
26669, -0.999691, -0.947391
26670, -1.000000, -1.009154
26681, -1.000000, -0.585603
26689, -1.000000, -0.945722
26702, -0.193104, -0.394700
26709, -1.000000, -0.756362
26725, -1.000000, -0.568285
26733, -1.000000, -0.908064
26734, 0.082521, -0.945292
26771, -0.991585, -0.703035
26772, -0.173991, -0.179853
26776, -0.684689, -0.694301
26782, -0.162922, -0.548914
26799, -0.513003, -0.451576
26801, -0.996029, -0.654049
26805, -0.576102, -0.571011
26812, -0.951611, -0.691733
26818, -1.000000, -0.711754
26849, -0.426326, -0.405019
26853, -0.630169, -0.811350
26858, -0.392421, -0.357783
26870, -1.000000, -1.039504
26876, -0.931757, -0.264218
26896, -1.000000, -0.896420
26906, -0.738324, -0.698852
26926, -0.723738, -0.517867
26929, -0.741020, -0.519294
26930, -0.861869, -0.717237
26937, -0.828313, -0.517039
26966, -0.999609, -0.845138
26967, -0.391968, -0.576097
26973, -0.714315, -0.465490
26987, -0.357939, -0.531436
26995, -0.428877, -0.569192
27002, -0.606612, -0.499952
27012, -0.950418, -0.910884
27028, -0.828972, -0.930806
27032, -1.000000, -0.718682
27033, -0.881332, -0.757733
27035, 0.283237, -0.388002
27044, -1.000000, -0.488466
27048, -0.925935, -0.818260
27050, -0.733366, -0.592235
27073, -0.984097, -0.920367
27074, -0.932354, -0.690618
27096, -0.710612, -0.684934
27148, -0.335740, -0.423712
27173, -0.911986, -0.873000
27175, -0.133255, -0.239856
27182, -0.322121, -0.386251
27194, -0.703082, -0.375294
27198, -0.825845, -0.700042
27201, -0.306238, -0.316473
27229, -0.966362, -0.960118
27240, -0.677139, -0.834380
27262, -0.990084, -0.866804
27264, -0.996235, -0.875529
27275, -1.000000, -0.917037
27276, -1.000000, -0.916903
27278, -1.000000, -0.929899
27305, -1.000000, -0.971363
27309, -0.596984, -0.809011
27310, -0.997387, -0.987415
27313, -1.000000, -0.814728
27315, -0.597457, -0.678006
27317, -0.915854, -0.942269
27328, -0.679134, -0.850980
27333, -0.528680, -0.956875
27361, -1.000000, -0.922859
27410, -0.774287, -0.884365
27424, -0.987738, -0.292567
27426, -0.775892, -0.702273
27429, -0.203967, -0.669528
27437, -0.907213, -0.871412
27442, -0.710221, -0.795504
27465, -0.997161, -0.874945
27467, -0.750957, -0.366840
27470, -1.000000, -0.992705
27483, -1.000000, -0.928499
27500, -0.886125, 0.015526
27509, -1.000000, -0.671345
27517, -0.995803, -0.342024
27519, -0.943608, -0.695316
27523, -0.235917, -0.709689
27527, -0.874151, -0.391716
27529, -0.632741, -0.712667
27531, -1.000000, -1.006552
27534, -0.986586, -0.668521
27555, -1.000000, -1.018121
27558, -1.000000, -0.904722
27570, -1.000000, -0.293186
27575, -1.000000, -0.987303
27576, -1.000000, -0.441113
27578, -0.273464, -0.572647
27601, -1.000000, -0.735619
27612, -1.000000, -0.985665
27622, -1.000000, -0.921627
27630, -1.000000, -0.939976
27632, -0.870983, -0.678360
27633, -1.000000, -0.675431
27636, -1.000000, -0.974427
27637, -0.980167, -0.587140
27667, -1.000000, -1.018795
27678, -1.000000, -0.978778
27683, -1.000000, -0.993163
27685, -1.000000, -0.901800
27691, -1.000000, -0.994051
27692, -1.000000, -1.030654
27707, -1.000000, -1.004078
27713, -0.979262, -0.946081
27729, -1.000000, -0.918487
27730, -0.726824, -0.576747
27737, -1.000000, -0.997648
27738, -1.000000, -0.979467
27740, -1.000000, -0.987772
27744, -1.000000, -0.989028
27745, -0.935605, -0.901293
27761, -1.000000, -0.501369
27768, -0.579970, -0.456799
27780, -0.339300, -1.026583
27784, -0.830453, -0.699543
27785, -1.000000, -0.969538
27795, -0.967823, -0.847217
27813, -1.000000, -0.974195
27826, -1.000000, -0.967195
27832, -0.058573, -0.271337
27838, -1.000000, -0.981452
27847, -1.000000, -0.910424
27848, -0.856191, -0.865146
27857, -0.713965, -0.520637
27863, -0.655763, -0.920660
27866, -0.653273, -0.694361
27869, 0.080628, -0.202393
27892, -0.739538, -0.439457
27903, -0.251615, -0.461012
27914, -0.130539, -0.196089
27925, -0.237337, -0.277092
27935, -1.000000, -0.873207
27939, -0.275419, -0.630755
27944, -0.470189, -0.397988
27949, -0.372505, -0.437492
27965, -0.654940, -0.515187
27975, -0.719479, -0.823335
27988, -1.000000, -0.862401
27989, -0.987882, -0.723154
28011, -0.852076, -0.788965
28012, -0.456117, -0.527608
28013, -0.604041, -0.505390
28018, -0.260215, -0.305639
28026, -0.810003, -0.648566
28029, -0.580669, -0.783289
28037, -0.943176, -0.776969
28049, -0.393676, -0.489551
28063, -0.461877, -0.739096
28066, -0.763239, -0.766775
28070, -0.712752, -0.693796
28081, -1.000000, -0.887730
28083, -1.000000, -0.519362
28088, -1.000000, -0.696332
28106, -1.000000, -0.863505
28111, -0.587211, -0.725845
28119, -0.792412, -0.789031
28129, -1.000000, -0.906854
28135, -1.000000, -0.752961
28144, -0.452804, -0.649665
28167, -0.472740, -0.593183
28212, -1.000000, -0.964703
28244, -1.000000, -0.933891
28273, -1.000000, -0.573680
28274, -0.717566, -0.570962
28288, -0.585956, -0.755094
28299, -0.817533, -0.874091
28312, -1.000000, -0.907368
28315, -1.000000, -0.822112
28324, -1.000000, -0.950351
28327, -1.000000, -0.974655
28330, -1.000000, -0.911422
28353, -1.000000, -0.968883
28365, -1.000000, -0.832501
28384, -0.953709, -0.744746
28386, -1.000000, -0.984750
28430, -0.677632, -0.518969
28441, -0.788442, -0.871090
28456, -1.000000, -0.962397
28463, -1.000000, -0.985315
28470, -0.807040, -0.828262
28491, -0.585360, -0.341322
28516, -0.592252, -0.931666
28537, -0.939678, -0.567302
28547, -0.953421, 0.229081
28564, -0.518887, -0.885024
28593, -0.497284, -0.651421
28611, -1.000000, -0.984705
28629, -1.000000, -0.961116
28660, -1.000000, -0.876827
28667, -1.000000, -0.997704
28671, -1.000000, -0.966343
28683, -1.000000, -0.908183
28684, -1.000000, -0.917445
28692, -1.000000, -0.605967
28712, -0.941571, -0.906316
28717, -0.662387, -0.664003
28730, -0.109863, -0.818016
28744, -0.085771, -0.711234
28748, -0.936613, -0.920952
28749, -0.744723, -0.712445
28754, -1.000000, -0.840965
28762, -0.991133, -0.702707
28764, -1.000000, -0.972112
28798, -1.000000, -1.000649
28802, -1.000000, -0.881455
28811, -0.277414, -0.888216
28823, -0.085216, -0.028687
28832, -0.227482, -0.175157
28833, -1.000000, -0.593924
28836, -1.000000, -0.564291
28845, -0.617825, -0.769348
28847, -0.850492, -0.761203
28854, 0.097725, -0.148818
28856, -1.000000, -0.926302
28857, -0.464634, -0.525469
28870, -0.065856, -0.052129
28875, -0.141917, -0.366467
28884, -0.198165, -0.402085
28890, -0.493190, -0.436272
28916, -0.322882, -0.789089
28918, -0.345657, -0.145218
28930, -0.553532, -0.507657
28937, -0.929494, -0.811688
28944, -0.126466, -0.226445
28949, -0.661729, -0.888126
28952, -0.956878, -0.882891
28954, -0.896679, -0.570860
28961, -0.610912, -0.519160
28962, -0.869481, -0.798322
28988, -0.656174, -0.460185
28994, -0.909085, -0.791062
29001, -0.774863, -0.816698
29004, -1.000000, -0.869945
29005, -0.697836, -0.851983
29022, -0.739415, -0.724748
29047, -0.337181, -0.830241
29048, -0.728737, -0.669605
29067, -1.000000, -0.738284
29068, -0.850245, -0.816243
29075, 0.101469, -0.271356
29087, -0.453051, -0.459089
29098, -0.995453, -0.328120
29100, -0.906699, -0.928877
29118, -1.000000, -0.969020
29120, -1.000000, -0.864276
29123, -0.732008, -0.566962
29126, -1.000000, -1.003061
29133, -0.264967, -0.413420
29151, -0.530202, -0.849811
29163, -0.998519, -0.692788
29169, -0.995433, -0.855368
29170, -0.441777, -0.525895
29173, -1.000000, -0.838976
29174, -0.770131, -0.695133
29179, -0.805641, -0.695032
29190, -0.278978, -0.614121
29204, -0.587273, -0.389201
29211, -1.000000, -1.012545
29218, -1.000000, -0.966537
29230, -0.638419, -0.503318
29231, -1.000000, -0.652267
29234, -0.568078, -0.706575
29243, -0.909250, -0.527922
29248, -1.000000, -0.939446
29258, -1.000000, -0.948886
29261, -1.000000, -0.979753
29294, -0.440727, -0.489209
29302, -1.000000, -0.983881
29307, -0.730877, -0.858058
29320, -0.634778, -0.882292
29332, -0.838888, -0.834536
29353, -1.000000, -0.945436
29372, -1.000000, -0.965215
29374, -1.000000, -0.934295
29379, -0.902090, -0.782491
29384, -0.366025, -0.473536
29386, -0.289182, -0.570929
29388, -0.540797, -0.669265
29392, -0.084249, -0.218820
29403, -1.000000, -0.810081
29409, -1.000000, -0.993099
29437, -0.816216, -0.791569
29439, -1.000000, -0.147333
29443, -1.000000, -0.815723
29450, -0.788833, -0.783059
29456, -0.881681, -0.660583
29478, -1.000000, -0.984306
29489, -1.000000, -0.948606
29496, -1.000000, -0.966409
29530, -0.764535, -0.895527
29534, -0.044542, -0.294172
29543, -1.000000, -0.982608
29556, -0.322738, -0.173199
29558, 0.119471, -0.572283
29578, -1.000000, -0.883085
29582, -1.000000, -0.925144
29584, -1.000000, -0.673123
29599, -1.000000, -0.700403
29611, -1.000000, -1.001604
29615, -1.000000, -0.637684
29621, -1.000000, -1.039445
29635, -1.000000, -1.018137
29638, -1.000000, -0.986102
29658, -1.000000, -0.997408
29663, -1.000000, -0.892760
29665, -1.000000, -0.879683
29667, -1.000000, -0.998663
29684, -1.000000, -0.961750
29689, -1.000000, -0.957251
29693, -1.000000, -1.004616
29695, -1.000000, -0.986368
29698, -1.000000, -1.018046
29700, -1.000000, -0.961270
29703, -1.000000, -0.956045
29742, -1.000000, -0.767031
29748, -1.000000, -0.967979
29756, -1.000000, -0.980938
29813, -0.936613, -0.894114
29818, -0.373431, -0.684088
29835, -0.452886, -0.249507
29843, -1.000000, -0.659404
29845, -0.025594, -0.130485
29868, -0.510883, -0.598313
29876, -0.734806, -0.754288
29879, -0.363844, -0.691607
29884, -0.220302, -0.666801
29927, -0.559170, -0.485104
29932, -0.666831, -0.710859
29937, -0.461363, -0.652066
29942, -1.000000, -0.392353
29945, -1.000000, -0.930181
29972, -0.725980, -0.837940
29981, -0.604534, -0.513766
29987, -1.000000, -0.529980
29993, -0.827161, -0.599246
30001, -0.854442, -0.811479
30003, -0.794655, -0.808594
30009, -0.407501, -0.589999
30014, -0.844772, -0.520528
30021, -0.999650, -0.831953
30023, -0.598013, -0.593847
30028, -0.717175, -0.424036
30034, -0.884870, -0.811133
30038, -0.575670, -0.725233
30048, -0.909991, -0.804937
30074, -0.315846, -0.345026
30083, -0.964449, -0.857968
30084, -1.000000, -0.916149
30085, -0.637144, -0.299626
30093, -0.390898, -0.811657
30094, -1.000000, -0.911751
30131, -1.000000, -0.955145
30133, -0.281714, -0.586956
30150, -0.280583, -0.306122
30160, -0.888162, -0.621043
30162, -1.000000, -0.929598
30182, -0.772785, -0.711168
30183, -0.871189, -0.549920
30186, -0.936284, -0.711644
30200, -1.000000, -0.694742
30202, -0.985084, -0.720304
30208, -0.732914, -0.733348
30220, -1.000000, -1.012417
30224, -1.000000, -0.983112
30227, -1.000000, -0.980248
30237, -0.897235, -0.767604
30247, -0.834115, -0.775769
30262, -0.874028, -0.841854
30269, -0.959408, -0.932782
30271, -0.500165, -0.450341
30274, -1.000000, -0.643052
30275, -1.000000, -0.491490
30280, -0.777517, -0.529952
30289, -0.649961, -0.491341
30290, -1.000000, -0.966312
30296, -0.896165, -0.480549
30326, -1.000000, -0.989047
30328, -0.757067, -0.943275
30339, -1.000000, -0.929016
30350, -0.980496, -0.890770
30355, -0.384459, -0.556767
30358, -1.000000, -0.886662
30368, -1.000000, -0.896375
30374, -0.610707, -0.745067
30376, -0.937971, -0.803334
30385, -1.000000, -0.880712
30401, -1.000000, -0.804644
30404, -0.712628, -0.661536
30405, -0.041538, -0.097183
30419, -0.388635, -0.553908
30433, -1.000000, -0.893152
30451, -0.776180, -0.318140
30462, -0.973069, -0.332104
30473, -1.000000, -0.983227
30475, -1.000000, -0.989303
30476, -1.000000, -0.986607
30484, -1.000000, -0.902376
30495, -1.000000, -0.984523
30501, -0.897955, -0.940874
30505, -0.985722, -0.828102
30508, -1.000000, -0.987438
30510, -1.000000, -0.966920
30533, -0.997346, -0.314079
30539, -0.569909, -0.612687
30546, -1.000000, -0.693088
30560, -0.233407, -0.689283
30563, -1.000000, -0.170696
30593, -1.000000, -0.965857
30614, -0.649056, -0.808591
30626, -1.000000, -0.983878
30632, -0.595503, -0.739882
30663, -1.000000, -1.008686
30672, -0.773197, -0.358762
30680, -1.000000, -0.980342
30700, -0.965951, -0.906579
30708, -1.000000, -0.835085
30711, -0.970683, -0.931162
30723, -0.212772, -0.558350
30730, -1.000000, -1.000439
30739, 0.026231, -0.413746
30752, -0.494157, -0.653673
30753, -0.979303, -0.966158
30803, -1.000000, -0.989447
30820, -0.451796, -0.577894
30833, -0.828066, -0.970741
30883, -0.296856, -0.832570
30899, -1.000000, -0.962565
30903, -0.338394, -0.153259
30907, -0.510945, -0.177295
30912, -0.220672, -0.628778
30917, -0.508662, -0.637022
30932, -0.144447, -0.138840
30933, -1.000000, -0.961654
30941, -1.000000, -0.392447
30942, -1.000000, -0.930473
30943, -0.392421, -0.377779
30956, -0.803769, -0.508643
30960, -0.769391, -0.800158
30971, -0.906452, -0.810424
30972, -1.000000, -0.935570
30973, -0.515842, -0.784372
30977, -0.191890, -0.366015
30992, -1.000000, -0.843434
31006, -1.000000, -0.685721
31013, -0.690018, -0.712074
31015, 0.036374, -0.536122
31025, -0.570876, -0.666262
31035, -0.894807, -0.940746
31042, -0.701662, -0.537350
31048, -0.524462, -0.280419
31052, -0.659528, -0.702967
31053, -0.823232, -0.853206
31064, -0.575073, -0.580687
31066, -1.000000, -0.888946
31068, -0.756450, -0.606879
31071, -0.663601, -0.522626
31072, -0.621899, -0.542477
31078, -0.128359, -0.201898
31089, -1.000000, -0.344605
31094, -0.757746, -0.656178
31097, -0.877320, -0.860448
31098, -0.274431, -0.743658
31124, -1.000000, -0.337348
31141, -1.000000, -0.694127
31147, -1.000000, -0.933439
31156, -0.178414, -0.265357
31158, -0.713780, -0.851682
31160, -0.977204, -0.763295
31163, -1.000000, -0.689560
31171, -0.691766, -0.362154
31176, -0.897132, -0.908229
31177, -1.000000, -0.871448
31201, -1.000000, -0.993563
31218, -1.000000, -0.875793
31226, -1.000000, -0.551106
31236, -0.603814, -0.640790
31241, -0.873431, -0.424491
31260, -1.000000, -1.026679
31262, -0.929330, -0.953464
31265, -1.000000, -0.978951
31275, -1.000000, -0.602608
31286, -0.483623, -0.449903
31288, -0.587294, -0.389095
31308, -0.972040, -0.776807
31311, -0.985681, -0.912923
31354, -0.198309, -0.516569
31361, -1.000000, -1.002818
31374, -0.392832, -0.361598
31378, 0.184237, -0.751433
31381, -0.526910, -0.887132
31391, -0.761408, -0.868286
31401, -0.406699, -0.814966
31405, -0.000967, -0.793124
31428, -0.831543, -0.801724
31431, -1.000000, -0.578135
31432, -0.842818, -0.802558
31437, -0.533514, -0.562797
31446, -0.597848, -0.739231
31448, -0.181871, -0.493145
31460, -1.000000, -0.952202
31477, -1.000000, -1.000001
31478, -1.000000, -0.955529
31521, -0.809591, -0.605368
31524, -1.000000, -0.804503
31532, -0.893614, -0.598062
31578, -0.998786, -0.577040
31599, -1.000000, -1.039069
31615, -1.000000, -0.983056
31618, -1.000000, -1.031870
31641, -1.000000, -0.998039
31661, -1.000000, -0.977479
31662, -0.993993, -0.728605
31665, -0.828663, -0.895369
31677, -1.000000, -1.007704
31715, -1.000000, -0.968267
31718, -1.000000, -0.964037
31727, -0.982410, -0.802566
31732, -1.000000, -1.006452
31758, -1.000000, -0.565057
31762, -0.977060, -0.163213
31767, 0.047360, -0.465435
31778, -0.925318, -0.727629
31780, -0.999156, -0.922819
31782, -1.000000, -0.562465
31789, -0.688043, -0.505318
31791, -0.120150, -0.683759
31797, -1.000000, -1.022445
31805, -0.953607, -0.876160
31806, -1.000000, -0.999314
31811, -0.684792, -0.760461
31831, -0.885837, -0.878504
31871, -1.000000, -0.957499
31876, -0.809159, -0.806759
31877, -0.115562, 0.088604
31888, -0.888244, -0.748642
31890, -0.139427, -0.303250
31892, -1.000000, -0.923699
31904, -0.490948, -0.460585
31910, -0.573797, -0.489511
31915, -0.316257, -0.864133
31922, -0.387442, -0.732684
31926, -0.836234, -0.581138
31932, -0.356170, -0.678558
31935, -0.700798, -0.792454
31942, -1.000000, -0.969533
31954, -0.927231, -0.845809
31961, -0.914949, -0.831506
32008, -0.847220, -0.798147
32013, -0.830659, -0.812336
32037, -0.869913, -0.762217
32041, -0.739291, -0.762859
32046, -1.000000, -0.467938
32076, -0.348743, -0.739144
32082, -0.992923, -0.760405
32093, -0.763075, -0.453893
32097, -0.945933, -0.722575
32103, -1.000000, -0.719373
32108, -0.259454, -0.533650
32112, -0.919475, -0.644081
32130, -0.718821, -0.786425
32140, -1.000000, -0.903205
32178, -0.812513, -0.604368
32201, -0.800128, -0.802557
32207, -1.000000, -1.024513
32208, -1.000000, -0.859225
32210, -1.000000, -0.930287
32215, -1.000000, -0.925724
32216, -1.000000, -0.998466
32219, -1.000000, -0.897604
32226, -0.023660, -0.831013
32228, -1.000000, -0.895115
32230, -0.202238, -0.324574
32232, -0.381085, -0.801255
32236, -0.297638, -0.642900
32249, -1.000000, -1.018181
32250, -1.000000, -0.965159
32258, -1.000000, -0.992632
32260, -1.000000, -0.921471
32264, -1.000000, -0.959577
32268, -0.945213, -0.913502
32274, -0.898531, -0.506169
32292, -1.000000, -0.822601
32299, -1.000000, -0.859423
32305, -1.000000, -0.966372
32322, -1.000000, -1.005686
32323, -0.552812, -0.506227
32334, -1.000000, -0.885248
32338, -0.594392, -0.316138
32371, -0.904600, -0.771265
32376, -1.000000, -0.884532
32387, -1.000000, -0.682598
32390, -0.408592, -0.536865
32397, -0.884644, -0.804430
32405, -0.944143, -0.620805
32452, -1.000000, -0.917941
32456, -0.393346, -0.299833
32462, -1.000000, -0.791803
32474, -0.946612, -0.627578
32475, -1.000000, -0.984585
32479, -1.000000, -1.005217
32488, -1.000000, -0.992888
32495, -0.855265, -0.610607
32502, -0.309591, -0.116350
32510, -1.000000, -0.944291
32518, -1.000000, -0.714341
32524, -1.000000, -0.793974
32538, -1.000000, -1.000964
32540, -0.386393, -0.504030
32547, -1.000000, -0.988914
32560, -1.000000, -1.003945
32570, -1.000000, -1.018562
32577, -1.000000, -0.990603
32581, -1.000000, -0.944149
32582, -1.000000, -0.917914
32591, -1.000000, -1.002969
32601, -0.357651, -0.452513
32620, -1.000000, -0.999216
32623, -1.000000, -0.916509
32628, -0.999979, -0.785311
32644, -1.000000, -1.008784
32654, -0.930256, -0.777930
32666, -1.000000, -0.892938
32696, -1.000000, -0.361529
32705, -1.000000, -1.004790
32706, -1.000000, -0.996677
32707, -1.000000, -1.024039
32717, -1.000000, -1.023504
32728, -0.380838, -0.451421
32734, -0.650146, -0.437983
32745, -1.000000, -0.823593
32749, -1.000000, -0.906942
32751, -0.965045, -0.464989
32770, -0.935090, -0.596942
32797, -1.000000, -0.957991
32805, -1.000000, -0.971045
32817, -1.000000, -0.910959
32827, -0.376867, -0.563493
32828, -0.560342, -0.314347
32831, -1.000000, -0.950004
32832, -0.342345, -0.223207
32853, -0.182179, -0.224533
32854, -0.626857, -0.954561
32876, -0.183804, -0.470591
32885, -0.988211, -0.645611
32886, -0.415155, -0.756135
32894, -0.193762, -0.437305
32896, -0.793297, -0.305084
32910, -1.000000, -0.857639
32911, -1.000000, -0.810682
32932, -1.000000, -0.872098
32943, -0.936057, -0.897119
32946, -0.990906, -0.695560
32947, -1.000000, -0.677798
32974, -0.640991, -0.445549
32982, -1.000000, -0.851318
32989, -0.661235, -0.521606
32992, -0.476279, -0.488844
33035, -0.184730, -0.374601
33059, -1.000000, -0.655982
33061, -0.647225, -0.938390
33080, -0.810805, -0.838341
33100, -0.632473, -0.488289
33111, -1.000000, -0.970383
33124, -0.564498, -0.815703
33129, -1.000000, -0.819004
33167, -1.000000, -0.819122
33174, -0.351685, -0.753975
33178, -0.956240, -0.797350
33202, -0.249907, -0.744831
33206, -0.298091, -0.207519
33209, -1.000000, -0.977100
33221, -0.972761, -0.905510
33223, -1.000000, -0.916946
33233, -1.000000, -0.951724
33247, -1.000000, -0.985338
33255, -1.000000, -0.888258
33261, -1.000000, -0.859020
33263, -1.000000, -0.850637
33274, -0.998087, -0.989800
33282, -0.997120, -0.983099
33288, -1.000000, -0.888850
33293, -0.928548, -0.983723
33297, -1.000000, -0.595273
33307, -0.671851, -0.519122
33324, -0.713019, -0.603279
33335, -1.000000, -1.015720
33373, -1.000000, -0.956559
33382, -0.258960, -0.366946
33406, -1.000000, -0.983334
33409, -1.000000, -0.820304
33417, -0.919845, -0.884393
33420, -1.000000, -0.345716
33421, -1.000000, -0.687876
33447, -1.000000, -0.287118
33453, -0.842879, -0.864426
33482, -1.000000, -0.918236
33491, -1.000000, -0.906923
33497, -1.000000, -0.981415
33518, -0.999794, -0.845705
33528, -1.000000, -0.992492
33531, -0.817759, -0.344775
33561, -0.509690, -0.602454
33569, -0.241225, -0.044502
33576, -0.766078, -0.887195
33587, -1.000000, -0.986349
33600, -1.000000, -1.004656
33603, -0.613237, -0.550275
33616, -1.000000, -0.817177
33626, -1.000000, -1.039583
33647, -1.000000, -0.974088
33654, -0.443320, -0.409386
33670, -1.000000, -0.927072
33696, -1.000000, -0.989225
33712, -1.000000, -0.971442
33715, -1.000000, -0.972877
33720, -1.000000, -0.999365
33724, -1.000000, -1.018994
33741, -0.682961, -0.914518
33749, -1.000000, -0.979594
33761, -1.000000, -1.000014
33768, -1.000000, -0.815232
33772, -1.000000, -0.936767
33773, -0.757746, -0.738063
33799, -0.580587, -0.740016
33818, -0.999856, -0.794020
33827, -0.702321, -0.958867
33832, -0.422870, -0.194243
33833, -0.606983, -0.400719
33841, -1.000000, -0.488203
33865, -0.358289, -0.023251
33866, -0.750607, -0.844153
33875, 0.060281, -0.654689
33890, -0.166317, -0.876548
33905, -0.485969, -0.759948
33912, -1.000000, -0.820928
33924, -1.000000, -0.937101
33981, -0.230095, -0.528140
33985, -0.302740, -0.605533
33989, -0.903757, -0.847419
33990, -0.849751, -0.813438
34013, -0.805456, -0.816092
34019, -0.925112, -0.882360
34021, -0.410628, -0.850380
34037, -1.000000, -0.536418
34038, -0.263692, -0.300853
34039, -1.000000, -0.601608
34040, -1.000000, -0.349549
34061, -1.000000, -0.276188
34073, -0.640826, -0.731862
34078, -1.000000, -0.645099
34095, -0.994239, -0.385406
34117, -1.000000, -0.686538
34121, -1.000000, -0.601132
34123, -1.000000, -0.952108
34130, -1.000000, -0.907515
34136, -1.000000, -0.684841
34141, -0.989734, -0.830721
34143, -0.702156, -0.699600
34149, -0.473789, -0.443989
34159, -0.943114, -0.761481
34163, -0.851438, -0.939881
34172, -0.089063, -0.253016
34174, -0.913838, -0.729172
34182, -0.767704, -0.812450
34197, -1.000000, -0.985082
34199, -1.000000, -0.990689
34202, -0.512180, -0.724687
34212, -0.986627, -0.966595
34216, -1.000000, -0.978695
34236, -0.327799, -0.650003
34246, -0.924474, -0.919545
34252, -1.000000, -0.889139
34255, -1.000000, -0.894999
34278, -1.000000, -0.540501
34281, -0.362507, -0.345516
34284, -0.268465, -0.754031
34287, -1.000000, -0.872757
34296, -1.000000, -0.972695
34300, -0.723018, -0.609795
34304, -1.000000, -1.027399
34305, -1.000000, -0.945516
34306, -1.000000, -1.002258
34314, -0.686705, -0.493912
34323, -1.000000, -0.911460
34325, -1.000000, -0.872494
34333, -0.991092, -0.798894
34348, -1.000000, -0.919075
34354, -1.000000, -0.981081
34356, 0.346953, -0.710447
34367, -0.292783, -0.915651
34388, -0.938814, -0.851161
34395, -0.889129, -0.882851
34405, -1.000000, -0.342318
34410, -0.339896, -0.321516
34411, -0.654899, -0.549159
34413, -0.620973, -0.565390
34447, -1.000000, -0.986812
34454, -1.000000, -0.940245
34461, -1.000000, -0.953302
34469, -1.000000, -0.999152
34478, -1.000000, -0.992168
34494, -0.532074, -0.762405
34502, -1.000000, -1.004668
34529, -0.160227, -0.702364
34532, -0.464408, -0.604121
34553, 0.066658, -0.426148
34562, -0.511583, -0.138790
34570, -1.000000, -0.786603
34596, -1.000000, -0.750322
34604, -1.000000, -0.996459
34620, -1.000000, -1.005971
34621, -0.997099, -0.996912
34626, -1.000000, -0.886393
34633, -1.000000, -0.999605
34636, -1.000000, -0.983369
34656, -1.000000, -0.982417
34669, -0.885302, -0.838799
34691, -1.000000, -0.940850
34699, -0.530223, -0.697392
34704, -0.367197, -0.989889
34719, 0.014607, -0.468782
34753, -1.000000, -0.925783
34757, -0.917376, -0.554806
34765, -1.000000, -0.985675
34777, -0.996585, -1.001418
34781, -0.999465, -0.738238
34785, -0.482656, -0.834589
34786, -0.714006, -0.625224
34816, -0.471979, -0.523002
34862, -0.432477, -0.228962
34866, -0.933691, -1.018454
34876, -0.007900, -0.220027
34877, -0.965868, -0.779287
34905, -0.988026, -0.487005
34906, -0.425112, -0.640120
34915, 0.153664, -0.128974
34917, -0.948484, -0.967584
34936, 0.104925, -0.462876
34944, 0.063408, -0.477594
34969, -0.800580, -0.759902
34975, -0.804448, -0.541287
34984, -0.091264, -0.431244
35006, -0.732276, -0.419437
35041, -0.415710, -0.520772
35045, -0.388491, -0.397820
35062, -0.997161, -0.286002
35064, -1.000000, -0.284923
35071, -0.411636, -0.337113
35074, -0.483047, -0.581647
35087, -0.924515, -0.677012
35094, -0.837283, -0.732774
35095, -0.904045, -0.896829
35105, -0.623894, -0.828287
35151, -1.000000, -0.844105
35154, -0.669382, -0.649691
35176, -1.000000, -0.927677
35178, -1.000000, -0.893341
35194, -0.430585, -0.756844
35203, -1.000000, -0.979855
35206, -0.912562, -0.559726
35227, -0.637370, -0.812317
35240, -0.897914, -0.909885
35244, -1.000000, -0.929446
35256, -1.000000, -0.959178
35273, -0.084928, -0.482120
35283, -0.461507, -0.889015
35287, -0.721886, -0.881523
35290, -1.000000, -0.895907
35295, -0.860038, -0.862642
35323, -0.878739, -0.682438
35325, -0.926161, -0.913443
35338, -0.729869, -0.734506
35341, -0.984590, -0.681573
35349, -1.000000, -0.983342
35354, -0.947414, -0.361993
35370, -0.593363, -0.837607
35376, -1.000000, -0.898859
35387, -1.000000, -1.024909
35398, -0.804448, -0.888739
35425, -0.656606, -0.946276
35438, -1.000000, -0.999391
35455, -1.000000, -0.915873
35459, -1.000000, -0.904363
35472, -1.000000, -0.971784
35479, -0.939534, -0.811288
35489, -0.992738, -0.886102
35513, -0.912295, -0.359478
35520, -0.223182, -0.290729
35538, -1.000000, -0.999078
35543, -1.000000, -0.751782
35555, -0.609307, -0.775635
35561, -1.000000, -0.431670
35566, -1.000000, -1.014325
35575, -1.000000, -1.008300
35594, -1.000000, -0.876928
