id,target,prediction
1768, -0.297964, 0.069786
1763, 0.313466, 0.222861
1741, 0.441266, 0.117840
1739, 0.117170, 0.128270
1716, 0.064673, 0.005223
1713, 0.681483, 0.414982
1709, 0.423209, 0.234951
1705, 0.086717, -0.038081
1702, 0.468188, 0.155561
1697, 0.297353, 0.167257
1685, -0.042833, -0.080817
1633, 0.186524, 0.077869
1632, 0.328805, 0.181529
1625, 0.097194, 0.001757
1606, 0.357437, 0.331002
1604, -0.485768, -0.400890
1600, 0.194223, -0.065430
1594, -0.485768, -0.301452
1590, 0.170545, -0.042993
1589, 0.162246, 0.188320
1588, 0.328805, 0.338766
1580, 0.236888, 0.180197
1578, 0.537542, 0.113912
1574, 0.375193, 0.341806
1573, 0.053053, 0.075617
1568, 0.153725, -0.042300
1538, 0.274521, 0.155505
1535, 0.483930, 0.403393
1501, 0.262463, 0.184186
1499, 0.086717, 0.003286
1491, 0.236888, 0.118013
1469, 0.444757, 0.378072
1468, 0.400102, 0.341023
1463, 0.216267, -0.138963
1450, 0.194223, -0.027330
1448, -0.114130, -0.003618
1423, 0.153725, 0.022927
1415, -0.134750, 0.237908
1414, 0.075885, -0.149754
1396, 0.178635, 0.129805
1389, -0.206047, 0.081370
1377, 0.053053, 0.059642
1374, 0.170545, -0.032214
1360, 0.552760, 0.549984
1348, 0.468188, 0.414062
1339, 0.040995, 0.036845
1335, 0.490016, 0.531533
1332, 0.236888, 0.169312
1325, 0.486988, 0.430037
1277, -0.059222, -0.144360
1248, 0.437735, 0.457284
1245, -0.264301, 0.000955
1237, 0.186524, 0.077191
1227, 0.015421, -0.023227
1223, 0.243476, 0.138064
1190, 0.493016, 0.419310
1173, 0.313466, 0.312133
1168, 0.370845, 0.275097
1164, 0.461667, 0.303759
1146, -0.335597, -0.263948
1140, 0.483930, 0.094361
1130, 0.144971, -0.043865
1128, -0.335597, -0.248869
1100, 0.291796, 0.206404
1092, 0.064673, -0.048196
1082, 0.313466, 0.260058
1075, 0.352840, 0.128712
1071, 0.480843, 0.474283
1065, 0.186524, 0.241061
1052, 0.430555, 0.297015
1044, 0.086717, 0.091358
1037, -0.059222, 0.099355
1035, 0.392013, 0.261644
1030, 0.468188, 0.379509
982, 0.493016, 0.249406
968, 0.243476, 0.124013
957, -0.335597, -0.432386
939, 0.256258, 0.204634
914, -0.557065, 0.082033
909, 0.404071, 0.332816
904, 0.415691, 0.317177
903, 0.075885, 0.266003
889, 0.333759, 0.110872
873, 0.053053, 0.169098
855, 0.524282, 0.357416
836, -0.378262, -0.002873
825, 0.144971, -0.020185
822, 0.313466, 0.222038
817, 0.419472, 0.339689
816, 0.230161, 0.237604
804, 0.366438, 0.345969
799, 0.097194, -0.089892
796, 0.249931, 0.261161
775, 0.688037, 0.416770
769, 0.333759, 0.218495
739, -0.233848, 0.047481
694, -0.297964, 0.046836
676, 0.107338, 0.167058
675, 0.001822, 0.091922
673, 0.598812, 0.476386
652, -0.012380, -0.138917
643, 0.357437, 0.240734
637, 0.495989, 0.258754
618, 0.097194, 0.029749
612, 0.153725, 0.058176
608, -0.557065, 0.122224
602, 0.348176, 0.308651
598, -0.297964, 0.007390
597, 0.064673, -0.023632
591, -0.378262, -0.007273
585, 0.053053, -0.139378
577, 0.015421, 0.114837
568, 0.064673, 0.129725
566, -0.427515, -0.412104
547, -0.335597, -0.513011
545, 0.086717, 0.049881
536, 0.086717, 0.076774
535, 0.352840, 0.153271
516, -0.059222, -0.235628
515, -0.042833, -0.090499
501, -0.297964, -0.020443
491, -0.059222, -0.107113
475, 0.529652, 0.578189
473, -0.114130, -0.092112
456, 0.291796, 0.333639
454, 0.474578, 0.491232
446, 0.578905, 0.397762
430, 0.223290, 0.096697
428, 0.464944, -0.036707
426, 0.578905, 0.418133
415, 0.396083, 0.358267
405, 0.423209, 0.297131
397, 0.001822, 0.023315
389, -0.059222, 0.189679
382, 0.064673, -0.049678
323, 0.268549, 0.124988
315, 0.097194, 0.013191
309, -0.059222, 0.126575
272, -0.114130, 0.074088
271, 0.162246, -0.033066
255, 0.243476, 0.266554
235, 0.170545, -0.098797
228, 0.201742, 0.164121
208, -0.012380, -0.115686
187, -0.264301, -0.019025
172, 0.097194, 0.011458
163, 0.209087, 0.187685
156, -0.042833, 0.055929
148, 0.186524, 0.391361
146, 0.513264, 0.397908
143, 0.286141, 0.187870
132, 0.186524, 0.155525
123, 0.186524, 0.097865
75, 0.486988, 0.083183
73, 0.097194, -0.076525
58, -1.000000, -0.286170
57, 0.471399, 0.269754
52, -0.059222, 0.037709
51, 0.268549, 0.138833
40, 0.075885, 0.085375
34, -0.233848, -0.109092
33, -0.335597, -0.061497
27, 0.256258, 0.189764
18, 0.209087, 0.051142
16, -0.206047, -0.090932
15, 0.379481, 0.153407
13, 0.524282, 0.560474
3, 0.256258, 0.070390
