id,target,prediction
26987, -0.357939, -0.103364
26995, -0.428877, -0.196572
27002, -0.606612, -0.016904
27012, -0.950418, -0.101889
27028, -0.828972, -0.028985
27032, -1.000000, -0.151345
27033, -0.881332, -0.249165
27035, 0.283237, -0.291636
27044, -1.000000, 0.034896
27048, -0.925935, -0.502278
27050, -0.733366, -0.035672
27073, -0.984097, -0.211419
27074, -0.932354, -0.149234
27096, -0.710612, 0.061673
27148, -0.335740, -0.775716
27173, -0.911986, -0.348654
27175, -0.133255, 0.350633
27182, -0.322121, -0.736752
27194, -0.703082, -0.461357
27198, -0.825845, 0.104434
27201, -0.306238, -0.422010
27229, -0.966362, -0.290708
27240, -0.677139, -0.317442
27262, -0.990084, -0.562446
27264, -0.996235, -0.525876
27275, -1.000000, -0.508403
27276, -1.000000, -0.508368
27278, -1.000000, -0.507468
27305, -1.000000, -0.766246
27309, -0.596984, -0.262441
27310, -0.997387, -0.119447
27313, -1.000000, -0.295336
27315, -0.597457, -0.113967
27317, -0.915854, -0.721682
27328, -0.679134, -0.247332
27333, -0.528680, -0.559980
27361, -1.000000, -0.301128
27410, -0.774287, -0.160099
27424, -0.987738, 0.149741
27426, -0.775892, 0.100091
27429, -0.203967, -0.133296
27437, -0.907213, -0.097263
27442, -0.710221, -0.337950
27465, -0.997161, -0.645318
27467, -0.750957, -0.483859
27470, -1.000000, -0.447466
27483, -1.000000, -0.439794
27500, -0.886125, -0.242355
27509, -1.000000, 0.098272
27517, -0.995803, 0.025913
27519, -0.943608, 0.407845
27523, -0.235917, 0.435166
27527, -0.874151, -0.371226
27529, -0.632741, 0.186002
27531, -1.000000, -0.683486
27534, -0.986586, -0.527708
27555, -1.000000, -0.906376
27558, -1.000000, -0.129510
27570, -1.000000, -0.174117
27575, -1.000000, -0.699567
27576, -1.000000, -0.629473
27578, -0.273464, -0.381218
27601, -1.000000, -0.111760
27612, -1.000000, -0.679638
27622, -1.000000, -0.372495
27630, -1.000000, -0.504422
27632, -0.870983, -0.087365
27633, -1.000000, -0.220300
27636, -1.000000, -0.537677
27637, -0.980167, -0.126820
27667, -1.000000, -0.535840
27678, -1.000000, -1.347198
27683, -1.000000, -1.269335
27685, -1.000000, -0.678938
27691, -1.000000, 0.098728
27692, -1.000000, -0.916613
27707, -1.000000, -0.402127
27713, -0.979262, -0.276885
27729, -1.000000, -0.212936
27730, -0.726824, -0.463675
27737, -1.000000, -1.049836
27738, -1.000000, -1.000160
27740, -1.000000, -0.696763
27744, -1.000000, -0.788244
27745, -0.935605, -0.256792
27761, -1.000000, -0.544779
27768, -0.579970, -1.106523
27780, -0.339300, -0.003100
27784, -0.830453, -0.761557
27785, -1.000000, -0.319634
27795, -0.967823, -0.278139
27813, -1.000000, 0.157807
27826, -1.000000, -0.412887
27832, -0.058573, 0.642989
27838, -1.000000, -0.647028
27847, -1.000000, -0.336870
27848, -0.856191, -0.511408
27857, -0.713965, -0.701873
27863, -0.655763, -0.667884
27866, -0.653273, -0.370172
27869, 0.080628, 0.193848
27892, -0.739538, 0.016436
27903, -0.251615, 0.124934
27914, -0.130539, 0.155383
27925, -0.237337, 0.142647
27935, -1.000000, -0.168998
27939, -0.275419, 0.020819
27944, -0.470189, -0.605907
27949, -0.372505, -0.669855
27965, -0.654940, -0.768641
27975, -0.719479, -0.052536
27988, -1.000000, -0.298489
27989, -0.987882, -0.303725
28011, -0.852076, -0.296895
28012, -0.456117, 0.049240
28013, -0.604041, -0.123432
28018, -0.260215, -0.038749
28026, -0.810003, -0.873171
28029, -0.580669, -0.026268
28037, -0.943176, -0.410016
28049, -0.393676, -0.589944
28063, -0.461877, 0.041781
28066, -0.763239, -0.116011
28070, -0.712752, -0.828979
28081, -1.000000, -0.252075
28083, -1.000000, -0.002263
28088, -1.000000, -0.090701
28106, -1.000000, 0.024515
28111, -0.587211, -0.122397
28119, -0.792412, -0.146309
28129, -1.000000, -0.485346
28135, -1.000000, -0.254318
28144, -0.452804, -0.186619
28167, -0.472740, -0.201224
28212, -1.000000, -0.414997
28244, -1.000000, -1.281929
28273, -1.000000, -0.100321
28274, -0.717566, -0.296741
28288, -0.585956, -0.199336
28299, -0.817533, -0.210256
28312, -1.000000, -1.173790
28315, -1.000000, -1.190933
28324, -1.000000, -0.415458
28327, -1.000000, -0.815043
28330, -1.000000, -0.069355
28353, -1.000000, -1.223552
28365, -1.000000, -0.582831
28384, -0.953709, -1.222063
28386, -1.000000, -0.648082
28430, -0.677632, -1.335191
28441, -0.788442, -0.160088
28456, -1.000000, -0.464748
28463, -1.000000, -1.226700
28470, -0.807040, -0.352545
28491, -0.585360, -0.027235
28516, -0.592252, -1.122680
28537, -0.939678, -0.415017
28547, -0.953421, 0.128020
28564, -0.518887, -0.193614
28593, -0.497284, -0.344495
28611, -1.000000, -1.455236
28629, -1.000000, -0.788909
28660, -1.000000, -0.242352
28667, -1.000000, -0.981372
28671, -1.000000, -0.827364
28683, -1.000000, -1.093830
28684, -1.000000, -0.518188
28692, -1.000000, -0.801675
28712, -0.941571, -0.043609
28717, -0.662387, 0.081820
28730, -0.109863, 0.140952
28744, -0.085771, -0.039255
28748, -0.936613, -0.159783
28749, -0.744723, 0.132983
28754, -1.000000, -1.025687
28762, -0.991133, -0.022730
28764, -1.000000, -0.578090
28798, -1.000000, -0.910944
28802, -1.000000, -0.387674
28811, -0.277414, -0.131614
28823, -0.085216, 0.687720
28832, -0.227482, 0.143922
28833, -1.000000, -0.248686
28836, -1.000000, -0.669652
28845, -0.617825, -0.367275
28847, -0.850492, -0.451006
28854, 0.097725, 0.154704
28856, -1.000000, -0.384342
28857, -0.464634, -0.266513
28870, -0.065856, 0.212713
28875, -0.141917, 0.188599
28884, -0.198165, -0.691060
28890, -0.493190, -0.208018
28916, -0.322882, -0.769300
28918, -0.345657, 0.561352
28930, -0.553532, -0.525827
28937, -0.929494, 0.032429
28944, -0.126466, -0.265128
28949, -0.661729, -0.585173
28952, -0.956878, -0.261537
28954, -0.896679, 0.106715
28961, -0.610912, -0.719657
28962, -0.869481, -0.234291
28988, -0.656174, -0.934622
28994, -0.909085, 0.032288
29001, -0.774863, -0.142329
29004, -1.000000, -0.138323
29005, -0.697836, -0.110752
29022, -0.739415, -0.126363
29047, -0.337181, -0.529107
29048, -0.728737, -0.296730
29067, -1.000000, 0.016040
29068, -0.850245, -0.043999
29075, 0.101469, 0.032912
29087, -0.453051, -0.440060
29098, -0.995453, -0.344670
29100, -0.906699, -0.123411
29118, -1.000000, -0.317211
29120, -1.000000, -0.226211
29123, -0.732008, -0.558424
29126, -1.000000, -0.197014
29133, -0.264967, -0.064646
29151, -0.530202, -0.254380
29163, -0.998519, -0.105549
29169, -0.995433, -0.429311
29170, -0.441777, -0.287168
29173, -1.000000, -0.282784
29174, -0.770131, 0.101685
29179, -0.805641, 0.109460
29190, -0.278978, 0.048321
29204, -0.587273, 0.076712
29211, -1.000000, -0.219574
29218, -1.000000, -0.413562
29230, -0.638419, 0.321956
29231, -1.000000, -0.729609
29234, -0.568078, -0.028562
29243, -0.909250, 0.045870
29248, -1.000000, -0.305160
29258, -1.000000, -0.352586
29261, -1.000000, -0.410298
29294, -0.440727, -0.179035
29302, -1.000000, -0.353347
29307, -0.730877, -0.394271
29320, -0.634778, -0.361295
29332, -0.838888, -0.605486
29353, -1.000000, -0.630044
29372, -1.000000, -0.523624
29374, -1.000000, -0.494387
29379, -0.902090, -0.664825
29384, -0.366025, -0.555279
29386, -0.289182, -0.010272
29388, -0.540797, -0.550080
29392, -0.084249, -0.469543
29403, -1.000000, -0.576685
29409, -1.000000, -1.026578
29437, -0.816216, -0.482328
29439, -1.000000, 0.211240
29443, -1.000000, -0.082801
29450, -0.788833, 0.025869
29456, -0.881681, 0.056466
29478, -1.000000, -0.751817
29489, -1.000000, -0.561694
29496, -1.000000, -0.675186
29530, -0.764535, -0.700547
29534, -0.044542, 0.374067
29543, -1.000000, -0.080231
29556, -0.322738, 0.566283
29558, 0.119471, 0.147040
29578, -1.000000, -0.355097
29582, -1.000000, -0.274639
29584, -1.000000, -0.621135
29599, -1.000000, -0.209720
29611, -1.000000, -0.549691
29615, -1.000000, -0.397801
29621, -1.000000, -0.377325
29635, -1.000000, -0.813399
29638, -1.000000, -0.481385
29658, -1.000000, -1.300970
29663, -1.000000, -0.775810
29665, -1.000000, -0.078382
29667, -1.000000, -0.679333
29684, -1.000000, -0.457320
29689, -1.000000, -0.510347
29693, -1.000000, -0.690527
29695, -1.000000, -0.667993
29698, -1.000000, -0.753563
29700, -1.000000, -0.445651
29703, -1.000000, -0.512371
29742, -1.000000, -0.394784
29748, -1.000000, -0.630720
29756, -1.000000, -0.654607
29813, -0.936613, -0.300800
29818, -0.373431, -0.022211
29835, -0.452886, -0.166984
29843, -1.000000, -0.699686
29845, -0.025594, 0.230807
29868, -0.510883, -0.220850
29876, -0.734806, -0.080234
29879, -0.363844, 0.139615
29884, -0.220302, -0.054139
29927, -0.559170, -0.076394
29932, -0.666831, -0.573307
29937, -0.461363, -0.033498
29942, -1.000000, -0.453585
29945, -1.000000, -0.129538
29972, -0.725980, -0.153155
29981, -0.604534, -0.760276
29987, -1.000000, -0.057821
29993, -0.827161, -0.217170
30001, -0.854442, 0.026239
30003, -0.794655, 0.031212
30009, -0.407501, -0.197812
30014, -0.844772, -0.700092
30021, -0.999650, -0.741827
30023, -0.598013, -0.754847
30028, -0.717175, -0.179972
30034, -0.884870, -0.187146
30038, -0.575670, -0.366666
30048, -0.909991, 0.031380
30074, -0.315846, 0.019519
30083, -0.964449, -0.824507
30084, -1.000000, -0.117916
30085, -0.637144, -0.671137
30093, -0.390898, -0.051519
30094, -1.000000, -0.312373
30131, -1.000000, -0.117898
30133, -0.281714, -0.221185
30150, -0.280583, -0.756243
30160, -0.888162, -0.619761
30162, -1.000000, -0.474006
30182, -0.772785, 0.094377
30183, -0.871189, -0.526703
30186, -0.936284, -0.521716
30200, -1.000000, -0.555162
30202, -0.985084, -0.077352
30208, -0.732914, 0.053081
30220, -1.000000, -0.521945
30224, -1.000000, -1.107140
30227, -1.000000, -0.863944
30237, -0.897235, -0.105516
30247, -0.834115, -0.488792
30262, -0.874028, -0.523753
30269, -0.959408, -0.513109
30271, -0.500165, -0.015749
30274, -1.000000, -0.203454
30275, -1.000000, -0.121578
30280, -0.777517, -0.076889
30289, -0.649961, -0.073513
30290, -1.000000, -0.683894
30296, -0.896165, -0.076194
30326, -1.000000, -0.692739
30328, -0.757067, -0.628568
30339, -1.000000, -0.144220
30350, -0.980496, -0.417601
30355, -0.384459, -0.071994
30358, -1.000000, -0.264924
30368, -1.000000, -0.382999
30374, -0.610707, -0.141338
30376, -0.937971, -0.391814
30385, -1.000000, -0.525730
30401, -1.000000, -0.563368
30404, -0.712628, -0.444667
30405, -0.041538, -0.185747
30419, -0.388635, 0.031655
30433, -1.000000, -0.463923
30451, -0.776180, -0.122961
30462, -0.973069, 0.042024
30473, -1.000000, -0.704363
30475, -1.000000, -0.727266
30476, -1.000000, -1.090182
30484, -1.000000, -0.669477
30495, -1.000000, -0.509014
30501, -0.897955, -0.499633
30505, -0.985722, -0.778668
30508, -1.000000, -0.658947
30510, -1.000000, -0.589240
30533, -0.997346, -0.098941
30539, -0.569909, 0.387180
30546, -1.000000, -0.233307
30560, -0.233407, -0.867570
30563, -1.000000, -0.714895
30593, -1.000000, -0.910034
30614, -0.649056, -0.246279
30626, -1.000000, -1.319758
30632, -0.595503, -0.255825
30663, -1.000000, -1.303638
30672, -0.773197, -0.012794
30680, -1.000000, -0.743672
30700, -0.965951, -0.617474
30708, -1.000000, -0.849242
30711, -0.970683, -0.627865
30723, -0.212772, -0.140239
30730, -1.000000, -0.883376
30739, 0.026231, -0.582569
30752, -0.494157, -0.331166
30753, -0.979303, -0.104393
30803, -1.000000, -0.991378
30820, -0.451796, -0.233638
30833, -0.828066, -0.499807
30883, -0.296856, -0.416646
30899, -1.000000, -1.013563
30903, -0.338394, 0.394589
30907, -0.510945, 0.261109
30912, -0.220672, -0.149067
30917, -0.508662, -0.320857
30932, -0.144447, 0.185532
30933, -1.000000, -0.123226
30941, -1.000000, -0.496695
30942, -1.000000, -0.106362
30943, -0.392421, -0.124511
30956, -0.803769, -1.121829
30960, -0.769391, 0.035326
30971, -0.906452, 0.025635
30972, -1.000000, -0.331509
30973, -0.515842, -0.115481
30977, -0.191890, 0.175253
30992, -1.000000, -0.361881
31006, -1.000000, -0.522229
31013, -0.690018, -0.203992
31015, 0.036374, -0.080291
31025, -0.570876, -0.236661
31035, -0.894807, -0.217412
31042, -0.701662, -1.088797
31048, -0.524462, 0.219276
31052, -0.659528, -0.052623
31053, -0.823232, -0.004058
31064, -0.575073, -0.725870
31066, -1.000000, -0.608386
31068, -0.756450, -0.103384
31071, -0.663601, -0.792038
31072, -0.621899, -0.149557
31078, -0.128359, -0.017657
31089, -1.000000, 0.112371
31094, -0.757746, -0.788176
31097, -0.877320, -0.377322
31098, -0.274431, -0.011286
31124, -1.000000, -0.003835
31141, -1.000000, -0.551687
31147, -1.000000, -0.336372
31156, -0.178414, -0.005121
31158, -0.713780, -0.022893
31160, -0.977204, -0.494698
31163, -1.000000, -0.541562
31171, -0.691766, -0.462524
31176, -0.897132, -0.201291
31177, -1.000000, -0.507185
31201, -1.000000, -0.685681
31218, -1.000000, -0.236344
31226, -1.000000, -0.256527
31236, -0.603814, -0.028648
31241, -0.873431, -0.054401
31260, -1.000000, -0.859348
31262, -0.929330, -0.598779
31265, -1.000000, -0.413724
31275, -1.000000, -0.263667
31286, -0.483623, -0.041193
31288, -0.587294, -0.570378
31308, -0.972040, -0.240380
31311, -0.985681, -0.202256
31354, -0.198309, 0.107003
31361, -1.000000, -0.644659
31374, -0.392832, -0.384714
31378, 0.184237, -0.297642
31381, -0.526910, -0.626391
31391, -0.761408, -0.636199
31401, -0.406699, -0.369163
31405, -0.000967, -0.093811
31428, -0.831543, 0.030210
31431, -1.000000, -0.190968
31432, -0.842818, 0.028967
31437, -0.533514, -0.187714
31446, -0.597848, -0.072156
31448, -0.181871, 0.471541
31460, -1.000000, -1.187142
31477, -1.000000, -0.622421
31478, -1.000000, -0.451744
31521, -0.809591, -0.380730
31524, -1.000000, -0.087881
31532, -0.893614, -0.546935
31578, -0.998786, -0.069032
31599, -1.000000, -0.675614
31615, -1.000000, -0.471596
31618, -1.000000, -1.370425
31641, -1.000000, -0.784926
31661, -1.000000, -0.363810
31662, -0.993993, -0.125663
31665, -0.828663, -0.087466
31677, -1.000000, -0.571395
31715, -1.000000, -0.341330
31718, -1.000000, -0.342007
31727, -0.982410, -0.699990
31732, -1.000000, -0.851929
31758, -1.000000, 0.093089
31762, -0.977060, 0.194685
31767, 0.047360, -0.345131
31778, -0.925318, 0.168786
31780, -0.999156, -0.461682
31782, -1.000000, 0.159334
31789, -0.688043, -0.379988
31791, -0.120150, -0.093299
31797, -1.000000, -0.810222
31805, -0.953607, -0.324108
31806, -1.000000, -0.884720
31811, -0.684792, 0.089965
31831, -0.885837, -0.647586
31871, -1.000000, -0.857394
31876, -0.809159, -0.464118
31877, -0.115562, 0.046313
31888, -0.888244, -0.953197
31890, -0.139427, 0.085060
31892, -1.000000, -0.231866
31904, -0.490948, -0.026260
31910, -0.573797, -0.118569
31915, -0.316257, -0.340237
31922, -0.387442, -0.437983
31926, -0.836234, 0.363149
31932, -0.356170, -1.046356
31935, -0.700798, -0.076758
31942, -1.000000, -0.382510
31954, -0.927231, -0.509415
31961, -0.914949, -0.049967
32008, -0.847220, 0.034849
32013, -0.830659, 0.029911
32037, -0.869913, -0.545518
32041, -0.739291, -0.183033
32046, -1.000000, -0.615235
32076, -0.348743, -0.139369
32082, -0.992923, -0.503743
32093, -0.763075, -0.497131
32097, -0.945933, -0.497738
32103, -1.000000, -0.063137
32108, -0.259454, -0.239809
32112, -0.919475, -0.465437
32130, -0.718821, 0.005550
32140, -1.000000, -0.137446
32178, -0.812513, 0.457650
32201, -0.800128, 0.039361
32207, -1.000000, -0.124530
32208, -1.000000, 0.158749
32210, -1.000000, -0.312729
32215, -1.000000, -0.474249
32216, -1.000000, -0.589634
32219, -1.000000, -0.067901
32226, -0.023660, -0.825768
32228, -1.000000, -0.614772
32230, -0.202238, -0.148557
32232, -0.381085, -0.182622
32236, -0.297638, -0.052792
32249, -1.000000, -0.853978
32250, -1.000000, -0.809736
32258, -1.000000, -0.344660
32260, -1.000000, -1.127234
32264, -1.000000, -0.422417
32268, -0.945213, -0.597339
32274, -0.898531, -0.115767
32292, -1.000000, -0.486409
32299, -1.000000, -0.600065
32305, -1.000000, -0.611114
32322, -1.000000, -0.594301
32323, -0.552812, 0.367776
32334, -1.000000, -0.419717
32338, -0.594392, -0.110246
32371, -0.904600, -0.540951
32376, -1.000000, -0.041247
32387, -1.000000, -0.588430
32390, -0.408592, -0.777851
32397, -0.884644, 0.027517
32405, -0.944143, -0.202561
32452, -1.000000, -1.532470
32456, -0.393346, -0.142666
32462, -1.000000, -0.735613
32474, -0.946612, -0.135947
32475, -1.000000, -0.510326
32479, -1.000000, -0.812361
32488, -1.000000, -0.600523
32495, -0.855265, -0.139854
32502, -0.309591, 0.325776
32510, -1.000000, -0.739131
32518, -1.000000, -0.415190
32524, -1.000000, -1.105297
32538, -1.000000, -0.738719
32540, -0.386393, -0.949847
32547, -1.000000, -1.103206
32560, -1.000000, -0.988930
32570, -1.000000, -0.596687
32577, -1.000000, -0.676254
32581, -1.000000, -0.125278
32582, -1.000000, -0.061587
32591, -1.000000, -0.907447
32601, -0.357651, -0.148167
32620, -1.000000, -0.757260
32623, -1.000000, -0.445871
32628, -0.999979, -0.643568
32644, -1.000000, -0.562370
32654, -0.930256, -0.161030
32666, -1.000000, -0.630416
32696, -1.000000, -0.164240
32705, -1.000000, -0.859640
32706, -1.000000, -0.778706
32707, -1.000000, -0.786825
32717, -1.000000, -0.825426
32728, -0.380838, -0.816090
32734, -0.650146, -0.869129
32745, -1.000000, -0.237347
32749, -1.000000, -0.185484
32751, -0.965045, -0.384865
32770, -0.935090, -0.343946
32797, -1.000000, -0.455700
32805, -1.000000, -0.784205
32817, -1.000000, -0.296820
32827, -0.376867, 0.043549
32828, -0.560342, -0.399641
32831, -1.000000, -0.211108
32832, -0.342345, -0.403400
32853, -0.182179, -0.452185
32854, -0.626857, -0.628266
32876, -0.183804, 0.488629
32885, -0.988211, -0.648226
32886, -0.415155, -0.306977
32894, -0.193762, 0.083801
32896, -0.793297, -0.139950
32910, -1.000000, -0.221834
32911, -1.000000, -0.275016
32932, -1.000000, -0.063886
32943, -0.936057, -0.089708
32946, -0.990906, -0.565864
32947, -1.000000, -0.641623
32974, -0.640991, -0.902994
32982, -1.000000, -0.385633
32989, -0.661235, 0.499697
32992, -0.476279, -0.212298
33035, -0.184730, -0.843979
33059, -1.000000, -0.258531
33061, -0.647225, -0.133132
33080, -0.810805, -0.048254
33100, -0.632473, -0.082518
33111, -1.000000, -0.312388
33124, -0.564498, -0.147070
33129, -1.000000, -0.417287
33167, -1.000000, -0.417038
33174, -0.351685, -0.315984
33178, -0.956240, 0.027639
33202, -0.249907, -0.500734
33206, -0.298091, 0.155965
33209, -1.000000, -0.827825
33221, -0.972761, -0.091517
33223, -1.000000, -0.287626
33233, -1.000000, -0.273765
33247, -1.000000, -1.179183
33255, -1.000000, -0.513777
33261, -1.000000, -0.508634
33263, -1.000000, -0.541225
33274, -0.998087, -0.515645
33282, -0.997120, -0.519627
33288, -1.000000, -0.518109
33293, -0.928548, -0.517245
33297, -1.000000, -0.178464
33307, -0.671851, -0.066153
33324, -0.713019, 0.158812
33335, -1.000000, -0.606896
33373, -1.000000, -0.311615
33382, -0.258960, 0.010367
33406, -1.000000, -0.520317
33409, -1.000000, -0.302749
33417, -0.919845, -0.178802
33420, -1.000000, -0.019974
33421, -1.000000, -0.595624
33447, -1.000000, -0.595324
33453, -0.842879, -0.377427
33482, -1.000000, -0.425042
33491, -1.000000, -0.399908
33497, -1.000000, -0.725026
33518, -0.999794, -0.748938
33528, -1.000000, -0.562876
33531, -0.817759, -0.034784
33561, -0.509690, 0.041844
33569, -0.241225, 0.178012
33576, -0.766078, -0.604735
33587, -1.000000, -0.796376
33600, -1.000000, -0.748029
33603, -0.613237, -0.203661
33616, -1.000000, -0.668807
33626, -1.000000, -1.269052
33647, -1.000000, -1.111163
33654, -0.443320, -0.102129
33670, -1.000000, -0.640471
33696, -1.000000, -0.459288
33712, -1.000000, -0.777620
33715, -1.000000, -0.740270
33720, -1.000000, -0.797291
33724, -1.000000, -0.856637
33741, -0.682961, -0.620988
33749, -1.000000, -0.341900
33761, -1.000000, -0.837165
33768, -1.000000, -0.868528
33772, -1.000000, -0.456438
33773, -0.757746, -0.028831
33799, -0.580587, 0.005095
33818, -0.999856, -0.038071
33827, -0.702321, -0.883923
33832, -0.422870, -0.070708
33833, -0.606983, -0.296874
33841, -1.000000, 0.181817
33865, -0.358289, 0.639752
33866, -0.750607, -0.853598
33875, 0.060281, 0.105459
33890, -0.166317, -0.026333
33905, -0.485969, -0.519803
33912, -1.000000, -0.696875
33924, -1.000000, -0.434598
33981, -0.230095, 0.098437
33985, -0.302740, 0.091740
33989, -0.903757, -0.378698
33990, -0.849751, 0.031940
34013, -0.805456, -0.426193
34019, -0.925112, -0.267654
34021, -0.410628, -0.268714
34037, -1.000000, 0.415775
34038, -0.263692, -0.494080
34039, -1.000000, -1.294691
34040, -1.000000, 0.004551
34061, -1.000000, -0.592660
34073, -0.640826, 0.122948
34078, -1.000000, -0.058583
34095, -0.994239, -0.387613
34117, -1.000000, -0.103734
34121, -1.000000, -0.484473
34123, -1.000000, -0.125566
34130, -1.000000, -0.186023
34136, -1.000000, -0.040931
34141, -0.989734, -0.429032
34143, -0.702156, -0.277278
34149, -0.473789, -0.173630
34159, -0.943114, -0.155140
34163, -0.851438, -0.238497
34172, -0.089063, 0.346440
34174, -0.913838, -0.233705
34182, -0.767704, 0.037220
34197, -1.000000, -1.019015
34199, -1.000000, -0.768857
34202, -0.512180, -0.077154
34212, -0.986627, -0.818213
34216, -1.000000, -0.737552
34236, -0.327799, -0.797459
34246, -0.924474, -0.537668
34252, -1.000000, -0.479696
34255, -1.000000, -0.479390
34278, -1.000000, -0.786998
34281, -0.362507, -0.719184
34284, -0.268465, -0.146217
34287, -1.000000, -0.478305
34296, -1.000000, -0.162327
34300, -0.723018, -0.353482
34304, -1.000000, -0.626661
34305, -1.000000, -0.129466
34306, -1.000000, -0.614094
34314, -0.686705, -0.214503
34323, -1.000000, -0.072382
34325, -1.000000, -0.290667
34333, -0.991092, 0.077391
34348, -1.000000, -0.402899
34354, -1.000000, -0.641941
34356, 0.346953, -0.171493
34367, -0.292783, -0.653553
34388, -0.938814, -0.331345
34395, -0.889129, -0.256532
34405, -1.000000, 0.005659
34410, -0.339896, -0.743939
34411, -0.654899, -1.095829
34413, -0.620973, -0.203436
34447, -1.000000, -1.192588
34454, -1.000000, -0.699245
34461, -1.000000, -0.380831
34469, -1.000000, -0.590000
34478, -1.000000, -0.858438
34494, -0.532074, -0.223979
34502, -1.000000, -0.573705
34529, -0.160227, 0.440893
34532, -0.464408, 0.185907
34553, 0.066658, -0.164665
34562, -0.511583, -0.083917
34570, -1.000000, -0.138107
34596, -1.000000, -0.723444
34604, -1.000000, -0.860059
34620, -1.000000, -0.701956
34621, -0.997099, 0.250157
34626, -1.000000, -0.240486
34633, -1.000000, -0.842347
34636, -1.000000, -0.282705
34656, -1.000000, -0.697136
34669, -0.885302, -0.267027
34691, -1.000000, -0.778304
34699, -0.530223, -0.326905
34704, -0.367197, -0.084262
34719, 0.014607, -0.593424
34753, -1.000000, -0.405315
34757, -0.917376, -0.479514
34765, -1.000000, -0.135096
34777, -0.996585, -0.651025
34781, -0.999465, -0.042690
34785, -0.482656, -0.334353
34786, -0.714006, 0.235041
34816, -0.471979, -0.503853
34862, -0.432477, 0.532131
34866, -0.933691, -0.666135
34876, -0.007900, 0.649818
34877, -0.965868, -0.752318
34905, -0.988026, 0.543432
34906, -0.425112, -0.474824
34915, 0.153664, 0.424761
34917, -0.948484, -0.397612
34936, 0.104925, -0.172501
34944, 0.063408, -0.420258
34969, -0.800580, -0.169468
34975, -0.804448, -0.715931
34984, -0.091264, -0.038296
35006, -0.732276, -0.890360
35041, -0.415710, -0.064394
35045, -0.388491, -0.049724
35062, -0.997161, -0.587470
35064, -1.000000, -0.595259
35071, -0.411636, 0.538052
35074, -0.483047, -0.194580
35087, -0.924515, -0.011623
35094, -0.837283, -0.133014
35095, -0.904045, -0.250516
35105, -0.623894, -0.506275
35151, -1.000000, -0.244541
35154, -0.669382, -0.187038
35176, -1.000000, -0.552496
35178, -1.000000, -0.214534
35194, -0.430585, -0.373006
35203, -1.000000, -0.736566
35206, -0.912562, -0.627836
35227, -0.637370, -0.444202
35240, -0.897914, -0.154583
35244, -1.000000, -0.047934
35256, -1.000000, -0.459605
35273, -0.084928, -0.037649
35283, -0.461507, -0.365945
35287, -0.721886, -0.105033
35290, -1.000000, -0.389318
35295, -0.860038, -0.299777
35323, -0.878739, -0.130108
35325, -0.926161, -0.240555
35338, -0.729869, -0.016604
35341, -0.984590, -0.059222
35349, -1.000000, -0.705624
35354, -0.947414, -0.416714
35370, -0.593363, -0.512447
35376, -1.000000, -0.426399
35387, -1.000000, -0.066839
35398, -0.804448, -0.198385
35425, -0.656606, -0.190207
35438, -1.000000, -0.237171
35455, -1.000000, -0.423373
35459, -1.000000, -0.636803
35472, -1.000000, -1.020911
35479, -0.939534, -0.599830
35489, -0.992738, -1.005168
35513, -0.912295, -0.236879
35520, -0.223182, -0.294635
35538, -1.000000, -0.810767
35543, -1.000000, -0.584537
35555, -0.609307, -0.149365
35561, -1.000000, -0.352712
35566, -1.000000, -0.771952
35575, -1.000000, -0.817622
35594, -1.000000, -1.085465
35623, -0.441550, -0.116173
35653, -0.520779, -0.696725
35662, -1.000000, -0.740146
35663, -1.000000, -1.248567
35669, -1.000000, -0.640384
35673, -0.869625, -0.559257
35675, -1.000000, -0.871685
35680, -1.000000, -0.544081
35681, -1.000000, -0.900377
35683, -0.968152, -0.520964
35689, -0.534708, -0.239528
35700, -1.000000, -0.419751
35705, -1.000000, -0.344940
35708, -1.000000, -0.619592
35737, -0.435090, -0.071454
35738, -0.423816, 0.045798
35744, -0.003600, 0.202117
35753, -0.869440, -0.255819
35756, -1.000000, -0.740062
35763, -1.000000, -1.055408
35769, -0.482718, 0.115774
35799, -0.450644, -0.746728
35802, -1.000000, -1.025082
35809, -0.221454, 0.030868
35811, -1.000000, -0.462831
35828, 0.160618, -0.328834
35829, -0.685553, -0.256339
35835, -1.000000, -0.220231
35836, -0.564334, -0.107857
35849, -1.000000, -0.881144
35859, -1.000000, -0.554035
35873, -1.000000, -0.395456
35890, -1.000000, -0.791733
35904, -1.000000, -0.260542
35910, -1.000000, -0.682096
35920, -0.409147, -0.359414
35925, -0.007448, 0.628143
35927, -0.244826, -0.262603
35947, -0.233551, -0.263204
35952, -0.252068, -0.829406
35962, -0.660597, -0.312187
35980, -0.427416, -0.288744
35981, -0.499835, -0.254175
35994, -1.000000, -0.065614
35996, -0.953360, -0.244121
36008, -1.000000, -0.373529
36013, -0.601634, -0.400767
36028, -1.000000, -0.259780
36046, -0.662758, -1.010068
36061, -1.000000, -0.031194
36063, -0.469695, -0.684926
36103, -1.000000, -0.251143
36109, -1.000000, -0.101511
36120, -1.000000, 0.005372
36131, -0.482965, -0.327497
36140, -0.716352, -0.066158
36141, -0.974160, -0.498251
36150, -0.901638, -0.350383
36151, -0.901350, -0.357786
36160, -0.384212, 0.146361
36168, -0.504753, -0.001500
36173, -1.000000, 0.132859
36182, -0.817656, -0.244497
