id,target,prediction
19965, -1.000000, -0.768085
19986, -0.535901, -0.482428
19989, -0.861396, -0.873219
20006, -1.000000, -0.894008
20031, -0.329630, -0.663796
20057, -0.899231, -1.006074
20065, -1.000000, -0.874144
20068, -0.255771, -0.767819
20077, -0.259886, -0.670032
20089, -0.474859, -0.818593
20098, -1.000000, -0.755854
20107, -0.315229, -0.563613
20120, -0.049870, -0.617077
20127, -1.000000, -1.042828
20151, -0.957906, -0.699854
20155, -0.954532, -0.869384
20170, -1.000000, -0.877739
20175, -0.696498, -0.847758
20176, -0.602642, -0.863537
20177, -0.176295, -0.417784
20180, -0.989219, -0.873205
20186, -0.918014, -0.925204
20207, -1.000000, -0.942654
20210, -0.667263, -0.628087
20212, -1.000000, -0.675632
20217, -1.000000, -0.957383
20218, -1.000000, -0.750990
20222, -1.000000, -1.037656
20223, -1.000000, -0.980379
20229, -1.000000, -0.124483
20242, -0.613093, -0.872499
20251, -1.000000, -1.096126
20262, -1.000000, -0.958824
20265, -1.000000, -0.973001
20285, -1.000000, -0.994657
20291, -1.000000, -0.961988
20292, -0.966280, -0.969384
20299, -1.000000, -0.933506
20301, -0.592129, -0.541629
20307, -0.371621, -0.448340
20316, -0.709419, -1.004658
20317, -0.890672, -0.941311
20331, -1.000000, -1.001867
20347, -1.000000, -1.006075
20373, -0.947722, -0.721290
20390, -0.151175, -0.177972
20403, -1.000000, -0.506217
20408, -1.000000, -0.867501
20409, -1.000000, -0.861752
20413, -0.682632, -0.710168
20422, -0.915566, -0.879919
20428, -0.809221, -0.888899
20436, -0.793894, -0.876354
20438, -0.821010, -0.859283
20457, -0.779492, -0.959804
20474, -0.980249, -0.780900
20482, -0.745525, -0.502832
20507, -1.000000, -1.018750
20519, -0.824713, -0.477244
20521, -1.000000, -0.973634
20524, -1.000000, -0.735292
20528, -1.000000, -0.937469
20535, -0.885919, -0.910060
20546, -1.000000, -0.968706
20548, -0.886413, -0.364323
20552, -0.993108, -0.341099
20557, -0.348455, -0.096958
20560, -0.671522, -0.179232
20563, -1.000000, -0.913505
20571, -1.000000, -1.015834
20577, -0.293400, -0.790595
20586, -0.908633, -0.536984
20594, -1.000000, -0.957824
20597, -1.000000, -0.877335
20603, -1.000000, -0.983789
20612, -1.000000, -1.037260
20621, -1.000000, -0.979655
20644, -1.000000, -0.291290
20649, -0.845863, -0.852317
20657, -0.991153, -0.560116
20658, -1.000000, -1.033697
20670, -0.210612, -0.264937
20676, -0.974633, -0.411696
20702, -1.000000, -0.971190
20720, -0.710571, -0.623992
20722, -1.000000, -0.755589
20737, -1.000000, -0.709248
20744, -1.000000, -0.679344
20759, -1.000000, -0.980812
20765, -0.669856, -0.628678
20787, -1.000000, -0.218800
20809, -0.335082, -0.692089
20837, -0.573756, -0.684626
20846, -1.000000, -1.074627
20865, -0.503456, -0.526857
20873, -0.328931, -0.585657
20881, -0.310394, -0.706353
20884, -0.939555, -0.756951
20895, -0.512735, -0.528874
20898, -0.835350, -0.747721
20910, -0.928898, -0.805615
20926, -0.379830, -0.661540
20940, -0.807308, -0.643392
20958, -0.685718, -0.864651
20960, -0.961857, -0.163250
20962, -1.000000, -0.847482
20998, -0.999300, -0.770735
21002, -0.673806, -0.317620
21006, -0.566782, -0.526998
21012, -0.679031, -0.765806
21016, -0.595420, -0.719471
21017, -1.000000, -0.919998
21032, -0.837386, -0.903193
21050, -1.000000, -0.973054
21069, -0.647286, -0.892337
21099, -0.712381, -0.823979
21117, -0.861416, -0.754829
21121, -0.568510, -0.701277
21165, -0.996338, -0.923583
21179, -0.869543, -0.565689
21182, -0.653047, -0.859609
21198, -0.349154, -0.606567
21203, -0.379727, -0.562840
21205, -1.000000, -0.945251
21207, -1.000000, -0.480254
21211, -0.661832, -0.419068
21212, -1.000000, -0.949847
21219, -1.000000, -0.949865
21236, -1.000000, -0.735470
21240, -0.632288, -0.589895
21249, -1.000000, -0.954167
21260, -1.000000, -0.817968
21265, -1.000000, -0.963630
21273, -1.000000, -0.982275
21296, -1.000000, -0.916262
21297, -1.000000, -0.950685
21300, -0.294737, -0.934647
21310, -0.835185, -0.818928
21323, -1.000000, -0.919798
21329, -1.000000, -1.078925
21331, -1.000000, -1.008185
21338, -1.000000, -1.036479
21355, -0.352858, -0.618263
21379, -0.415299, -0.467760
21386, -0.310291, 0.135943
21396, -1.000000, -0.831638
21407, -1.000000, -0.866763
21419, -0.848126, -0.847760
21422, -0.880838, -0.853854
21424, -0.790581, -0.871607
21434, -0.957660, -0.898527
21435, -0.995968, -0.911388
21437, -1.000000, -0.901870
21439, -0.855656, -0.896186
21463, -0.886166, -0.778332
21475, -1.000000, -0.854554
21482, -0.907131, -0.968139
21484, -0.898099, -0.617633
21492, -1.000000, -0.976312
21496, -1.000000, -1.009708
21508, -1.000000, -0.986041
21509, -1.000000, -0.972254
21510, -1.000000, -0.960793
21525, -0.674649, -0.563714
21536, -0.302308, -0.287203
21549, -0.991215, -0.334351
21554, -1.000000, -0.994059
21557, -0.636526, -0.839343
21576, -0.553347, -0.043295
21589, -1.000000, -0.999877
21600, -1.000000, -0.966908
21607, -0.660207, -0.536091
21624, -0.680060, -0.625878
21630, -1.000000, -1.052176
21640, -1.000000, -0.969099
21676, -1.000000, -1.029287
21679, -1.000000, -0.980693
21690, -1.000000, -1.085830
21698, -1.000000, -1.056572
21702, -1.000000, -1.040896
21703, -1.000000, -0.835340
21709, -1.000000, -0.832405
21712, -1.000000, -0.711724
21726, -0.797412, -0.712673
21731, -1.000000, -0.994564
21732, -0.592314, -0.553777
21761, 0.386331, -0.246337
21772, -1.000000, -1.036477
21778, -1.000000, -1.003794
21796, -0.999280, -0.690375
21851, -1.000000, -0.985339
21868, -0.834856, -0.477995
21884, -0.472431, -0.184646
21894, -0.631115, -0.675999
21915, -0.951858, -0.827038
21917, -0.199934, -0.199386
21939, -0.200654, -0.772284
21942, -0.599556, -0.778284
21980, -0.403777, -0.633393
21984, -1.000000, -0.718942
21991, -0.845348, -0.782144
21998, -0.742377, -0.846209
22011, -0.280747, -0.268020
22022, -0.662717, -0.740563
22031, -0.653973, -0.893945
22034, -0.955232, -0.809811
22045, -1.000000, -0.923135
22090, -0.656524, -0.424361
22097, -0.597786, -0.620080
22104, -0.288359, -0.275229
22113, -0.383245, -0.518626
22126, -0.955787, -0.936997
22137, -0.748447, -0.800286
22138, -1.000000, -1.012436
22159, -0.997511, -0.898355
22163, -0.843209, -0.721761
22174, -0.885096, -0.936131
22178, -0.971053, -0.682218
22198, -0.402543, -0.838979
22205, -1.000000, -0.997058
22230, -1.000000, -0.776850
22232, -0.886578, -0.715795
22244, -1.000000, -0.787546
22248, -0.910649, -0.900657
22259, -1.000000, -0.954912
22277, -0.998087, -0.909230
22288, -0.916677, -0.976060
22318, -1.000000, -1.016643
22320, -1.000000, -0.959718
22324, -0.770604, -0.922625
22326, -0.672242, -0.437013
22344, -1.000000, -1.039422
22359, -1.000000, -1.015289
22364, -0.972761, -0.837510
22430, -0.844278, -0.982257
22431, -0.392873, -0.220472
22439, -0.933054, -0.786952
22445, -0.759227, -0.361530
22453, -0.895795, -0.765650
22456, -0.898284, -0.768011
22462, -0.961095, -0.839760
22468, -0.320084, -0.177599
22478, -1.000000, -0.910188
22480, -1.000000, -0.996835
22490, -1.000000, -0.992011
22496, -1.000000, -0.995506
22507, -1.000000, -0.994825
22512, -1.000000, -0.980499
22514, -1.000000, -0.155617
22524, -1.000000, -1.018062
22526, -1.000000, -0.985970
22534, -1.000000, -0.708967
22548, -1.000000, -1.012821
22565, -0.912542, -0.012197
22569, -1.000000, -1.021834
22594, -0.962494, 0.087266
22596, -1.000000, -0.832769
22621, -1.000000, -1.001732
22635, -1.000000, -1.008158
22643, -1.000000, -1.025171
22645, -0.678352, -0.662782
22651, -1.000000, -0.914639
22672, -1.000000, -0.721400
22682, -1.000000, -0.950392
22686, -1.000000, -1.029741
22689, -0.910032, -0.422842
22708, -1.000000, -0.352163
22709, -1.000000, -1.021298
22729, -1.000000, -0.270667
22733, -1.000000, -0.831200
22748, -0.539296, -0.198693
22750, -1.000000, -1.024044
22755, -0.999938, 0.083945
22766, -0.632165, -0.837672
22772, -0.978233, -0.157948
22793, -0.022075, -0.109371
22809, -0.371703, -0.646827
22815, -0.911184, -0.813809
22820, -0.425236, -0.621472
22838, -0.377299, -0.614417
22847, -0.668724, -0.832694
22859, -0.745608, -0.652380
22863, -0.369666, -0.831803
22883, -0.479858, -0.559104
22889, -0.477287, -0.488157
22893, -0.388923, -0.614553
22897, -1.000000, -0.980959
22902, -0.901267, -0.771939
22907, -0.829712, -0.723346
22925, -0.732708, -0.802802
22926, -0.838682, -0.573355
22942, -0.650969, -0.859998
22950, -1.000000, -0.592791
22952, -0.514504, -0.774208
22981, -0.447105, -0.459816
22989, -0.855429, -0.851608
22991, -0.164465, -0.493089
22999, -0.089721, -0.259043
23039, -0.840719, -0.849130
23055, -1.000000, -0.852317
23077, -0.685389, -0.783474
23079, -0.959429, -0.716941
23082, -0.997387, -0.828546
23097, -1.000000, -0.930119
23106, -0.742563, -0.620156
23117, -0.770934, -0.981464
23126, -1.000000, -0.938571
23134, -0.618319, -0.623443
23135, -0.994527, -0.832994
23142, -0.995474, -0.751121
23143, -1.000000, -0.634969
23146, -0.981340, -0.917120
23163, -0.879110, -0.913562
23184, -0.728573, -0.535317
23185, -0.842365, -0.698306
23193, -0.671707, -0.740140
23200, -1.000000, -1.055201
23203, -0.736288, -0.849355
23211, -0.523001, -0.772439
23216, -1.000000, -1.033753
23231, -0.811217, -0.968752
23243, -0.977534, -0.849781
23244, -0.314241, -0.399453
23255, -1.000000, -0.958773
23260, -1.000000, -0.980490
23261, -1.000000, -0.951506
23262, -1.000000, -0.983168
23268, -1.000000, -0.845427
23277, -1.000000, -0.848595
23280, -0.924824, -0.986874
23290, -1.000000, -0.898699
23295, -0.125437, -0.915217
23299, -1.000000, -0.952527
23308, -0.691355, -0.492118
23317, -0.821689, -0.211738
23318, -1.000000, -0.676338
23353, -1.000000, -0.992809
23360, -0.980064, -0.543196
23367, -0.984364, -0.984695
23371, -0.033185, -0.416997
23377, -1.000000, -0.465977
23396, -1.000000, -1.028866
23399, -0.499527, -0.288661
23419, -0.914105, -0.888286
23432, -1.000000, -0.571768
23438, -0.915196, -0.745791
23441, -0.998354, -0.752018
23444, -1.000000, -0.617033
23445, -0.881558, -0.715134
23464, -0.904518, -0.545953
23473, -1.000000, -0.981707
23486, -1.000000, -0.298035
23491, -1.000000, -0.981749
23496, -1.000000, -1.018787
23507, -1.000000, -1.000552
23513, -1.000000, -0.945706
23534, -0.496791, -0.532402
23551, -1.000000, -1.030493
23568, -1.000000, -0.795329
23572, -1.000000, -1.014257
23578, -0.324487, -0.441966
23579, -1.000000, -1.020843
23584, -1.000000, -0.959843
23587, -1.000000, -0.917545
23628, -0.991380, -0.845991
23636, -1.000000, -0.890849
23651, -1.000000, -0.726960
23661, -1.000000, -0.955920
23667, -1.000000, -1.005797
23671, -1.000000, -0.767123
23673, -1.000000, -1.121807
23700, -1.000000, -0.742799
23703, -0.965045, -1.001998
23731, -0.587870, -0.635990
23733, -1.000000, -0.800900
23742, -0.980435, -0.632411
23765, -0.549047, -0.436843
23769, 0.034913, -0.446986
23777, -1.000000, -1.005908
23796, -0.600337, -0.631350
23815, -0.945233, -0.773446
23819, -1.000000, -0.993616
23840, -0.788997, -0.520413
23843, -0.284903, -0.919492
23848, -1.000000, -0.554045
23864, -0.348887, -0.245216
23865, -1.000000, -1.090894
23867, -0.932971, -0.512724
23869, -0.088322, -0.111017
23872, -0.135930, -0.080076
23891, -0.269884, -0.255414
23898, -1.000000, -0.838552
23900, -1.000000, -0.898081
23901, -0.999465, -0.901889
23903, -0.267128, -0.421857
23905, -0.723738, -0.723275
23913, -0.652183, -0.841844
23932, -0.197836, -0.168048
23934, -0.927807, -0.837023
23941, -0.514751, -0.706929
23956, -0.555631, -0.539915
23962, -0.882031, -0.833215
23963, -0.676892, -0.872310
23973, -0.586965, -0.460013
23978, -0.973563, -0.782366
23989, -0.844957, -0.880255
23990, -0.716660, -0.717803
24012, -0.989631, -0.907342
24015, -1.000000, -0.857049
24017, -0.148027, -0.494959
24025, -0.317759, -0.329577
24032, -1.000000, -0.795533
24035, -0.429412, -0.634286
24042, -0.955314, -0.825626
24043, -0.864667, -0.861945
24052, -0.772497, -0.794621
24059, -1.000000, -0.493892
24063, -0.609122, -0.667820
24073, -0.416677, -0.933489
24076, -0.497305, -0.653235
24098, -0.726577, -0.783732
24104, -0.888759, -0.726761
24112, -1.000000, -0.770011
24117, -1.000000, -0.636206
24119, -1.000000, -0.937660
24142, -1.000000, -0.713230
24150, -1.000000, -1.058189
24153, -1.000000, -0.682803
24159, -0.705242, -0.478495
24165, -0.433732, -0.816540
24175, -0.173065, -0.314189
24187, -1.000000, -0.869283
24199, -0.163190, -0.364312
24230, -1.000000, -1.009498
24246, -1.000000, -0.558509
24255, -1.000000, -0.911114
24267, -1.000000, -0.877719
24268, -1.000000, -0.843855
24273, -1.000000, -0.904232
24315, -0.819055, -0.883287
24322, -0.920133, -0.407791
24335, -0.628194, -0.795862
24344, -1.000000, -0.958225
24362, -0.781220, -0.326352
24378, -0.845821, -1.054604
24380, -1.000000, -0.777301
24385, -1.000000, -1.028843
24390, -1.000000, -0.807857
24398, -0.672654, -0.824574
24411, -0.986442, -0.805763
24426, -0.830309, -0.878115
24431, -0.899765, -0.872023
24439, -0.754310, -1.026686
24442, -0.978562, -0.691232
24451, -0.756861, -0.726948
24457, -0.551989, -0.566867
24458, -0.950953, -0.742097
24460, -0.969736, -0.772829
24464, -0.456405, -0.446969
24532, -0.818479, -0.009010
24533, -1.000000, -0.976206
24537, -1.000000, -0.959014
24539, -1.000000, -0.945931
24542, -1.000000, -1.023139
24549, -1.000000, -0.985094
24552, -1.000000, -0.973497
24554, -1.000000, -0.944206
24560, -1.000000, -0.984408
24561, -1.000000, -0.707188
24570, -0.949924, 0.134634
24575, -1.000000, -0.976496
24584, -0.829795, -0.015475
24592, -1.000000, -0.838785
24596, -1.000000, -0.454083
24600, -1.000000, -1.022620
24618, -0.986504, 0.126080
24619, -1.000000, -0.995487
24648, -1.000000, -0.960187
24662, -1.000000, -0.997246
24670, -0.766531, -0.811136
24671, -0.819035, -0.729356
24676, -0.847200, -0.977814
24691, -0.934782, -0.709637
24714, -0.994898, -0.909239
24761, -0.987738, -0.993060
24763, -0.998807, -1.031412
24764, -1.000000, -0.877372
24765, -0.536971, -1.105276
24766, -1.000000, -1.012887
24781, -0.999815, -0.976254
24802, -0.656236, -0.772972
24811, -1.000000, -1.028909
24813, -0.322450, -0.139046
24815, 0.063922, -0.053267
24829, -1.000000, -0.843991
24830, -0.469140, -0.228628
24834, -0.040304, -0.457699
24837, -0.754187, -0.450252
24872, -0.519133, -0.793877
24877, -1.000000, -0.951291
24881, -1.000000, -1.023454
24890, -0.289409, -0.165009
24902, -0.222915, -0.187029
24913, -0.676295, -0.594467
24915, -0.726083, -0.715737
24947, -0.792207, -0.748445
24948, -1.000000, -0.985876
24949, -0.073180, -0.205678
24953, -0.671995, -0.849128
24966, -0.677900, -0.604562
24967, -0.881537, -0.401263
24975, -0.309777, -0.401589
24980, -0.675801, -0.443555
25001, -0.661338, -0.707263
25041, -1.000000, -0.862449
25065, -0.500453, -0.285231
25079, -1.000000, -0.865880
25080, -0.685162, -0.773584
25097, -0.982286, -0.887679
25130, -0.963688, -1.015774
25156, -0.802082, -0.833312
25161, -0.931222, -0.613990
25165, -0.635806, -0.856872
25169, -0.067132, -0.150039
25171, -0.758425, -0.666263
25175, -0.972514, -0.916993
25180, -1.000000, -1.061510
25182, -0.664116, -0.860810
25186, -0.807081, -0.529696
25193, -0.999568, -0.934219
25199, -0.370716, -0.385684
25200, -0.468646, -0.377887
25201, -1.000000, -0.585125
25205, -0.007406, -0.273103
25206, -0.299449, -0.245904
25218, -0.490660, -0.177245
25238, -0.223944, -0.358627
25239, -0.444451, -0.434024
25247, -1.000000, -0.952678
25255, -1.000000, -0.819144
25257, -1.000000, -0.906162
25273, -1.000000, -0.904598
25289, -0.982410, -0.857714
25309, -0.174320, -0.942967
25321, -0.827964, -0.871482
25329, -0.412830, -0.309956
25342, -0.443711, -0.619074
25351, -1.000000, -0.882710
25353, -1.000000, -0.967007
25368, -1.000000, -0.997125
25374, -0.843188, -0.871176
25379, -0.597334, -0.988450
25381, -0.429165, -0.401247
25387, -0.492799, -0.566370
25389, -1.000000, -0.491478
25401, -1.000000, -0.887545
25409, -0.940007, -0.394816
25416, -0.029667, -0.594845
25420, 0.097539, 0.147137
25434, -0.824960, -0.851222
25445, -0.895877, -0.882342
25449, -1.000000, -0.875660
25452, -0.980455, -0.859427
25464, -1.000000, -0.770425
25477, -0.884191, -0.631155
25489, -0.352899, -0.175945
25503, -1.000000, -0.995741
25506, -1.000000, -0.970511
25508, -1.000000, -0.978102
25530, -1.000000, -0.902763
25542, -0.155722, -0.449181
25544, -0.367629, -0.450936
25546, -0.568716, -0.435791
25560, -0.840020, -0.959134
25588, -1.000000, -0.644562
25591, -1.000000, -0.788903
25599, -1.000000, -0.647277
25621, -1.000000, -1.006759
25645, -1.000000, -0.989953
25646, -1.000000, -1.014207
25668, -1.000000, -1.061578
25674, -0.337880, -0.498242
25698, -1.000000, -0.953722
25709, -1.000000, -1.064701
25716, -1.000000, -1.010090
25734, -1.000000, -0.985893
25756, -1.000000, -0.640515
25771, -0.666605, -0.273760
25775, -0.998354, -0.772361
25779, -0.701415, -0.729070
25804, -1.000000, -0.998034
25825, -1.000000, -0.870302
25838, -0.738283, -0.828669
25850, -1.000000, -0.740140
25853, -0.912747, -0.780554
25869, -0.499054, -0.332937
25872, -0.888100, -0.408994
25875, -0.330288, -0.934611
25879, -1.000000, -0.571090
25887, -0.828190, -0.480435
25899, -0.520491, -0.635487
25919, -0.153232, -0.115728
25921, -0.432436, -0.348027
25922, -0.527589, -0.351301
25939, -0.962659, -0.738133
25949, -0.975373, -0.449054
25951, -0.483274, -0.509963
25954, -0.935152, -0.757356
25957, -0.475229, -0.740041
25974, -0.302041, -0.540403
25992, -0.882875, -0.587617
26012, -0.768609, -0.788902
26013, -0.995001, -0.245390
26039, -0.970456, -0.673558
26042, -0.286096, -0.315453
26048, -0.612805, -0.261062
26050, -0.731803, -0.521210
26055, -0.410731, -0.548092
26061, -0.275995, -0.243971
26067, -1.000000, -0.647005
26084, -0.353578, -0.742176
26089, -1.000000, -0.612754
26091, -0.526437, -0.701155
26099, -0.843538, -0.979335
26107, -0.362157, -0.334585
26115, -0.824260, -0.814333
26118, -0.575587, -0.561506
26122, -0.809571, -0.258610
26127, -0.507695, -0.605291
26157, -0.283175, -0.731907
26158, -0.750607, -0.559969
26161, -0.710180, -0.298575
26171, -0.805004, -0.797894
26172, -0.396474, -0.578872
26200, -0.438341, -0.752276
26201, -0.998930, -0.519355
26205, -0.849360, -0.916510
26229, -0.345616, -0.661858
26236, -1.000000, -0.891654
26245, -0.806053, -1.023337
26252, -1.000000, -0.948282
26261, -1.000000, -0.883608
26266, -1.000000, -0.981382
26282, -0.994795, -0.937157
26303, -0.588734, -0.566215
26311, -1.000000, -0.941357
26330, -1.000000, -1.032377
26334, -1.000000, -0.986934
26337, -1.000000, -0.893399
26347, -1.000000, -0.894053
26360, -1.000000, -0.945974
26386, -0.424948, -0.573130
26409, -0.902769, -0.853905
26421, -0.893388, -0.879037
26427, -0.858701, -0.965652
26436, -0.944595, -0.676103
26474, -1.000000, -0.943608
26489, -0.651113, -0.472127
26518, -0.983911, -0.278408
26523, -0.786035, -0.324820
26536, -0.999630, -0.218772
26544, -0.298996, -0.491927
26546, -0.581266, -0.434840
26547, -0.984981, -0.433493
26552, -1.000000, -0.939718
26556, -0.902728, -0.595620
26566, -0.607785, -0.594145
26581, -1.000000, -1.049201
26586, -0.926161, -0.645909
26612, -1.000000, -1.034428
26615, -1.000000, -0.979678
26625, -0.908180, -0.837593
26631, -0.876414, -0.852068
26636, -0.989281, -0.246092
26639, -1.000000, -1.027148
26646, -0.901185, -0.840949
26662, -1.000000, -0.971988
26669, -0.999691, -0.990063
26670, -1.000000, -0.997521
26681, -1.000000, -0.411622
26689, -1.000000, -0.961025
26702, -0.193104, -0.465685
26709, -1.000000, -0.751951
26725, -1.000000, -0.534356
26733, -1.000000, -0.739077
26734, 0.082521, -0.705845
26771, -0.991585, -0.756660
26772, -0.173991, 0.105546
26776, -0.684689, -0.704303
26782, -0.162922, -0.348720
26799, -0.513003, -0.359518
26801, -0.996029, -0.640380
26805, -0.576102, -0.408037
26812, -0.951611, -0.682780
26818, -1.000000, -0.880010
26849, -0.426326, -0.536259
26853, -0.630169, -0.438008
26858, -0.392421, -0.350129
26870, -1.000000, -0.490452
26876, -0.931757, -0.592142
26896, -1.000000, -0.991537
26906, -0.738324, -0.784909
26926, -0.723738, -0.846081
26929, -0.741020, -0.847993
26930, -0.861869, -0.965152
26937, -0.828313, -0.666256
26966, -0.999609, -0.829347
26967, -0.391968, -0.752071
26973, -0.714315, -0.851357
26987, -0.357939, -0.899913
26995, -0.428877, -0.392230
27002, -0.606612, -0.564514
27012, -0.950418, -0.876557
27028, -0.828972, -0.758640
27032, -1.000000, -0.798656
27033, -0.881332, -0.753208
27035, 0.283237, -0.103410
27044, -1.000000, -0.445960
27048, -0.925935, -0.698408
27050, -0.733366, -0.544104
27073, -0.984097, -0.767357
27074, -0.932354, -0.698312
27096, -0.710612, -0.865938
27148, -0.335740, -0.474225
27173, -0.911986, -0.900354
27175, -0.133255, -0.066816
27182, -0.322121, -0.414736
27194, -0.703082, -0.379394
27198, -0.825845, -0.673936
27201, -0.306238, -0.437656
27229, -0.966362, -0.960474
27240, -0.677139, -0.630316
27262, -0.990084, -0.858979
27264, -0.996235, -0.892257
27275, -1.000000, -0.883602
27276, -1.000000, -0.883541
27278, -1.000000, -0.892590
27305, -1.000000, -0.936772
27309, -0.596984, -0.732777
27310, -0.997387, -0.921699
27313, -1.000000, -0.989067
27315, -0.597457, -0.714990
27317, -0.915854, -1.005332
27328, -0.679134, -0.767994
27333, -0.528680, -0.660786
27361, -1.000000, -1.007966
27410, -0.774287, -0.846203
27424, -0.987738, -0.270064
27426, -0.775892, -0.677659
27429, -0.203967, -0.307607
27437, -0.907213, -0.770773
27442, -0.710221, -0.534800
27465, -0.997161, -0.754997
27467, -0.750957, -0.471098
27470, -1.000000, -0.997516
27483, -1.000000, -0.988062
27500, -0.886125, -0.034573
27509, -1.000000, -0.736514
27517, -0.995803, -0.403267
27519, -0.943608, -0.266464
27523, -0.235917, -0.436681
27527, -0.874151, -0.084339
27529, -0.632741, -0.762566
27531, -1.000000, -0.988021
27534, -0.986586, -0.215442
27555, -1.000000, -1.027443
27558, -1.000000, -0.919276
27570, -1.000000, -0.266112
27575, -1.000000, -1.019071
27576, -1.000000, -0.882375
27578, -0.273464, 0.010973
27601, -1.000000, -0.675585
27612, -1.000000, -0.983696
27622, -1.000000, -0.939419
27630, -1.000000, -0.981904
27632, -0.870983, -0.549790
27633, -1.000000, -0.807540
27636, -1.000000, -0.906212
27637, -0.980167, -0.871912
27667, -1.000000, -1.044114
27678, -1.000000, -0.949535
27683, -1.000000, -0.992968
27685, -1.000000, -0.907070
27691, -1.000000, -0.784374
27692, -1.000000, -0.910350
27707, -1.000000, -1.008573
27713, -0.979262, -0.847032
27729, -1.000000, -0.921685
27730, -0.726824, -0.580084
27737, -1.000000, -0.962046
27738, -1.000000, -0.987982
27740, -1.000000, -1.007887
27744, -1.000000, -1.000623
27745, -0.935605, -0.881870
27761, -1.000000, -0.871551
27768, -0.579970, -0.678949
27780, -0.339300, -0.592629
27784, -0.830453, -0.614820
27785, -1.000000, -0.937739
27795, -0.967823, -0.727355
27813, -1.000000, -0.813081
27826, -1.000000, -0.638895
27832, -0.058573, -0.157643
27838, -1.000000, -0.964553
27847, -1.000000, -0.943430
27848, -0.856191, -0.895085
27857, -0.713965, -0.770058
27863, -0.655763, -0.631915
27866, -0.653273, -0.725285
27869, 0.080628, -0.067402
27892, -0.739538, -0.773805
27903, -0.251615, -0.538348
27914, -0.130539, -0.004137
27925, -0.237337, -0.159255
27935, -1.000000, -0.999481
27939, -0.275419, -0.724045
27944, -0.470189, -0.536683
27949, -0.372505, -0.707659
27965, -0.654940, -0.850478
27975, -0.719479, -0.782943
27988, -1.000000, -0.771321
27989, -0.987882, -0.899715
28011, -0.852076, -0.630318
28012, -0.456117, -0.574852
28013, -0.604041, -0.481979
28018, -0.260215, -0.491033
28026, -0.810003, -0.884845
28029, -0.580669, -0.681352
28037, -0.943176, -0.831103
28049, -0.393676, -0.632720
28063, -0.461877, -0.712102
28066, -0.763239, -0.707428
28070, -0.712752, -0.799104
28081, -1.000000, -0.802444
28083, -1.000000, -0.880276
28088, -1.000000, -0.859195
28106, -1.000000, -0.898412
28111, -0.587211, -0.882632
28119, -0.792412, -0.766994
28129, -1.000000, -0.932415
28135, -1.000000, -0.791314
28144, -0.452804, -0.451002
28167, -0.472740, -0.406371
28212, -1.000000, -0.640931
28244, -1.000000, -1.102003
28273, -1.000000, -0.997840
28274, -0.717566, -0.957057
28288, -0.585956, -0.696897
28299, -0.817533, -0.781978
28312, -1.000000, -0.876254
28315, -1.000000, -0.820060
28324, -1.000000, -0.911358
28327, -1.000000, -0.967542
28330, -1.000000, -0.801951
28353, -1.000000, -1.017737
28365, -1.000000, -0.428825
28384, -0.953709, -0.933068
28386, -1.000000, -1.039749
28430, -0.677632, -0.708602
28441, -0.788442, -0.997284
28456, -1.000000, -0.917232
28463, -1.000000, -0.985481
28470, -0.807040, -0.790365
28491, -0.585360, -0.208992
28516, -0.592252, -0.767273
28537, -0.939678, -0.689593
28547, -0.953421, 0.045240
28564, -0.518887, -0.905014
28593, -0.497284, -0.774425
28611, -1.000000, -0.984366
28629, -1.000000, -1.001481
28660, -1.000000, -0.778227
28667, -1.000000, -1.002048
28671, -1.000000, -0.971434
28683, -1.000000, -1.011028
28684, -1.000000, -0.772759
28692, -1.000000, -0.823666
28712, -0.941571, -0.865294
28717, -0.662387, -0.732256
28730, -0.109863, -0.325008
28744, -0.085771, -0.306313
28748, -0.936613, -0.860133
28749, -0.744723, -0.640500
28754, -1.000000, -0.657849
28762, -0.991133, -0.618855
28764, -1.000000, -0.971711
28798, -1.000000, -0.994261
28802, -1.000000, -0.684792
28811, -0.277414, -0.509613
28823, -0.085216, -0.199763
28832, -0.227482, -0.161462
28833, -1.000000, -0.891719
28836, -1.000000, -0.854002
28845, -0.617825, -0.735018
28847, -0.850492, -0.796820
28854, 0.097725, -0.075611
28856, -1.000000, -1.047680
28857, -0.464634, -0.603851
28870, -0.065856, 0.064575
28875, -0.141917, -0.220876
28884, -0.198165, -0.011914
28890, -0.493190, -0.806862
28916, -0.322882, -0.552481
28918, -0.345657, -0.306046
28930, -0.553532, -0.569134
28937, -0.929494, -0.758556
28944, -0.126466, 0.025864
28949, -0.661729, -0.674714
28952, -0.956878, -0.763109
28954, -0.896679, -0.785351
28961, -0.610912, -0.831024
28962, -0.869481, -0.778533
28988, -0.656174, -0.866572
28994, -0.909085, -0.744169
29001, -0.774863, -0.754471
29004, -1.000000, -0.769272
29005, -0.697836, -0.737978
29022, -0.739415, -0.794861
29047, -0.337181, -0.592903
29048, -0.728737, -0.481769
29067, -1.000000, -0.618870
29068, -0.850245, -0.739389
29075, 0.101469, -0.367830
29087, -0.453051, -0.593897
29098, -0.995453, -0.376493
29100, -0.906699, -0.624947
29118, -1.000000, -1.055862
29120, -1.000000, -0.952434
29123, -0.732008, -0.627433
29126, -1.000000, -1.004780
29133, -0.264967, -0.451821
29151, -0.530202, -0.618898
