id,target,prediction
112019, -0.452809, -0.328254
111999, -0.457089, -0.785041
111998, -0.453225, -0.536691
111975, -0.453740, -0.854120
111961, -0.454766, -1.110029
111953, -0.457590, -0.970688
111950, -0.454304, -1.125489
111935, -0.454016, -1.134563
111922, -0.454849, -1.112373
111916, -0.458755, -1.077806
111907, -0.459882, -0.868009
111904, -0.452833, -0.241938
111884, -0.458814, -0.549923
111883, -0.454811, -0.842746
111882, -0.455773, -0.322274
111856, -0.458120, -0.584906
111855, -0.452931, -0.860565
111848, -0.454163, -1.044212
111842, -0.454745, -0.758709
111834, -0.452820, -0.677101
111823, -0.459182, -0.755470
111800, -0.456197, -0.876529
111798, -0.454259, -0.823780
111790, -0.456426, -0.875400
111783, -0.458971, -0.687594
111775, -0.457322, -0.748785
111766, -0.458446, -0.875074
111763, -0.457072, -0.672051
111714, -0.451257, -0.141870
111707, -0.446948, -0.837709
111704, -0.451448, -0.191425
111680, -0.447593, -0.189134
111678, -0.449696, -0.896359
111670, -0.445976, -0.360788
111645, -0.446735, -0.959987
111642, -0.450959, -0.911926
111641, -0.452112, -0.793654
111635, -0.447841, -0.926045
111634, -0.446933, -0.826823
111627, -0.446033, -0.929560
111618, -0.451426, 0.075011
111614, -0.448512, -0.830518
111598, -0.449529, -1.171127
111581, -0.449552, -0.356496
111558, -0.450173, -0.624763
111548, -0.452298, -1.074256
111514, -0.451161, -0.942713
111508, -0.451378, -1.045678
111502, -0.452318, -0.935722
111497, -0.447586, -0.776485
111486, -0.445874, -0.329050
111484, -0.449305, -0.946780
111475, -0.446835, -1.002354
111463, -0.450819, -0.672210
111451, -0.446728, -0.533350
111439, -0.446986, -0.652820
111427, -0.447876, -0.970990
111419, -0.451030, -0.718638
111390, -0.452467, -1.013733
111388, -0.450225, -0.972466
111386, -0.452050, -0.168531
111384, -0.446686, -0.872654
111373, -0.448052, -1.002956
111363, -0.448579, -1.141481
111361, -0.447530, -1.035964
111326, -0.446276, -1.186775
111322, -0.449921, -0.698300
111320, -0.448378, -1.102380
111310, -0.450556, -0.998601
111297, -0.447284, -1.066916
111256, -0.446750, -1.072523
111238, -0.445918, -0.613514
111237, -0.448627, -1.222682
111235, -0.450805, -0.773462
111208, -0.447345, -1.068655
111197, -0.447713, -0.517714
111189, -0.450328, -0.475932
111188, -0.446180, -0.456625
111187, -0.447569, -0.908526
111167, -0.451845, -0.886608
111164, -0.446052, -0.694274
111160, -0.451024, -0.678341
111159, -0.451758, -0.551044
111145, -0.451179, -0.802622
111144, -0.447340, -0.735123
111143, -0.451230, -0.904490
111140, -0.452388, -0.303694
111136, -0.452614, -0.947478
111112, -0.449121, -0.923751
111090, -0.447631, 0.252918
111082, -0.448913, 0.495008
111075, -0.450367, -1.053793
111064, -0.448189, -0.763896
111058, -0.448859, -0.995439
111056, -0.451184, -1.077387
111050, -0.446524, -0.773662
111035, -0.446375, -0.836317
111030, -0.452552, -0.486034
111029, -0.447936, -0.631808
111017, -0.449068, -0.776431
111007, -0.446190, -0.822851
111000, -0.449364, -0.570611
110984, -0.447544, -1.082562
110963, -0.449025, -0.950091
110947, -0.450460, -0.970460
110928, -0.448301, -0.831934
110917, -0.452273, -1.304320
110905, -0.448886, -0.822825
110904, -0.448706, 0.125619
110885, -0.446213, -0.773169
110884, -0.446667, -0.689258
110872, -0.451692, -0.752786
110867, -0.452152, -0.496181
110855, -0.450978, -0.583945
110812, -0.449950, -0.819167
110809, -0.450611, -0.795852
110767, -0.449859, -0.766091
110758, -0.451269, -0.839230
110748, -0.439805, -0.920667
110744, -0.439990, -0.202632
110739, -0.439586, -1.028074
110733, -0.441683, -0.647958
110723, -0.443455, -1.266701
110720, -0.439696, -0.516034
110709, -0.439894, -0.247758
110704, -0.441856, -0.298015
110698, -0.445287, -0.161472
110684, -0.440811, -0.950039
110683, -0.439838, -0.059599
110678, -0.443411, -0.862247
110666, -0.440737, -0.713431
110649, -0.439814, -1.113668
110640, -0.443191, -1.266014
110637, -0.440677, -0.980123
110632, -0.443428, -1.165227
110630, -0.443487, -1.165003
110617, -0.443811, -0.900047
110615, -0.445414, -0.435906
110609, -0.443631, -0.776218
110603, -0.442816, -0.835405
110592, -0.441533, -1.148284
110571, -0.445644, -1.293297
110565, -0.440928, -0.762799
110553, -0.443172, -0.239022
110541, -0.443304, -1.183842
110535, -0.442901, -0.538349
110525, -0.443057, -1.193434
110522, -0.442303, -1.181985
110516, -0.442905, -1.167861
110510, -0.441532, -0.222895
110497, -0.444173, -0.936373
110491, -0.440579, -0.097967
110487, -0.443709, -0.545898
110471, -0.443909, -0.909300
110466, -0.439605, -0.535818
110461, -0.439467, -0.535395
110451, -0.442494, -1.171222
110449, -0.443577, -1.184566
110444, -0.441167, -0.711708
110419, -0.440861, -1.162330
110403, -0.442511, -0.283080
110400, -0.444491, -0.884337
110375, -0.442488, -1.023798
110366, -0.440764, -1.279956
110364, -0.445431, -0.568034
110356, -0.442664, -0.796671
110344, -0.440316, -0.814645
110320, -0.441384, -1.196706
110282, -0.439140, -0.837852
110281, -0.442146, -1.243728
110267, -0.444860, -0.941768
110261, -0.444930, -1.272521
110256, -0.445595, -1.107567
110228, -0.445266, -0.698060
110226, -0.445246, -1.236085
110199, -0.442696, -0.794842
110198, -0.441717, -0.650610
110195, -0.441954, -1.147293
110183, -0.443203, -0.539108
110163, -0.439149, -0.561222
110144, -0.441954, -0.761988
110140, -0.444513, -0.963678
110117, -0.441479, -0.834448
110105, -0.444249, -1.197130
110100, -0.439635, -1.163295
110058, -0.441634, -0.777650
110057, -0.441815, -1.052427
110043, -0.440071, -0.660112
110039, -0.440701, -0.774281
110033, -0.441399, -0.965584
110028, -0.439064, -1.168229
110024, -0.443292, -0.526850
110017, -0.442791, -0.826614
109997, -0.444992, -0.767392
109994, -0.445042, -1.095133
109988, -0.444404, -0.860664
109976, -0.439241, -1.071086
109961, -0.441055, -0.864387
109954, -0.441780, -0.934726
109947, -0.439435, -0.239167
109914, -0.443146, -1.164136
109899, -0.441554, -1.093996
109882, -0.441940, -0.253287
109880, -0.443862, -0.199669
109864, -0.439730, -1.248020
109856, -0.441799, 0.296783
109846, -0.441909, -0.455315
109838, -0.442558, -1.051209
109836, -0.443834, -0.792644
109833, -0.444079, -1.076976
109832, -0.442371, -0.266944
109828, -0.441326, -1.146568
109821, -0.443881, -1.209364
109817, -0.442758, -0.889517
109811, -0.442251, -0.836443
109807, -0.445615, -0.860852
109796, -0.441187, -0.923984
109789, -0.444496, -0.744446
109786, -0.439403, -0.700316
109782, -0.440430, -0.830423
109780, -0.442251, -0.720748
109774, -0.441893, -0.842732
109760, -0.444219, -0.600502
109733, -0.435482, -1.225019
109711, -0.436793, -0.125864
109706, -0.433085, -1.189774
109703, -0.437519, -0.836931
109696, -0.436802, -1.032459
109694, -0.436910, -0.564821
109693, -0.436736, -1.041001
109691, -0.438747, -0.050645
109681, -0.433597, -0.634786
109656, -0.433116, -1.246875
109645, -0.434800, -1.086208
109640, -0.435016, -1.063175
109636, -0.438617, -0.961260
109629, -0.436918, -1.410743
109620, -0.436489, -1.031386
109610, -0.436835, -0.324194
109609, -0.437213, -0.323067
109603, -0.433299, -0.548960
109597, -0.438111, -0.113365
109584, -0.433709, -1.040532
109573, -0.433977, -1.018872
109552, -0.437336, -0.337545
109551, -0.433723, -0.224626
109537, -0.438276, -0.717615
109534, -0.433947, -0.677094
109526, -0.435397, -1.164489
109507, -0.438849, -0.072106
109487, -0.437325, -1.154346
109476, -0.434003, -1.224562
109474, -0.438994, -0.798834
109458, -0.433597, -0.548308
109447, -0.435158, -0.576537
109438, -0.436702, -1.174576
109434, -0.437936, -0.725372
109430, -0.433622, -0.880573
109414, -0.435043, -0.942443
109391, -0.437001, -1.167351
109361, -0.434483, -1.037619
109359, -0.434082, -0.295562
109352, -0.433778, -1.182783
109350, -0.437395, -0.645999
109332, -0.433639, -0.933073
109325, -0.436499, -1.239778
109318, -0.437723, -0.750846
109316, -0.434282, -0.742456
109277, -0.436334, -1.274320
109271, -0.438908, -0.988921
109268, -0.435091, -1.154864
109266, -0.436149, -1.095086
109264, -0.438071, -0.643380
109260, -0.434694, -0.717276
109259, -0.434849, -0.905756
109257, -0.432519, -1.234180
109248, -0.436057, -1.089884
109244, -0.436881, -0.215024
109218, -0.437655, -1.153379
109217, -0.438672, -1.103330
109202, -0.437336, -0.619507
109192, -0.434492, -0.768429
109185, -0.437288, -0.719903
109165, -0.434357, -0.972553
109164, -0.434522, -0.939398
109162, -0.436160, -0.421460
109159, -0.435345, -0.944514
109142, -0.437107, -0.560980
109122, -0.435223, -1.016405
109120, -0.433433, -0.719083
109119, -0.438549, -0.428320
109118, -0.434958, -0.944000
109105, -0.433347, -0.306017
109099, -0.432773, -0.412298
109085, -0.436268, -0.696325
109076, -0.437300, -0.856979
109066, -0.437521, -1.146580
109060, -0.434131, -0.759700
109044, -0.432903, -0.550406
109038, -0.433474, -0.782013
109037, -0.439043, -0.968105
109033, -0.436424, -0.025927
109028, -0.433974, -0.681530
109006, -0.434460, -0.708721
108991, -0.437553, -0.963249
108987, -0.434036, -0.964141
108983, -0.435931, -1.241427
108969, -0.434579, -1.252150
108962, -0.438914, -0.836050
108959, -0.435056, -0.508877
108950, -0.433020, -0.454901
108924, -0.433577, -1.056025
108917, -0.438521, -0.551393
108916, -0.433056, -0.667763
108899, -0.434756, -0.819954
108874, -0.434265, -0.865223
108873, -0.435950, -1.260476
108872, -0.434344, -0.684257
108861, -0.437652, -0.358898
108849, -0.433737, -1.290950
108846, -0.435369, 0.073590
108826, -0.437426, -0.601155
108817, -0.438285, -1.009087
108793, -0.437265, -0.882363
108791, -0.438034, -0.934331
108772, -0.437462, -0.872889
108753, -0.435687, -0.161780
108750, -0.428483, -0.793141
108747, -0.428472, -0.824392
108742, -0.427399, -0.098279
108724, -0.430958, -0.942036
108717, -0.426906, -0.755307
108705, -0.431016, -1.208658
108690, -0.430642, -1.039543
108677, -0.429415, -0.409233
108676, -0.426144, -1.066577
108673, -0.431977, -0.348750
108651, -0.429876, -1.051660
108609, -0.432092, -0.784415
108607, -0.427278, -0.672213
108603, -0.431608, -0.610359
108599, -0.426232, -0.577160
108577, -0.431789, -1.095527
108572, -0.429047, -0.419023
108568, -0.428528, -0.848568
108555, -0.431407, -0.578637
108525, -0.426378, -0.659881
108524, -0.430140, -1.206760
108520, -0.431140, -1.215710
108496, -0.429763, -0.631108
108495, -0.431549, -0.695854
108470, -0.430278, -0.668335
108468, -0.427621, -0.476129
108462, -0.431639, -0.725300
108458, -0.427220, -0.844706
108451, -0.430083, -1.208640
108441, -0.426408, -0.746861
108426, -0.426662, -0.202519
108398, -0.429442, -1.059943
108390, -0.430907, -1.165187
108385, -0.430666, -1.190762
108371, -0.427835, -1.341265
108358, -0.428932, -1.095524
108350, -0.430972, -0.816626
108347, -0.428581, -0.422880
108344, -0.428311, -0.841067
108338, -0.430454, -0.602923
108334, -0.426706, -0.960000
108320, -0.431503, -0.934131
108316, -0.427283, -0.785472
108314, -0.427507, -0.343104
108303, -0.428089, -0.503510
108280, -0.426633, -1.086896
108273, -0.430383, -1.232797
108269, -0.431966, -0.806178
108267, -0.428289, -1.008117
108235, -0.428401, -1.082665
108231, -0.427099, -1.204178
108228, -0.431126, -1.036411
108213, -0.428128, -0.670760
108188, -0.431649, -0.426223
108180, -0.429278, -1.270968
108171, -0.430600, -1.165224
108163, -0.426156, -0.354657
108160, -0.426576, -0.649787
108152, -0.430468, -0.693414
108146, -0.430640, -1.144598
108126, -0.429724, -0.572370
108125, -0.427316, -0.576283
108111, -0.430501, -1.040966
108093, -0.427035, -0.696725
108090, -0.431647, -0.416219
108086, -0.426510, -0.865263
108082, -0.431335, -0.609860
108071, -0.429263, -0.508960
108069, -0.426647, -0.576815
108050, -0.427945, -1.005416
108031, -0.427474, -0.601924
108025, -0.431998, -0.589543
108008, -0.428896, -0.608592
108007, -0.432071, -0.961593
107999, -0.432132, -1.111402
107962, -0.428066, -0.621827
107959, -0.428995, -0.629358
107955, -0.432084, -0.515438
107941, -0.427353, -0.658528
107939, -0.429916, 0.146343
107937, -0.430472, -0.253518
107914, -0.431269, -1.217194
107900, -0.428985, -1.204804
107888, -0.426392, -1.035757
107887, -0.432176, -1.053627
107883, -0.428861, -0.881685
107865, -0.429936, -0.017871
107848, -0.426562, -1.043371
107838, -0.429890, -0.253076
107832, -0.428630, -1.012013
107831, -0.427483, -1.338333
107812, -0.427791, -0.840057
107791, -0.428157, -0.912936
107783, -0.430825, -0.715062
107775, -0.427464, -0.799108
107769, -0.428960, -0.724264
107748, -0.420249, -0.844930
107746, -0.421325, -0.862173
107735, -0.421899, -1.149862
107734, -0.425547, -1.261010
107720, -0.421347, -1.044261
107716, -0.423424, -0.598000
107715, -0.423938, -0.589978
107711, -0.425943, -0.725340
107709, -0.425917, -0.789667
107693, -0.423066, -0.392122
107691, -0.423189, -0.949623
107671, -0.425341, -0.977257
107667, -0.424355, -0.821502
107663, -0.425426, -0.246824
107658, -0.424604, -0.109008
107656, -0.425511, -1.033353
107655, -0.423589, -0.998228
107642, -0.423496, -0.887606
107628, -0.421959, -1.020930
107623, -0.426010, -1.148877
107616, -0.422420, -1.053501
107612, -0.423670, -1.076429
107609, -0.420697, -0.842806
107606, -0.421267, -0.014367
107593, -0.420656, -0.709670
107591, -0.423299, -0.877280
107570, -0.420619, -0.815246
107567, -0.423451, -0.579380
107560, -0.423823, -0.547072
107538, -0.420728, -0.958780
107531, -0.421778, -0.855214
107528, -0.423602, -0.736189
107525, -0.421069, -0.872458
107507, -0.424148, -0.516304
107506, -0.424685, -0.785175
107502, -0.425143, -0.756763
107463, -0.424864, -0.756012
107453, -0.424189, -0.104317
107432, -0.420333, -0.701111
107430, -0.420975, -0.616057
107409, -0.424887, -0.493766
107407, -0.425465, -1.014815
107381, -0.425331, -1.276827
107366, -0.421836, -0.239817
107364, -0.422330, -0.746493
107359, -0.425959, -0.775351
107352, -0.422064, -1.056947
107338, -0.421544, -0.798045
107333, -0.422783, -1.302336
107307, -0.423874, -0.522794
107298, -0.422651, -1.199551
107277, -0.423111, -1.055571
107268, -0.423813, -1.296730
107263, -0.423931, -0.528104
107234, -0.420737, -0.519469
107224, -0.424783, -1.052569
107223, -0.420569, -0.983824
107217, -0.421854, -1.032610
107201, -0.421545, -1.169611
107195, -0.423764, -1.246715
107191, -0.423955, -1.071842
107158, -0.423049, -0.858210
107154, -0.423808, -1.194713
107149, -0.423093, 0.321154
107138, -0.422645, -0.688042
107135, -0.424305, -0.734038
107120, -0.424209, -1.013366
107086, -0.424801, -1.025094
107068, -0.426018, -1.196693
107067, -0.426081, -1.184787
107048, -0.424359, -0.987885
107045, -0.422126, -0.745741
107043, -0.420107, -0.292153
107028, -0.423671, -0.627351
107025, -0.425792, -0.951389
107020, -0.424655, 0.299947
107017, -0.425381, -0.509145
107011, -0.425408, -0.539155
106993, -0.421027, -0.791482
106988, -0.422358, -0.829245
106976, -0.422212, -0.589466
106954, -0.423164, -0.265347
106948, -0.423923, -0.855124
106941, -0.424652, -0.630416
106940, -0.422694, -1.017738
106933, -0.426074, -0.684268
106921, -0.425434, -0.323126
106912, -0.422132, -1.753496
106891, -0.425156, -0.832907
106882, -0.423935, -0.659959
106881, -0.421926, -0.668709
106880, -0.424404, -0.407243
106878, -0.425541, -1.269337
106877, -0.425607, -1.190717
106869, -0.424787, -0.040484
106860, -0.422968, -0.260893
106850, -0.425077, -0.849417
106835, -0.424262, -0.402435
106833, -0.422027, -0.589249
106829, -0.421842, -0.872019
106818, -0.419964, -0.477149
106816, -0.422157, -0.709201
106813, -0.425358, -1.096617
106803, -0.424661, -1.197093
106798, -0.425218, -1.032269
106793, -0.423834, -1.238484
106791, -0.422937, -1.022117
106789, -0.421118, -0.998418
106786, -0.425210, 0.152757
106780, -0.420246, -0.738797
106752, -0.414659, -1.125676
106725, -0.418303, -0.606681
106692, -0.418868, -0.381601
106690, -0.415956, -1.230202
106689, -0.417649, -0.762535
106686, -0.416509, -0.468013
106681, -0.416840, -1.244016
106675, -0.414211, -0.815453
106673, -0.418071, -1.253658
106665, -0.417642, -0.171136
106642, -0.417021, -0.252184
106638, -0.419780, -0.284480
106611, -0.415032, -0.839836
106610, -0.416597, -0.950909
106604, -0.418727, -0.266255
106580, -0.418334, -1.129824
106560, -0.414585, -1.281911
106552, -0.416304, -0.859675
106549, -0.419342, -0.283484
106546, -0.416727, -0.859167
106529, -0.415351, -0.709995
106503, -0.415036, -0.911998
106493, -0.417359, -0.330803
106486, -0.416619, -0.879053
106485, -0.418829, -0.521375
106480, -0.414374, -0.723411
106477, -0.415067, -0.585324
106468, -0.417486, -1.225924
106453, -0.416387, -1.234751
106446, -0.416267, -1.243254
106433, -0.417116, -0.923928
106415, -0.414742, -1.237918
106398, -0.418364, -0.604931
106393, -0.419552, -1.010472
106390, -0.415536, -1.003336
106370, -0.414949, -0.780515
106331, -0.418477, -0.738438
106324, -0.416966, -0.854367
106321, -0.417202, -0.896888
106314, -0.416011, -0.815921
106312, -0.419783, -0.788333
106284, -0.417399, -1.145572
106282, -0.416010, -0.698948
106264, -0.415620, -0.741895
106263, -0.416625, -0.391245
106233, -0.419480, -0.618994
106227, -0.418594, -0.507750
106225, -0.418693, -0.258005
106207, -0.415755, -0.393898
106204, -0.416402, -0.499068
106197, -0.418957, -1.317350
106195, -0.414730, -1.019191
106191, -0.417176, -0.590631
106179, -0.417755, -1.622066
106158, -0.418174, -1.300483
106156, -0.414937, -1.113188
106147, -0.419466, -0.587504
106141, -0.414209, -0.309916
106134, -0.415653, -1.129493
106132, -0.416126, -0.818171
106131, -0.419905, -1.214988
106114, -0.416388, -0.920802
106108, -0.419303, -0.648077
106102, -0.417226, -0.727961
106099, -0.416826, -0.681991
106096, -0.418294, -0.724048
106092, -0.417444, -0.801678
106081, -0.418617, -0.599917
106079, -0.417218, -0.591199
106057, -0.414553, -0.584954
106049, -0.416234, -0.704667
106043, -0.417609, -0.638365
106031, -0.416021, -0.939721
106027, -0.414412, -0.785010
106023, -0.417781, -0.997074
106022, -0.416793, -0.759817
105995, -0.415112, -0.250427
105989, -0.415668, -0.780314
105954, -0.418578, -0.149044
105952, -0.419248, -0.359734
105925, -0.419321, -0.885417
105924, -0.418649, -0.134376
105921, -0.419380, -1.040492
105904, -0.415219, -0.527120
105881, -0.415314, -0.733992
105874, -0.418506, -1.229658
105871, -0.418802, -0.923829
105866, -0.418431, -1.050131
105857, -0.417276, -1.306111
105843, -0.418399, -0.343409
105840, -0.416596, -0.184076
105795, -0.418935, -1.355469
105787, -0.419465, -0.711152
105781, -0.416991, -0.985782
105775, -0.414948, -0.891534
105771, -0.419707, -0.875497
105766, -0.414897, -0.762469
105756, -0.415877, -0.736836
105751, -0.408845, -0.866662
105745, -0.409771, -1.326080
105735, -0.411076, -0.632791
105722, -0.408743, -1.060261
105705, -0.412469, -1.078675
105702, -0.412317, -1.083979
105699, -0.409620, -1.074838
105695, -0.412243, -1.030327
105693, -0.410671, -1.093404
105685, -0.408155, -0.263629
105668, -0.408151, -0.604683
105636, -0.408461, -0.628072
105621, -0.410126, -1.209390
105614, -0.412981, -0.709308
105611, -0.413595, -1.362003
105604, -0.409970, -0.694325
105599, -0.413450, -0.788969
105598, -0.408984, -0.903842
105595, -0.413643, -0.870290
105581, -0.411686, -0.746208
105567, -0.410736, -0.890166
105555, -0.408772, -0.704869
105553, -0.412475, -0.118967
105540, -0.414106, -0.253186
105535, -0.409652, -0.775637
105531, -0.412465, -0.574190
105517, -0.413204, -0.637886
105511, -0.408328, -1.199626
105504, -0.412565, -0.531811
105502, -0.409031, -1.089227
105495, -0.411577, -0.860945
105493, -0.412173, -1.091564
105485, -0.412793, -0.906614
105482, -0.408678, -0.909342
105477, -0.411847, -1.107695
105476, -0.410288, -1.011636
105475, -0.413897, -0.664371
105467, -0.412861, -1.178662
105463, -0.411524, -1.175468
105462, -0.413575, -0.720260
105435, -0.411469, -1.324763
105410, -0.409029, -1.200706
105409, -0.412623, 0.123670
105385, -0.411591, -0.687925
105377, -0.409785, -0.784710
105375, -0.410016, -1.355895
105363, -0.413346, 0.554719
105350, -0.411901, -0.935868
105342, -0.412635, -0.642940
105339, -0.413500, -1.103755
105321, -0.410220, -0.590536
105319, -0.410684, -1.179098
105312, -0.412562, -0.790193
105305, -0.413829, -0.950656
105294, -0.414160, -0.353553
105279, -0.412104, -1.177279
105272, -0.409308, -1.166612
105260, -0.410642, -1.133143
105259, -0.414199, -1.076628
105255, -0.412277, -1.473939
105253, -0.411280, -1.220640
105241, -0.410327, -1.134073
105229, -0.411994, -1.352634
105212, -0.411605, 0.011727
105200, -0.413385, -1.075331
105198, -0.409757, -1.294328
105183, -0.410512, -1.150031
105174, -0.411036, 0.555757
105173, -0.410602, -0.574486
105159, -0.410007, -1.043617
105153, -0.408393, -0.005989
105151, -0.413341, -0.665068
105141, -0.410291, -1.154359
105128, -0.411758, -1.092248
105109, -0.413020, -1.113323
105058, -0.413616, -0.859508
105026, -0.409452, -0.121350
105019, -0.410965, -0.254879
104998, -0.413695, -1.169236
104987, -0.413281, -1.004833
104970, -0.409718, -0.730353
104969, -0.408522, -0.862622
104964, -0.409965, -0.424100
104955, -0.413483, -1.060205
104951, -0.408786, 0.038155
104943, -0.413381, -0.587630
104941, -0.411015, -0.460494
104925, -0.411075, -0.853522
104918, -0.411344, -0.676994
104915, -0.408488, -0.730212
104908, -0.408128, -1.118392
104885, -0.413344, -0.179576
104881, -0.409510, 0.224813
104853, -0.413398, 0.049953
104851, -0.413829, -0.632016
104847, -0.408162, -0.651618
104845, -0.412292, -0.655827
104841, -0.410638, -1.102127
104834, -0.410588, -0.301250
104816, -0.413350, -0.981224
104814, -0.410900, -1.254331
104801, -0.413181, -0.913674
104779, -0.413026, -0.915210
104775, -0.412725, -0.877852
104766, -0.411209, -0.757275
104764, -0.412536, 0.164269
104755, -0.413146, -0.990149
104753, -0.405126, -1.144894
104737, -0.405325, -0.883038
104735, -0.407141, -0.847660
104705, -0.403443, -0.736815
104685, -0.407778, -1.094720
104679, -0.403828, -0.029675
104677, -0.406348, -0.309019
104668, -0.404861, -0.639951
104654, -0.403658, -1.080639
104652, -0.407249, -1.124565
104634, -0.404121, -0.578355
104629, -0.405750, -0.731017
104614, -0.405821, -0.679365
104603, -0.408007, -1.119732
104602, -0.405013, -1.133081
104601, -0.404828, -0.981724
104574, -0.403598, -0.197157
104548, -0.402767, -1.261591
104546, -0.402799, -0.880409
104543, -0.405063, -0.586136
104530, -0.406521, -0.724850
104473, -0.407345, -0.431300
104467, -0.406443, -0.391844
104458, -0.406244, -0.694839
104453, -0.406918, -0.910308
104443, -0.405802, -1.161624
104434, -0.402991, -1.193492
104399, -0.403287, -1.127917
104397, -0.404095, -1.104629
104357, -0.403485, -0.757574
104347, -0.405864, -0.568470
104342, -0.404983, -0.544157
104332, -0.404111, -1.295916
104325, -0.406184, -0.676330
104323, -0.407436, -1.265679
104314, -0.404956, -0.450665
104313, -0.404266, -0.809916
104294, -0.405793, -1.273020
104264, -0.406535, -0.726229
104259, -0.405607, -1.274594
104253, -0.405210, -0.468701
104251, -0.404801, -0.254670
104246, -0.406249, -0.471665
104234, -0.408119, -0.716364
104214, -0.403843, -1.373552
104212, -0.404763, -1.083578
104205, -0.403273, -0.633414
104192, -0.406604, -1.298453
104169, -0.407489, -1.362075
104123, -0.405258, -0.112340
104105, -0.404461, -0.485371
104104, -0.405484, -1.058470
104055, -0.405881, -0.600237
104033, -0.406230, -0.734795
104029, -0.404015, -0.900039
103998, -0.404152, -1.010118
103980, -0.405488, -1.332859
103954, -0.406347, -0.770769
103948, -0.405733, -0.443798
103943, -0.406772, -1.188935
103932, -0.405653, -0.675034
103924, -0.406897, -0.218066
103855, -0.404201, -1.202685
103806, -0.406804, -1.120714
103797, -0.402694, -0.507656
103789, -0.407459, -1.334198
103765, -0.403971, -1.483181
103760, -0.405666, -0.631584
103747, -0.399861, -1.160691
103736, -0.397966, -0.936031
103727, -0.399787, -0.290552
103710, -0.397800, -0.181081
103707, -0.401567, -0.721183
103701, -0.396502, -0.744908
103691, -0.401992, -0.855993
103682, -0.400862, -1.070089
103680, -0.402134, -0.242195
103662, -0.400574, -0.886975
103648, -0.401106, -0.748516
103645, -0.396525, -0.745273
103638, -0.402141, -0.839561
103619, -0.400538, -0.597611
103614, -0.400789, -0.768189
103607, -0.400033, -0.726241
103571, -0.396785, -0.585307
103560, -0.397894, -0.812259
103559, -0.398679, -1.174673
103537, -0.399090, -0.730789
103528, -0.399535, -0.876262
103527, -0.398703, -1.245955
103524, -0.399921, -0.835662
103521, -0.396714, -0.589779
103498, -0.396560, -0.766861
103487, -0.401558, -0.931732
103474, -0.396726, -0.639092
103452, -0.396886, -1.035754
103446, -0.398821, -0.351274
103432, -0.396848, -1.225091
103409, -0.398981, -1.015007
103406, -0.398413, -1.411195
103403, -0.396476, -0.585777
103348, -0.400095, -0.793886
103343, -0.399947, -1.000505
103334, -0.400714, -0.980941
103314, -0.397563, -0.420883
103307, -0.401882, -0.639613
103294, -0.397787, -0.981069
103274, -0.398716, -1.210177
103257, -0.398310, -0.716225
103249, -0.398675, 0.408703
103227, -0.401401, -0.658382
103219, -0.396714, -0.787664
103218, -0.399288, -0.743792
103187, -0.397789, -1.294199
103174, -0.397367, -1.116730
103171, -0.400224, -1.170673
103164, -0.396522, -0.022008
103152, -0.397911, -0.920960
103139, -0.396803, -0.267666
103134, -0.399451, -0.702886
103126, -0.400899, -1.193077
103103, -0.400259, -0.978073
103099, -0.399538, -1.180400
103088, -0.399322, -1.103562
103080, -0.401935, -1.032739
103068, -0.399399, -0.930772
103067, -0.399475, -0.472641
103055, -0.401053, -0.470181
103039, -0.399119, -0.997954
103026, -0.401008, 0.365179
103025, -0.399924, -0.273069
103012, -0.398559, -0.639073
103008, -0.398346, -0.866075
103007, -0.399586, -0.682037
103003, -0.401632, -0.732163
103000, -0.397778, -1.182010
102990, -0.398852, -0.980176
102981, -0.397285, -0.313867
102963, -0.399315, -0.619850
102950, -0.399607, -0.392092
102938, -0.396512, -0.632422
102936, -0.398384, -0.822580
102933, -0.401008, -0.016238
102930, -0.400682, -1.118508
102929, -0.398470, -1.280914
102925, -0.399045, -1.224223
102905, -0.398756, -0.780450
102889, -0.397631, -0.727773
102887, -0.399452, -1.004872
102879, -0.400373, 0.393837
102853, -0.396464, -1.348473
102838, -0.399777, -1.256649
102789, -0.398262, -1.026575
102784, -0.399297, -1.003959
102782, -0.399092, -1.072779
102776, -0.399714, -0.902694
102775, -0.396491, -0.711709
102768, -0.396911, -0.872178
102748, -0.395605, -0.894283
102736, -0.392887, -0.436662
102710, -0.394523, -0.863688
102688, -0.395717, -0.742970
102671, -0.393151, -0.836034
102663, -0.391215, -0.108493
102662, -0.394550, -1.004318
102661, -0.394689, -0.580306
102653, -0.392081, -0.593565
102644, -0.396062, -0.576370
102641, -0.392106, -0.547548
102637, -0.394652, -1.009410
102633, -0.394759, -0.811454
102625, -0.391870, -0.899394
102617, -0.392757, -0.570018
102612, -0.396455, -0.848873
102605, -0.390718, -0.814403
102560, -0.391807, -1.133865
102557, -0.392925, -0.371055
102553, -0.394153, -0.347420
102532, -0.394151, -1.283202
102499, -0.393939, -1.485700
102497, -0.393428, -0.943243
102487, -0.395015, -0.429177
102486, -0.395078, -0.877901
102481, -0.393229, -1.075040
102476, -0.393538, -0.685900
102443, -0.391993, -0.145973
102441, -0.394876, -0.634412
102429, -0.392740, -1.072373
102423, -0.390272, -0.767366
102420, -0.393820, -0.117944
102410, -0.390419, -0.996737
102406, -0.395575, -1.057861
102397, -0.395579, -0.977180
102394, -0.392713, -0.254211
