id,target,prediction
1768, -0.297964, -0.068630
1763, 0.313466, 0.270273
1741, 0.441266, 0.436929
1739, 0.117170, 0.141375
1716, 0.064673, 0.042112
1713, 0.681483, 0.622069
1709, 0.423209, 0.174599
1705, 0.086717, 0.047772
1702, 0.468188, 0.439976
1697, 0.297353, 0.358347
1685, -0.042833, -0.135906
1633, 0.186524, 0.188140
1632, 0.328805, 0.334736
1625, 0.097194, 0.063948
1606, 0.357437, 0.382691
1604, -0.485768, -0.387522
1600, 0.194223, 0.073086
1594, -0.485768, -0.402268
1590, 0.170545, 0.100045
1589, 0.162246, 0.200741
1588, 0.328805, 0.346307
1580, 0.236888, 0.150013
1578, 0.537542, 0.413884
1574, 0.375193, 0.397058
1573, 0.053053, 0.107720
1568, 0.153725, 0.053254
1538, 0.274521, 0.265529
1535, 0.483930, 0.450221
1501, 0.262463, 0.151186
1499, 0.086717, 0.068308
1491, 0.236888, 0.277579
1469, 0.444757, 0.424788
1468, 0.400102, 0.274893
1463, 0.216267, 0.081106
1450, 0.194223, 0.224255
1448, -0.114130, -0.079665
1423, 0.153725, 0.134601
1415, -0.134750, -0.039046
1414, 0.075885, 0.019683
1396, 0.178635, 0.192122
1389, -0.206047, -0.210841
1377, 0.053053, 0.097002
1374, 0.170545, 0.058028
1360, 0.552760, 0.534871
1348, 0.468188, 0.482916
1339, 0.040995, 0.150022
1335, 0.490016, 0.473181
1332, 0.236888, 0.259602
1325, 0.486988, 0.460426
1277, -0.059222, -0.151584
1248, 0.437735, 0.513604
1245, -0.264301, -0.123613
1237, 0.186524, 0.001943
1227, 0.015421, -0.036387
1223, 0.243476, 0.106332
1190, 0.493016, 0.442109
1173, 0.313466, 0.324617
1168, 0.370845, 0.250220
1164, 0.461667, 0.438241
1146, -0.335597, -0.300677
1140, 0.483930, 0.447349
1130, 0.144971, -0.032269
1128, -0.335597, -0.201931
1100, 0.291796, 0.224706
1092, 0.064673, 0.031679
1082, 0.313466, 0.446992
1075, 0.352840, 0.432748
1071, 0.480843, 0.516090
1065, 0.186524, 0.215702
1052, 0.430555, 0.341708
1044, 0.086717, 0.086617
1037, -0.059222, 0.064774
1035, 0.392013, 0.281076
1030, 0.468188, 0.441237
982, 0.493016, 0.461557
968, 0.243476, 0.233661
957, -0.335597, -0.353810
939, 0.256258, 0.194806
914, -0.557065, 0.062522
909, 0.404071, 0.326302
904, 0.415691, 0.372624
903, 0.075885, 0.211672
889, 0.333759, 0.263021
873, 0.053053, -0.018730
855, 0.524282, 0.527021
836, -0.378262, -0.177537
825, 0.144971, 0.083764
822, 0.313466, 0.269673
817, 0.419472, 0.378041
816, 0.230161, 0.172874
804, 0.366438, 0.334695
799, 0.097194, -0.010580
796, 0.249931, 0.146305
775, 0.688037, 0.652814
769, 0.333759, 0.329280
739, -0.233848, -0.076367
694, -0.297964, -0.129599
676, 0.107338, 0.175300
675, 0.001822, -0.003114
673, 0.598812, 0.583770
652, -0.012380, 0.052655
643, 0.357437, 0.376835
637, 0.495989, 0.410486
618, 0.097194, -0.005237
612, 0.153725, 0.073090
608, -0.557065, -0.107412
602, 0.348176, 0.258934
598, -0.297964, -0.404438
597, 0.064673, 0.057117
591, -0.378262, -0.127096
585, 0.053053, -0.041871
577, 0.015421, 0.046103
568, 0.064673, 0.179586
566, -0.427515, -0.436265
547, -0.335597, -0.421281
545, 0.086717, -0.126661
536, 0.086717, -0.050182
535, 0.352840, 0.317604
516, -0.059222, -0.231193
515, -0.042833, -0.088789
501, -0.297964, -0.006564
491, -0.059222, -0.071313
475, 0.529652, 0.540173
473, -0.114130, -0.083564
456, 0.291796, 0.255115
454, 0.474578, 0.498868
446, 0.578905, 0.561508
430, 0.223290, 0.086485
428, 0.464944, 0.184036
426, 0.578905, 0.479941
415, 0.396083, 0.413369
405, 0.423209, 0.400510
397, 0.001822, 0.074417
389, -0.059222, 0.109996
382, 0.064673, 0.049579
323, 0.268549, 0.162809
315, 0.097194, 0.051518
309, -0.059222, 0.034725
272, -0.114130, -0.075670
271, 0.162246, 0.151175
255, 0.243476, 0.203721
235, 0.170545, 0.018654
228, 0.201742, 0.104330
208, -0.012380, -0.045256
187, -0.264301, -0.226204
172, 0.097194, 0.101166
163, 0.209087, 0.149830
156, -0.042833, -0.028223
148, 0.186524, 0.249823
146, 0.513264, 0.488233
143, 0.286141, 0.280943
132, 0.186524, 0.236918
123, 0.186524, 0.249128
75, 0.486988, 0.474636
73, 0.097194, 0.000523
58, -1.000000, -0.424074
57, 0.471399, 0.476891
52, -0.059222, 0.097939
51, 0.268549, 0.200600
40, 0.075885, 0.167008
34, -0.233848, -0.131416
33, -0.335597, -0.111144
27, 0.256258, 0.251391
18, 0.209087, 0.294080
16, -0.206047, -0.125963
15, 0.379481, 0.397197
13, 0.524282, 0.528392
3, 0.256258, 0.242723
