id,target,prediction
95770, -0.353116, -0.421093
95741, -0.345209, -0.423405
95738, -0.346194, -0.377930
95712, -0.346472, -0.421334
95709, -0.347217, -0.184518
95700, -0.348549, -0.306836
95699, -0.349463, -0.352196
95694, -0.352207, -0.395461
95680, -0.345602, -0.354563
95674, -0.351185, -0.389835
95656, -0.347898, -0.378518
95655, -0.350295, -0.289147
95651, -0.346883, -0.169216
95637, -0.349804, -0.291155
95616, -0.347249, -0.426066
95615, -0.347287, -0.391180
95612, -0.346732, -0.318311
95569, -0.351578, -0.325361
95565, -0.346153, -0.370672
95554, -0.350058, -0.318871
95553, -0.349299, -0.326989
95545, -0.351547, -0.348491
95539, -0.348587, -0.334291
95527, -0.346503, -0.440072
95502, -0.350565, -0.347354
95494, -0.348319, -0.333786
95493, -0.349547, -0.253001
95492, -0.347461, -0.363485
95466, -0.344657, -0.331638
95463, -0.351602, -0.372672
95460, -0.344799, -0.419441
95459, -0.346567, -0.311040
95450, -0.347235, -0.314574
95447, -0.350582, -0.317995
95444, -0.347802, -0.421690
95437, -0.344705, -0.376361
95433, -0.350602, -0.426344
95411, -0.344299, -0.275459
95403, -0.351946, -0.376237
95367, -0.350893, -0.252047
95366, -0.349511, -0.262155
95360, -0.348713, -0.493806
95359, -0.347718, -0.219450
95358, -0.351072, -0.249930
95354, -0.344601, -0.298805
95349, -0.346884, -0.215181
95320, -0.347005, -0.302228
95319, -0.349699, -0.268146
95315, -0.346603, -0.252117
95308, -0.345517, -0.312693
95305, -0.346503, -0.450931
95303, -0.346869, -0.457717
95299, -0.349163, -0.427135
95295, -0.345340, -0.301687
95279, -0.348121, -0.301165
95267, -0.346768, -0.387837
95258, -0.348933, -0.166378
95236, -0.351108, -0.237666
95228, -0.350095, -0.249978
95217, -0.347166, -0.382341
95212, -0.347891, -0.234588
95202, -0.348077, -0.141581
95201, -0.345144, -0.149196
95183, -0.348404, -0.353729
95182, -0.350775, -0.286124
95097, -0.346438, -0.326025
95094, -0.345759, -0.376192
95090, -0.347744, -0.176935
95086, -0.347391, -0.389590
95076, -0.346381, -0.464402
95071, -0.344837, -0.171899
95070, -0.347479, -0.403483
95065, -0.348318, -0.286157
95064, -0.344999, -0.432884
95048, -0.351309, -0.157508
95047, -0.345330, -0.161182
95035, -0.352084, -0.310026
95026, -0.344457, -0.455033
95025, -0.351290, -0.151546
95014, -0.349531, -0.169142
95011, -0.345560, -0.314263
95009, -0.349773, -0.303283
95008, -0.349524, -0.285809
95005, -0.351831, -0.180388
94995, -0.348614, -0.330633
94987, -0.345179, -0.122949
94984, -0.350153, -0.230564
94973, -0.346702, -0.359949
94969, -0.352277, -0.351891
94953, -0.349862, -0.417292
94943, -0.349716, -0.085454
94933, -0.351426, -0.346299
94929, -0.349965, -0.270510
94921, -0.351813, -0.406021
94910, -0.348120, -0.327171
94899, -0.344340, -0.252416
94890, -0.349584, -0.165143
94875, -0.346750, -0.322504
94872, -0.345438, -0.363495
94870, -0.350366, -0.283768
94857, -0.348225, -0.179177
94855, -0.350121, -0.158656
94854, -0.344935, -0.276985
94853, -0.346414, -0.347258
94851, -0.348229, -0.366469
94836, -0.344733, -0.349314
94827, -0.349813, -0.374370
94825, -0.351417, -0.319892
94810, -0.344772, -0.332807
94808, -0.346859, -0.338954
94785, -0.348743, -0.449789
94762, -0.345571, -0.271740
94756, -0.341399, -0.387191
94755, -0.338265, -0.351124
94747, -0.343970, -0.335513
94739, -0.337850, -0.352738
94732, -0.341554, -0.240787
94727, -0.336499, -0.331883
94722, -0.343415, -0.675506
94697, -0.343506, -0.278031
94696, -0.343694, -0.359098
94687, -0.341442, -0.127005
94677, -0.340291, -0.345821
94664, -0.343031, -0.347514
94652, -0.342678, -0.315041
94650, -0.340769, -0.335816
94648, -0.340598, -0.334562
94645, -0.340494, -0.284304
94642, -0.335807, -0.308493
94635, -0.340296, -0.264271
94609, -0.338187, -0.337260
94597, -0.339957, -0.312487
94596, -0.335896, -0.386717
94595, -0.341605, -0.249614
94579, -0.336873, -0.278646
94567, -0.343929, -0.335689
94562, -0.335894, -0.398445
94561, -0.338799, -0.384221
94560, -0.339990, -0.307059
94558, -0.340626, -0.333339
94555, -0.338157, -0.262504
94554, -0.342607, -0.371966
94553, -0.336142, -0.283485
94500, -0.339708, -0.344887
94496, -0.340498, -0.368872
94463, -0.335829, -0.358509
94457, -0.336453, -0.294103
94452, -0.335822, -0.341693
94436, -0.342689, -0.249865
94434, -0.342293, -0.372896
94430, -0.339150, -0.345244
94425, -0.340322, -0.267205
94423, -0.341296, -0.399141
94413, -0.337300, -0.291477
94409, -0.343166, -0.360144
94396, -0.342230, -0.322567
94383, -0.341874, -0.336409
94377, -0.337730, -0.406860
94347, -0.335957, -0.352217
94344, -0.337557, -0.276876
94311, -0.338087, -0.221872
94308, -0.340107, -0.291711
94307, -0.336583, -0.266376
94293, -0.343088, -0.109603
94282, -0.341666, -0.416289
94270, -0.336479, -0.301600
94266, -0.338415, -0.358662
94264, -0.340375, -0.321629
94253, -0.336423, -0.300944
94245, -0.341293, -0.278671
94229, -0.336790, -0.409297
94213, -0.340267, -0.431216
94210, -0.341885, -0.368490
94199, -0.337856, -0.301347
94188, -0.343845, -0.218350
94176, -0.339654, -0.350755
94175, -0.342033, -0.263657
94171, -0.340222, -0.342842
94167, -0.335992, -0.118790
94159, -0.338469, -0.289792
94158, -0.341919, -0.349535
94118, -0.343992, -0.097904
94112, -0.339414, -0.276292
94097, -0.341099, -0.332946
94089, -0.337875, -0.311202
94078, -0.341429, -0.423729
94068, -0.336662, -0.392609
94059, -0.339536, -0.218627
94058, -0.337475, -0.302749
94043, -0.343044, -0.379243
94042, -0.340831, -0.353759
94029, -0.337803, -0.311448
94020, -0.338602, -0.338383
94018, -0.339925, -0.284460
94015, -0.343597, -0.377126
94000, -0.341462, -0.370160
93980, -0.341535, -0.320954
93968, -0.339933, -0.335508
93951, -0.336117, -0.372494
93940, -0.342790, -0.077465
93934, -0.335841, -0.439725
93933, -0.341727, -0.296058
93930, -0.340766, -0.291729
93925, -0.339074, -0.349723
93887, -0.339256, -0.064240
93881, -0.339760, -0.354137
93879, -0.337705, -0.456723
93835, -0.336806, -0.327236
93829, -0.342074, -0.337834
93816, -0.341978, -0.379074
93797, -0.336388, -0.350959
93769, -0.343646, -0.402862
93767, -0.337461, -0.102532
93760, -0.334453, -0.350114
93758, -0.329163, -0.358139
93714, -0.335767, -0.307465
93709, -0.332131, -0.365239
93701, -0.334511, -0.184970
93698, -0.328673, -0.363976
93691, -0.331778, -0.357160
93689, -0.328950, -0.376876
93685, -0.333395, -0.330543
93683, -0.329767, -0.369844
93676, -0.331822, -0.264495
93670, -0.332123, -0.268762
93666, -0.335050, -0.227143
93657, -0.333547, -0.320044
93648, -0.329467, -0.284229
93644, -0.329628, -0.255996
93627, -0.330932, -0.343901
93618, -0.334508, -0.323143
93592, -0.335388, -0.350257
93586, -0.334676, -0.241226
93565, -0.330638, -0.259713
93555, -0.334128, -0.283452
93540, -0.329813, -0.194391
93498, -0.330092, -0.333643
93462, -0.330244, -0.248393
93447, -0.331389, -0.297292
93415, -0.332470, -0.355145
93409, -0.331444, -0.333788
93396, -0.335344, -0.334445
93390, -0.330349, -0.345593
93373, -0.333531, -0.300739
93358, -0.335086, -0.350647
93354, -0.332049, -0.380625
93350, -0.328946, -0.216140
93331, -0.334180, -0.308466
93330, -0.335453, -0.278412
93325, -0.329133, -0.229006
93296, -0.329120, -0.291168
93283, -0.330576, -0.413316
93279, -0.334945, -0.615600
93263, -0.332331, -0.174807
93258, -0.333343, -0.404030
93248, -0.329171, -0.282417
93234, -0.335040, -0.290872
93195, -0.334990, -0.306458
93191, -0.329734, -0.356364
93187, -0.329097, -0.209740
93186, -0.333896, -0.332044
93177, -0.331189, -0.301575
93171, -0.331636, -0.315665
93165, -0.332624, -0.365858
93160, -0.330522, -0.300794
93158, -0.335722, -0.203318
93146, -0.334251, -0.471409
93143, -0.331837, -0.143733
93140, -0.335724, -0.437639
93139, -0.335444, -0.423217
93133, -0.333078, -0.308244
93121, -0.331176, -0.246245
93105, -0.330093, -0.063598
93101, -0.331876, -0.302071
93099, -0.329637, -0.409364
93092, -0.331569, -0.384684
93086, -0.331946, -0.294214
93069, -0.333418, -0.373941
93053, -0.332607, -0.379129
93051, -0.329998, -0.382553
93034, -0.333185, -0.394117
93033, -0.330460, -0.163074
93027, -0.332516, -0.323746
93020, -0.332300, -0.381904
93002, -0.333749, -0.242526
93000, -0.328933, -0.325913
92988, -0.335113, -0.152405
92962, -0.330470, -0.180987
92940, -0.331208, -0.455963
92939, -0.330820, -0.298957
92928, -0.333186, -0.356909
92912, -0.333103, -0.388339
92907, -0.329020, -0.304897
92904, -0.334696, -0.203706
92902, -0.330865, -0.401548
92855, -0.334061, -0.296004
92851, -0.332637, -0.118600
92828, -0.334431, -0.344603
92802, -0.334701, -0.422578
92796, -0.334723, -0.438819
92781, -0.332906, -0.480922
92769, -0.335264, -0.357540
92765, -0.330821, -0.400323
92764, -0.324356, -0.370195
92753, -0.322891, -0.371968
92746, -0.323994, -0.422207
92729, -0.325610, -0.167541
92720, -0.325116, -0.291972
92717, -0.326054, -0.392372
92708, -0.327360, -0.259581
92696, -0.326350, -0.255806
92689, -0.328235, -0.369920
92682, -0.322756, -0.269248
92668, -0.323751, -0.254110
92666, -0.322792, -0.270157
92664, -0.321869, -0.294715
92657, -0.327667, -0.375112
92654, -0.328579, -0.356121
92649, -0.325699, -0.293234
92629, -0.326738, -0.313751
92622, -0.325946, -0.315623
92608, -0.325228, -0.287821
92583, -0.326615, -0.243734
92579, -0.322399, -0.353763
92569, -0.325945, -0.266732
92551, -0.325251, -0.275930
92532, -0.325379, -0.321149
92528, -0.324101, -0.338486
92526, -0.322104, -0.319498
92519, -0.327644, -0.324214
92518, -0.321522, -0.347139
92517, -0.327172, -0.347903
92516, -0.324360, -0.385412
92512, -0.323596, -0.359185
92509, -0.327439, -0.328657
92502, -0.327549, -0.372740
92470, -0.325181, -0.281034
92468, -0.323464, -0.293268
92455, -0.326631, -0.373487
92450, -0.327703, -0.284063
92448, -0.326621, -0.296795
92444, -0.326109, -0.339765
92439, -0.322813, -0.345283
92430, -0.327527, -0.360744
92424, -0.328227, -0.282506
92420, -0.325661, -0.372784
92412, -0.322896, -0.414628
92403, -0.326359, -0.278383
92390, -0.321654, -0.318376
92389, -0.325426, -0.372208
92384, -0.327980, -0.289973
92369, -0.325892, -0.295754
92366, -0.328056, -0.152937
92358, -0.328450, -0.344250
92353, -0.324971, -0.127094
92344, -0.328453, -0.400433
92335, -0.322696, -0.320986
92320, -0.324274, -0.391423
92317, -0.327041, -0.371540
92316, -0.326253, -0.275394
92254, -0.326502, -0.083942
92241, -0.321471, -0.445461
92238, -0.321889, -0.332089
92232, -0.326806, -0.289272
92227, -0.324536, -0.291084
92215, -0.323481, -0.279313
92201, -0.321700, -0.191053
92200, -0.322672, -0.394189
92187, -0.327115, -0.271904
92177, -0.326208, -0.383210
92165, -0.326102, -0.289871
92146, -0.322357, -0.289888
92096, -0.324389, -0.269168
92046, -0.324994, -0.173362
92043, -0.322568, -0.401367
92034, -0.325993, -0.274575
92022, -0.325958, -0.466601
92012, -0.324755, -0.206312
92001, -0.326721, -0.219097
91984, -0.328581, -0.250956
91979, -0.322551, -0.227297
91976, -0.325783, -0.345044
91957, -0.322758, -0.281390
91952, -0.327564, -0.358343
91945, -0.326557, -0.432491
91934, -0.323757, -0.287311
91933, -0.324218, -0.287864
91920, -0.328262, -0.295800
91869, -0.328288, -0.346836
91866, -0.326318, -0.222754
91862, -0.323427, -0.332709
91843, -0.328095, -0.431895
91832, -0.323211, -0.389890
91829, -0.325530, -0.262024
91826, -0.327814, -0.439303
91824, -0.322294, -0.389325
91821, -0.321716, -0.332191
91796, -0.327619, -0.341650
91794, -0.328419, -0.290980
91785, -0.323684, -0.445141
91780, -0.325242, -0.415040
91778, -0.325850, -0.230974
91765, -0.316579, -0.337203
91756, -0.314182, -0.449545
91708, -0.315934, -0.308193
91699, -0.319431, -0.287253
91692, -0.318781, -0.268155
91689, -0.317913, -0.208895
91671, -0.313904, -0.255202
91656, -0.314147, -0.270799
91632, -0.320508, -0.275892
91626, -0.316913, -0.215608
91625, -0.315787, -0.225598
91614, -0.315858, -0.256790
91607, -0.321447, -0.318701
91584, -0.318543, -0.242567
91582, -0.320345, -0.341688
91564, -0.313940, -0.320160
91548, -0.315201, -0.291559
91545, -0.314978, -0.361309
91542, -0.320635, -0.326052
91540, -0.314978, -0.290148
91538, -0.317156, -0.235334
91527, -0.320410, -0.432846
91519, -0.318987, -0.262965
91507, -0.320728, -0.274744
91492, -0.319612, -0.338232
91490, -0.321151, -0.329194
91484, -0.314380, -0.335340
91450, -0.319280, -0.304216
91439, -0.314683, -0.318875
91437, -0.317729, -0.315422
91436, -0.318799, -0.303820
91421, -0.314460, -0.030892
91386, -0.320673, -0.296727
91383, -0.313910, -0.301384
91379, -0.320898, -0.229161
91374, -0.317577, -0.251250
91371, -0.315420, -0.244558
91369, -0.315933, -0.251801
91362, -0.317727, -0.084706
91331, -0.320882, -0.356515
91292, -0.320096, -0.128650
91270, -0.316371, -0.060736
91252, -0.315267, -0.350668
91228, -0.317071, -0.328496
91211, -0.319876, -0.134684
91204, -0.316381, -0.315502
91191, -0.319570, -0.422679
91188, -0.315410, -0.254818
91186, -0.319915, -0.217531
91183, -0.320394, -0.383611
91181, -0.319618, -0.152059
91160, -0.314007, -0.428027
91150, -0.315700, -0.351786
91125, -0.315438, -0.351172
91103, -0.317403, -0.417719
91086, -0.313893, -0.345580
91047, -0.318132, -0.267173
91043, -0.321408, -0.319248
91041, -0.316515, -0.448227
91026, -0.314812, -0.208283
91008, -0.319538, -0.145418
91006, -0.318739, -0.269312
91000, -0.319985, -0.377414
90998, -0.321343, -0.328050
90972, -0.314738, -0.286200
90970, -0.314084, -0.325696
90946, -0.316885, -0.463111
90926, -0.318137, -0.263053
90922, -0.314030, -0.406680
90871, -0.318919, -0.359834
90867, -0.321088, -0.337140
90854, -0.317488, -0.293891
90852, -0.317273, -0.304489
90842, -0.320129, -0.415239
90839, -0.316355, -0.259335
90836, -0.318264, -0.326812
90831, -0.315710, -0.370384
90820, -0.315291, -0.351401
90811, -0.319894, -0.372606
90810, -0.320255, -0.324507
90805, -0.313878, -0.297681
90786, -0.315048, -0.364384
90782, -0.317492, -0.077159
90778, -0.317899, -0.241746
90777, -0.319514, -0.338421
90776, -0.317753, -0.158127
90770, -0.307202, -0.345503
90769, -0.306648, -0.346193
90755, -0.312286, -0.380466
90741, -0.308998, -0.030663
90691, -0.306641, -0.226744
90688, -0.307029, -0.264058
90681, -0.306576, -0.303418
90680, -0.307860, -0.351432
90633, -0.313210, -0.335191
90628, -0.313524, -0.379197
90619, -0.309593, -0.228415
90618, -0.306720, -0.264107
90599, -0.306339, -0.318806
90586, -0.308873, -0.281271
90572, -0.311598, -0.274296
90566, -0.311091, -0.273380
90542, -0.310017, -0.320097
90524, -0.308421, -0.318094
90523, -0.306441, -0.322737
90517, -0.307781, -0.120239
90516, -0.307394, -0.354549
90508, -0.311245, -0.333833
90507, -0.309356, -0.253495
90504, -0.311847, -0.145589
90489, -0.308551, -0.323662
90474, -0.311265, -0.305294
90454, -0.306871, -0.200957
90441, -0.310959, -0.218990
90434, -0.311444, -0.294258
90419, -0.309734, -0.343461
90411, -0.311602, -0.204332
90399, -0.309277, -0.269722
90398, -0.307225, -0.458654
90395, -0.313334, -0.380906
90389, -0.310943, -0.207603
90381, -0.306314, -0.268095
90378, -0.308855, -0.254155
90372, -0.311612, -0.347297
90364, -0.312049, -0.392029
90348, -0.306318, -0.293445
90345, -0.306838, -0.357710
90340, -0.313298, -0.364581
90337, -0.312106, -0.406129
90326, -0.308124, -0.346981
90310, -0.313394, -0.272198
90303, -0.312537, -0.390697
90299, -0.310812, -0.419280
90297, -0.311288, -0.369559
90286, -0.311832, -0.154289
90276, -0.308279, -0.400435
90254, -0.308717, -0.382729
90252, -0.311992, -0.499485
90231, -0.313778, -0.317818
90225, -0.306969, -0.291592
90219, -0.309848, -0.151904
90216, -0.306267, -0.366211
90200, -0.311168, -0.160867
90196, -0.312633, -0.305090
90188, -0.311692, -0.299861
90181, -0.311311, -0.267484
90176, -0.308812, -0.307061
90175, -0.307312, -0.307701
90168, -0.312152, -0.162865
90167, -0.309259, -0.283945
90129, -0.311755, -0.338713
90123, -0.312301, -0.350871
90116, -0.311255, -0.270436
90105, -0.308100, -0.406645
90100, -0.311045, -0.228983
90095, -0.308507, -0.320204
90074, -0.309459, -0.247881
90069, -0.313318, -0.241589
90068, -0.307727, -0.319857
90065, -0.311508, -0.263779
90061, -0.309312, -0.400649
90060, -0.309078, -0.212825
90052, -0.308624, -0.354784
90049, -0.312377, -0.375269
90045, -0.308371, -0.389056
90035, -0.311440, -0.119696
90030, -0.308159, -0.332486
90028, -0.313830, -0.216176
90005, -0.307798, -0.313479
89967, -0.308179, -0.278148
89963, -0.311801, -0.349175
89962, -0.306632, -0.315887
89955, -0.307763, -0.215558
89934, -0.311815, -0.077945
89929, -0.311553, -0.467329
89924, -0.310405, -0.065224
89915, -0.310031, -0.313143
89902, -0.307027, -0.307263
89898, -0.313355, -0.236170
89896, -0.307487, -0.275568
89890, -0.308139, -0.280148
89874, -0.307478, -0.273792
89859, -0.308620, -0.029522
89850, -0.313076, -0.306720
89840, -0.307326, -0.264723
89839, -0.306444, -0.289152
89835, -0.312919, -0.404222
89828, -0.312295, -0.237629
89805, -0.311652, -0.206711
89799, -0.313415, -0.204591
89794, -0.310332, -0.467756
89787, -0.306296, -0.473990
89762, -0.301887, -0.244927
89761, -0.305262, -0.436212
89760, -0.303687, -0.265299
89717, -0.302186, -0.094472
89707, -0.300938, -0.348783
89684, -0.303619, -0.339811
89680, -0.300913, -0.354383
89677, -0.305138, -0.297401
89675, -0.305653, -0.303680
89670, -0.301352, -0.323539
89661, -0.304212, -0.326038
89658, -0.303613, -0.303925
89645, -0.305493, -0.218547
89621, -0.302588, -0.302046
89595, -0.304354, -0.364388
89585, -0.299595, -0.294895
89574, -0.300192, -0.305832
89565, -0.305672, -0.347059
89558, -0.306081, -0.206675
89538, -0.304312, -0.238941
89527, -0.303140, -0.337354
89517, -0.301315, -0.331948
89511, -0.302051, -0.219278
89496, -0.299851, -0.312545
89494, -0.302503, -0.329246
89482, -0.305559, -0.250069
89471, -0.305841, -0.327147
89464, -0.302930, -0.309892
89462, -0.304909, -0.397295
89435, -0.304602, -0.290555
89434, -0.300319, -0.238589
89426, -0.303688, -0.202422
89408, -0.303528, -0.327156
89399, -0.302401, -0.264753
89391, -0.301484, -0.250148
89368, -0.300259, -0.314379
89365, -0.304169, -0.398689
89360, -0.301017, -0.350480
89357, -0.300818, -0.175575
89351, -0.299177, -0.390762
89344, -0.300745, -0.240593
89308, -0.301513, -0.369565
89293, -0.301703, -0.332822
89290, -0.304342, -0.206280
89286, -0.303077, -0.271452
89282, -0.305989, -0.343035
89273, -0.304685, -0.318010
89272, -0.303409, -0.358775
89255, -0.306212, -0.301463
89239, -0.302792, -0.228175
89235, -0.301684, -0.390989
89225, -0.301398, -0.083855
89219, -0.305435, -0.270466
89199, -0.305016, -0.248290
89184, -0.302998, -0.056624
89181, -0.306197, -0.296427
89173, -0.304188, -0.217811
89160, -0.300980, -0.390250
89142, -0.300244, -0.142424
89141, -0.306051, -0.348606
89136, -0.302448, -0.274961
89132, -0.305769, -0.459329
89120, -0.306160, -0.294994
89083, -0.305687, -0.352504
89078, -0.305188, -0.315753
89072, -0.305337, -0.110878
89071, -0.300299, -0.332906
89068, -0.299811, -0.353616
89067, -0.299589, -0.392251
89035, -0.301170, -0.234014
89025, -0.301809, -0.214128
89021, -0.304556, -0.332617
89011, -0.299252, -0.286809
89010, -0.301319, -0.277752
89004, -0.302800, -0.269887
88983, -0.299961, -0.269615
88964, -0.302063, -0.267651
88956, -0.301358, -0.263877
88943, -0.304558, -0.059077
88936, -0.302899, -0.084979
88934, -0.301619, -0.109459
88930, -0.305377, -0.447233
88924, -0.299576, -0.141319
88918, -0.305928, -0.422570
88916, -0.303790, -0.260041
88910, -0.300803, -0.284766
88906, -0.303721, -0.269690
88903, -0.305945, -0.282267
88902, -0.305940, -0.282509
88897, -0.305871, -0.280768
88893, -0.305479, -0.280848
88891, -0.305350, -0.282945
88889, -0.305675, -0.285624
88866, -0.301400, -0.288193
88855, -0.303183, -0.264085
88844, -0.299563, -0.096546
88831, -0.301906, -0.286282
88825, -0.304332, -0.313550
88807, -0.306205, -0.326440
88803, -0.300348, -0.389899
88795, -0.302832, -0.454637
88768, -0.295489, -0.457262
88765, -0.295963, -0.279239
88763, -0.294983, -0.270721
88754, -0.295273, -0.398461
88707, -0.293616, -0.221839
88694, -0.298508, -0.298494
88687, -0.293059, -0.119634
88686, -0.296566, -0.140617
88682, -0.296997, -0.307416
88660, -0.294479, -0.301672
88658, -0.296420, -0.299512
88656, -0.295109, -0.256333
88645, -0.291669, -0.325976
88640, -0.294760, -0.344438
88637, -0.298209, -0.275591
88633, -0.291656, -0.316415
88628, -0.297384, -0.316060
88623, -0.292347, -0.297064
88621, -0.290957, -0.265250
88619, -0.292841, -0.303634
88618, -0.294897, -0.138839
88602, -0.294747, -0.293443
88600, -0.296590, -0.234618
88594, -0.292588, -0.286886
88577, -0.290915, -0.234729
88576, -0.292295, -0.235847
88563, -0.295838, -0.338223
88562, -0.293366, -0.326844
88546, -0.298582, -0.323289
88537, -0.292442, -0.269713
88536, -0.297654, -0.316099
88529, -0.291654, -0.321738
88520, -0.293173, -0.395775
88510, -0.295866, -0.335567
88505, -0.295432, -0.302061
88484, -0.295643, -0.297921
88473, -0.297051, -0.420226
88455, -0.298370, -0.331106
88448, -0.296769, -0.300602
88446, -0.296306, -0.371423
88439, -0.295779, -0.317981
88435, -0.294324, -0.284137
88431, -0.297860, -0.268583
88429, -0.292287, -0.126643
88424, -0.297337, -0.117399
88422, -0.295226, -0.126277
88411, -0.293701, -0.235363
88407, -0.297167, -0.254304
88405, -0.296406, -0.290473
88399, -0.295308, -0.244908
88390, -0.292134, -0.267682
88386, -0.298541, -0.273160
88382, -0.298226, -0.263072
88362, -0.296695, -0.185507
88361, -0.295311, -0.263586
88351, -0.293160, -0.125446
88345, -0.294083, -0.210940
88343, -0.298187, -0.286053
88305, -0.291214, 0.021232
88279, -0.294616, -0.299967
88277, -0.292564, -0.289143
88245, -0.298521, -0.248393
88231, -0.297220, -0.244558
88228, -0.292927, -0.315092
88192, -0.294954, -0.183321
88190, -0.294071, -0.409001
88177, -0.297189, -0.247623
88139, -0.292542, -0.277934
88099, -0.298526, -0.092436
88093, -0.295892, -0.249407
88081, -0.290771, -0.328481
88076, -0.297458, -0.304100
88071, -0.295545, -0.245619
88064, -0.297460, -0.400667
88044, -0.292853, -0.474311
88037, -0.293082, -0.261805
88025, -0.293632, -0.279228
88017, -0.291705, -0.176560
88016, -0.298365, -0.283339
87996, -0.291518, -0.264598
87994, -0.299026, -0.317062
87956, -0.295363, -0.322912
87926, -0.297623, -0.280951
87898, -0.294114, -0.173934
87893, -0.297983, -0.152331
87882, -0.291779, -0.344370
87870, -0.297443, -0.307398
87867, -0.295338, -0.177650
87863, -0.298921, -0.449823
87860, -0.291128, -0.216851
87858, -0.297223, -0.321205
87856, -0.296407, -0.331289
87854, -0.296793, -0.215128
87850, -0.296566, -0.275255
87847, -0.296019, -0.299339
87843, -0.292113, -0.354009
87839, -0.294566, -0.291290
87824, -0.292513, -0.429530
87812, -0.296462, -0.343098
87810, -0.298660, -0.232786
87798, -0.290939, -0.358968
87797, -0.294456, -0.447773
87789, -0.292132, -0.195392
87767, -0.283936, -0.241181
87747, -0.288948, -0.527460
87721, -0.286970, -0.290803
87712, -0.288799, -0.265838
87687, -0.282810, -0.266930
87685, -0.289498, -0.273937
87684, -0.285663, -0.145889
87682, -0.286043, -0.262609
87657, -0.286500, -0.250376
87622, -0.286680, -0.238373
87599, -0.283487, -0.321051
87591, -0.284583, -0.349551
87562, -0.290076, -0.293222
87557, -0.285581, -0.291543
87556, -0.290484, -0.328785
87550, -0.286028, -0.258524
87549, -0.286432, -0.257876
87546, -0.286459, -0.255919
87537, -0.285539, -0.312362
87532, -0.288439, -0.170231
87527, -0.285200, -0.283653
87525, -0.286408, -0.288265
87514, -0.290413, -0.393381
87510, -0.289018, -0.384995
87508, -0.285280, -0.316028
87504, -0.287572, -0.180725
87489, -0.289043, -0.337907
87474, -0.290500, -0.269890
87467, -0.282528, -0.097300
87419, -0.289256, -0.289629
87401, -0.284580, -0.338713
87391, -0.283776, -0.259465
87378, -0.288166, -0.180081
87376, -0.284824, -0.298754
87364, -0.287261, -0.201876
87337, -0.283151, -0.242478
87317, -0.289403, -0.212198
87316, -0.284360, -0.355523
87315, -0.289884, -0.304543
87308, -0.283428, -0.232381
87307, -0.284629, -0.136699
87299, -0.285801, -0.225211
87244, -0.284144, -0.238181
87238, -0.287828, -0.462275
87234, -0.286519, -0.366053
87225, -0.288527, -0.169978
87222, -0.285162, -0.292192
87218, -0.289359, -0.286225
87213, -0.283790, -0.124904
87192, -0.283162, -0.368495
87182, -0.285587, -0.252609
87177, -0.287419, -0.288170
87168, -0.289418, -0.289231
87140, -0.282210, -0.284788
87139, -0.282597, -0.289607
87132, -0.287158, -0.404907
87108, -0.283310, -0.426221
87103, -0.289573, -0.144308
87099, -0.290257, -0.312250
87082, -0.288644, -0.306466
87077, -0.282165, -0.346546
87072, -0.284020, -0.304944
87050, -0.285303, -0.372621
87046, -0.288064, -0.452729
87037, -0.282538, -0.296401
87034, -0.285717, -0.243815
87028, -0.289577, -0.111953
87021, -0.282579, -0.300043
87018, -0.289037, -0.156327
87013, -0.288091, -0.353500
87012, -0.289551, -0.183815
86991, -0.288110, -0.255486
86962, -0.287883, -0.261374
86955, -0.286620, -0.271235
86944, -0.287573, -0.262044
86943, -0.288079, -0.264625
86931, -0.287648, -0.250561
86916, -0.290280, -0.294623
86901, -0.289589, -0.115781
86880, -0.290076, -0.284863
86877, -0.284413, 0.014359
86873, -0.283336, -0.349389
86866, -0.287958, -0.412861
86865, -0.283951, -0.322166
86862, -0.287020, -0.288451
86849, -0.290268, -0.313327
86824, -0.282544, -0.372252
86804, -0.289279, -0.340883
86796, -0.288708, -0.183390
86776, -0.278007, -0.265355
86768, -0.279514, -0.337718
86763, -0.279695, -0.312520
86758, -0.279525, -0.230724
86750, -0.279757, -0.286401
86730, -0.281001, -0.296942
86718, -0.282098, -0.314056
86708, -0.279648, -0.277516
86707, -0.277601, -0.182945
86705, -0.281509, -0.304350
86701, -0.276636, -0.281949
86680, -0.278285, -0.286562
86678, -0.277724, -0.287266
86653, -0.274591, -0.273267
86621, -0.279275, -0.230965
86617, -0.276259, -0.243380
86597, -0.281486, -0.246232
86585, -0.280608, -0.276319
86573, -0.279120, -0.289622
86571, -0.276536, -0.332339
86570, -0.276772, -0.245972
86567, -0.279391, -0.246735
86565, -0.279832, -0.268078
86564, -0.278719, -0.332293
86563, -0.277187, -0.203776
86560, -0.279938, -0.232176
86548, -0.275434, -0.341619
86531, -0.276104, -0.348663
86527, -0.278587, -0.270923
86522, -0.281889, -0.351935
86500, -0.276131, -0.264190
86499, -0.279269, -0.277379
86494, -0.280233, -0.270034
86485, -0.274631, -0.296968
86474, -0.280077, -0.242283
86454, -0.278182, -0.289456
86451, -0.278653, -0.257341
86431, -0.277706, -0.304580
86419, -0.274529, -0.064005
86396, -0.276213, -0.317663
86393, -0.279742, -0.113663
86378, -0.276999, -0.197292
86370, -0.274407, -0.300323
86365, -0.275451, -0.089406
86360, -0.276120, -0.106263
