target,prediction
-0.9936326742172241, -0.9907616376876831
-0.9772732257843018, -0.9761146306991577
-1.0021599531173706, -0.9979287981987
-0.9804501533508301, -0.9789385795593262
-0.9983675479888916, -0.9975302815437317
-0.9736679196357727, -0.9731454253196716
-0.9893490076065063, -0.9894320964813232
-0.9606665372848511, -0.95888352394104
-1.000765085220337, -0.9984247088432312
-0.9697356224060059, -0.9674124121665955
-0.9836498498916626, -0.9812979102134705
-1.0005877017974854, -0.9987353682518005
