id,target,prediction
29635, -1.000000, -1.025465
29638, -1.000000, -0.936215
29658, -1.000000, -1.004391
29663, -1.000000, -0.974759
29665, -1.000000, -0.854828
29667, -1.000000, -0.968488
29684, -1.000000, -0.925531
29689, -1.000000, -1.007128
29693, -1.000000, -0.915910
29695, -1.000000, -0.978755
29698, -1.000000, -1.022179
29700, -1.000000, -0.968238
29703, -1.000000, -0.958391
29742, -1.000000, -0.754026
29748, -1.000000, -0.766425
29756, -1.000000, -0.998010
29813, -0.936613, -0.848268
29818, -0.373431, -0.569785
29835, -0.452886, -0.578584
29843, -1.000000, -0.894525
29845, -0.025594, -0.287702
29868, -0.510883, -0.574585
29876, -0.734806, -0.866957
29879, -0.363844, -0.492829
29884, -0.220302, -0.609983
29927, -0.559170, -0.551131
29932, -0.666831, -0.837981
29937, -0.461363, -0.508204
29942, -1.000000, -0.611547
29945, -1.000000, -0.807690
29972, -0.725980, -0.693212
29981, -0.604534, -0.822086
29987, -1.000000, -0.751726
29993, -0.827161, -0.811966
30001, -0.854442, -0.459212
30003, -0.794655, -0.421324
30009, -0.407501, -0.671443
30014, -0.844772, -0.811803
30021, -0.999650, -0.899118
30023, -0.598013, -0.875013
30028, -0.717175, -0.602792
30034, -0.884870, -0.728001
30038, -0.575670, -0.546074
30048, -0.909991, -0.414656
30074, -0.315846, -0.177921
30083, -0.964449, -0.996664
30084, -1.000000, -0.913863
30085, -0.637144, -0.756457
30093, -0.390898, -0.712485
30094, -1.000000, -0.860143
30131, -1.000000, -0.665165
30133, -0.281714, -0.667654
30150, -0.280583, -0.626520
30160, -0.888162, -0.862689
30162, -1.000000, -0.862878
30182, -0.772785, -0.369847
30183, -0.871189, -0.763707
30186, -0.936284, -0.711626
30200, -1.000000, -0.714304
30202, -0.985084, -0.781299
30208, -0.732914, -0.545769
30220, -1.000000, -1.010000
30224, -1.000000, -0.927363
30227, -1.000000, -0.983244
30237, -0.897235, -0.723635
30247, -0.834115, -1.009399
30262, -0.874028, -0.888152
30269, -0.959408, -1.010105
30271, -0.500165, -0.748388
30274, -1.000000, -0.751072
30275, -1.000000, -0.717276
30280, -0.777517, -0.676001
30289, -0.649961, -0.678402
30290, -1.000000, -1.011534
30296, -0.896165, -0.690138
30326, -1.000000, -0.985255
30328, -0.757067, -0.884300
30339, -1.000000, -0.881325
30350, -0.980496, -0.940804
30355, -0.384459, -0.302171
30358, -1.000000, -0.890040
30368, -1.000000, -0.853107
30374, -0.610707, -0.638516
30376, -0.937971, -0.867073
30385, -1.000000, -0.398800
30401, -1.000000, -0.468878
30404, -0.712628, -0.746094
30405, -0.041538, -0.667920
30419, -0.388635, -0.373192
30433, -1.000000, -0.910107
30451, -0.776180, -0.728136
30462, -0.973069, -0.782394
30473, -1.000000, -0.980791
30475, -1.000000, -0.974887
30476, -1.000000, -0.946858
30484, -1.000000, -0.912742
30495, -1.000000, -0.983920
30501, -0.897955, -0.819361
30505, -0.985722, -0.931586
30508, -1.000000, -0.991324
30510, -1.000000, -0.936792
30533, -0.997346, -0.266245
30539, -0.569909, -0.449545
30546, -1.000000, -0.673683
30560, -0.233407, -0.471046
30563, -1.000000, -0.552997
30593, -1.000000, -1.025377
30614, -0.649056, -0.767479
30626, -1.000000, -1.039612
30632, -0.595503, -0.568528
30663, -1.000000, -0.993036
30672, -0.773197, -0.672996
30680, -1.000000, -1.027574
30700, -0.965951, -1.038703
30708, -1.000000, -0.796102
30711, -0.970683, -0.930402
30723, -0.212772, -0.598403
30730, -1.000000, -0.988006
30739, 0.026231, -0.642943
30752, -0.494157, -0.595899
30753, -0.979303, -0.600870
30803, -1.000000, -0.884496
30820, -0.451796, -0.742995
30833, -0.828066, -0.728189
30883, -0.296856, -0.598203
30899, -1.000000, -0.890815
30903, -0.338394, -0.406284
30907, -0.510945, -0.173192
30912, -0.220672, -0.666465
30917, -0.508662, -0.584117
30932, -0.144447, -0.291475
30933, -1.000000, -0.677465
30941, -1.000000, -0.634763
30942, -1.000000, -0.740513
30943, -0.392421, -0.718598
30956, -0.803769, -0.769629
30960, -0.769391, -0.393621
30971, -0.906452, -0.426701
30972, -1.000000, -0.845366
30973, -0.515842, -0.629789
30977, -0.191890, -0.206222
30992, -1.000000, -0.729531
31006, -1.000000, -0.665894
31013, -0.690018, -0.522722
31015, 0.036374, -0.445126
31025, -0.570876, -0.809954
31035, -0.894807, -0.876860
31042, -0.701662, -0.862385
31048, -0.524462, -0.224107
31052, -0.659528, -0.718771
31053, -0.823232, -0.542523
31064, -0.575073, -0.532457
31066, -1.000000, -0.909200
31068, -0.756450, -0.419895
31071, -0.663601, -0.881967
31072, -0.621899, -0.747638
31078, -0.128359, -0.299237
31089, -1.000000, -0.470775
31094, -0.757746, -0.954144
31097, -0.877320, -0.829694
31098, -0.274431, -0.614172
31124, -1.000000, -0.786208
31141, -1.000000, -0.714629
31147, -1.000000, -0.842725
31156, -0.178414, -0.193218
31158, -0.713780, -0.994280
31160, -0.977204, -0.731294
31163, -1.000000, -0.704585
31171, -0.691766, -0.620777
31176, -0.897132, -0.923062
31177, -1.000000, -0.872470
31201, -1.000000, -1.019209
31218, -1.000000, -0.798405
31226, -1.000000, -0.698594
31236, -0.603814, -0.629404
31241, -0.873431, -0.848311
31260, -1.000000, -0.768534
31262, -0.929330, -1.028384
31265, -1.000000, -0.963644
31275, -1.000000, -0.750834
31286, -0.483623, -0.689417
31288, -0.587294, -0.821007
31308, -0.972040, -0.956101
31311, -0.985681, -0.793491
31354, -0.198309, -0.374643
31361, -1.000000, -0.957943
31374, -0.392832, -0.539341
31378, 0.184237, -0.368623
31381, -0.526910, -0.530556
31391, -0.761408, -0.480967
31401, -0.406699, -0.595426
31405, -0.000967, -0.713210
31428, -0.831543, -0.409178
31431, -1.000000, -0.792814
31432, -0.842818, -0.423881
31437, -0.533514, -0.576787
31446, -0.597848, -0.723595
31448, -0.181871, -0.376293
31460, -1.000000, -0.933619
31477, -1.000000, -1.001410
31478, -1.000000, -0.939866
31521, -0.809591, -0.649755
31524, -1.000000, -0.892686
31532, -0.893614, -0.769267
31578, -0.998786, -0.387213
31599, -1.000000, -0.903973
31615, -1.000000, -0.996483
31618, -1.000000, -0.999441
31641, -1.000000, -0.991969
31661, -1.000000, -0.916312
31662, -0.993993, -0.728794
31665, -0.828663, -0.750689
31677, -1.000000, -0.922590
31715, -1.000000, -0.936753
31718, -1.000000, -0.933328
31727, -0.982410, -0.992830
31732, -1.000000, -0.946204
31758, -1.000000, -0.560960
31762, -0.977060, -0.281817
31767, 0.047360, -0.456993
31778, -0.925318, -0.552118
31780, -0.999156, -0.880118
31782, -1.000000, -0.404544
31789, -0.688043, -0.679473
31791, -0.120150, -0.681191
31797, -1.000000, -1.035915
31805, -0.953607, -0.834584
31806, -1.000000, -1.010357
31811, -0.684792, -0.836559
31831, -0.885837, -0.880043
31871, -1.000000, -1.031439
31876, -0.809159, -0.770613
31877, -0.115562, -0.526214
31888, -0.888244, -0.938759
31890, -0.139427, -0.537583
31892, -1.000000, -0.940943
31904, -0.490948, -0.321007
31910, -0.573797, -0.729233
31915, -0.316257, -0.878496
31922, -0.387442, -0.741060
31926, -0.836234, -0.384515
31932, -0.356170, -0.804834
31935, -0.700798, -0.772555
31942, -1.000000, -0.945686
31954, -0.927231, -0.780944
31961, -0.914949, -0.752904
32008, -0.847220, -0.427612
32013, -0.830659, -0.444250
32037, -0.869913, -0.701459
32041, -0.739291, -0.791155
32046, -1.000000, -0.649126
32076, -0.348743, -0.432811
32082, -0.992923, -0.807679
32093, -0.763075, -0.614114
32097, -0.945933, -0.761397
32103, -1.000000, -0.946787
32108, -0.259454, -0.607342
32112, -0.919475, -0.885908
32130, -0.718821, -0.705140
32140, -1.000000, -0.974055
32178, -0.812513, -0.552678
32201, -0.800128, -0.419556
32207, -1.000000, -0.862780
32208, -1.000000, -0.713350
32210, -1.000000, -0.923842
32215, -1.000000, -0.911415
32216, -1.000000, -0.922779
32219, -1.000000, -0.851769
32226, -0.023660, -0.571308
32228, -1.000000, -0.851059
32230, -0.202238, -0.590836
32232, -0.381085, -0.561452
32236, -0.297638, -0.885250
32249, -1.000000, -0.997672
32250, -1.000000, -0.873709
32258, -1.000000, -0.975433
32260, -1.000000, -0.992218
32264, -1.000000, -0.910506
32268, -0.945213, -1.007179
32274, -0.898531, -0.711352
32292, -1.000000, -0.867337
32299, -1.000000, -0.944995
32305, -1.000000, -0.946059
32322, -1.000000, -0.826481
32323, -0.552812, -0.380323
32334, -1.000000, -0.950956
32338, -0.594392, -0.682839
32371, -0.904600, -0.790688
32376, -1.000000, -0.983891
32387, -1.000000, -0.686448
32390, -0.408592, -0.787696
32397, -0.884644, -0.452281
32405, -0.944143, -0.600336
32452, -1.000000, -1.030462
32456, -0.393346, -0.794142
32462, -1.000000, -0.960932
32474, -0.946612, -0.624376
32475, -1.000000, -0.967959
32479, -1.000000, -0.997723
32488, -1.000000, -0.952870
32495, -0.855265, -0.571679
32502, -0.309591, -0.337058
32510, -1.000000, -0.943934
32518, -1.000000, -0.793397
32524, -1.000000, -0.845408
32538, -1.000000, -0.985877
32540, -0.386393, -0.720002
32547, -1.000000, -1.040381
32560, -1.000000, -1.014203
32570, -1.000000, -0.928876
32577, -1.000000, -0.891102
32581, -1.000000, -0.690273
32582, -1.000000, -0.581507
32591, -1.000000, -1.026480
32601, -0.357651, -0.584507
32620, -1.000000, -0.952842
32623, -1.000000, -0.975941
32628, -0.999979, -0.866499
32644, -1.000000, -0.940047
32654, -0.930256, -0.872980
32666, -1.000000, -0.925034
32696, -1.000000, -0.576379
32705, -1.000000, -1.045201
32706, -1.000000, -1.006807
32707, -1.000000, -0.956028
32717, -1.000000, -1.032560
32728, -0.380838, -0.746691
32734, -0.650146, -0.901436
32745, -1.000000, -0.750765
32749, -1.000000, -0.834866
32751, -0.965045, -0.481810
32770, -0.935090, -0.549762
32797, -1.000000, -0.931314
32805, -1.000000, -0.998873
32817, -1.000000, -0.800094
32827, -0.376867, -0.307363
32828, -0.560342, -0.246459
32831, -1.000000, -0.757905
32832, -0.342345, -0.148102
32853, -0.182179, -0.691712
32854, -0.626857, -0.869088
32876, -0.183804, -0.381197
32885, -0.988211, -0.779503
32886, -0.415155, -0.820318
32894, -0.193762, -0.479301
32896, -0.793297, -0.749612
32910, -1.000000, -0.727842
32911, -1.000000, -0.693777
32932, -1.000000, -0.848368
32943, -0.936057, -0.769865
32946, -0.990906, -0.714828
32947, -1.000000, -0.687206
32974, -0.640991, -0.892564
32982, -1.000000, -0.741169
32989, -0.661235, -0.525736
32992, -0.476279, -0.671010
33035, -0.184730, -0.742253
33059, -1.000000, -0.664451
33061, -0.647225, -0.764781
33080, -0.810805, -0.533753
33100, -0.632473, -0.496747
33111, -1.000000, -0.900227
33124, -0.564498, -0.592704
33129, -1.000000, -0.793961
33167, -1.000000, -0.817910
33174, -0.351685, -0.419706
33178, -0.956240, -0.434307
33202, -0.249907, -0.641386
33206, -0.298091, -0.327986
33209, -1.000000, -0.977178
33221, -0.972761, -0.754453
33223, -1.000000, -0.962773
33233, -1.000000, -0.947015
33247, -1.000000, -1.024775
33255, -1.000000, -0.948978
33261, -1.000000, -1.003715
33263, -1.000000, -0.995042
33274, -0.998087, -1.021337
33282, -0.997120, -1.016374
33288, -1.000000, -0.946050
33293, -0.928548, -1.012660
33297, -1.000000, -0.783398
33307, -0.671851, -0.703770
33324, -0.713019, -0.582701
33335, -1.000000, -0.925124
33373, -1.000000, -0.886863
33382, -0.258960, -0.444544
33406, -1.000000, -0.938827
33409, -1.000000, -0.751441
33417, -0.919845, -0.982138
33420, -1.000000, -0.786254
33421, -1.000000, -0.667326
33447, -1.000000, -0.724273
33453, -0.842879, -0.957775
33482, -1.000000, -0.920104
33491, -1.000000, -0.911510
33497, -1.000000, -1.007288
33518, -0.999794, -0.921485
33528, -1.000000, -0.934894
33531, -0.817759, -0.651714
33561, -0.509690, -0.325883
33569, -0.241225, -0.496813
33576, -0.766078, -0.944977
33587, -1.000000, -0.957183
33600, -1.000000, -0.993090
33603, -0.613237, -0.697985
33616, -1.000000, -0.972220
33626, -1.000000, -0.963639
33647, -1.000000, -0.991326
33654, -0.443320, -0.603528
33670, -1.000000, -0.844503
33696, -1.000000, -0.917308
33712, -1.000000, -1.041350
33715, -1.000000, -1.016508
33720, -1.000000, -0.964658
33724, -1.000000, -1.029707
33741, -0.682961, -0.820705
33749, -1.000000, -0.914690
33761, -1.000000, -0.991554
33768, -1.000000, -0.797084
33772, -1.000000, -0.982894
33773, -0.757746, -0.702165
33799, -0.580587, -0.544153
33818, -0.999856, -0.856076
33827, -0.702321, -0.637490
33832, -0.422870, -0.731850
33833, -0.606983, -0.269053
33841, -1.000000, -0.725811
33865, -0.358289, -0.085433
33866, -0.750607, -0.889452
33875, 0.060281, -0.269866
33890, -0.166317, -0.518513
33905, -0.485969, -0.787595
33912, -1.000000, -0.853672
33924, -1.000000, -0.963037
33981, -0.230095, -0.239179
33985, -0.302740, -0.483140
33989, -0.903757, -0.930853
33990, -0.849751, -0.436903
34013, -0.805456, -0.660396
34019, -0.925112, -0.846567
34021, -0.410628, -0.805420
34037, -1.000000, -0.346402
34038, -0.263692, -0.656114
34039, -1.000000, -0.938169
34040, -1.000000, -0.758895
34061, -1.000000, -0.719481
34073, -0.640826, -0.595089
34078, -1.000000, -0.723626
34095, -0.994239, -0.809690
34117, -1.000000, -0.863665
34121, -1.000000, -0.811128
34123, -1.000000, -0.871191
34130, -1.000000, -0.862191
34136, -1.000000, -0.764074
34141, -0.989734, -0.800723
34143, -0.702156, -0.874747
34149, -0.473789, -0.642076
34159, -0.943114, -0.683837
34163, -0.851438, -0.959632
34172, -0.089063, -0.240136
34174, -0.913838, -0.894550
34182, -0.767704, -0.412295
34197, -1.000000, -0.991173
34199, -1.000000, -1.046357
34202, -0.512180, -0.772046
34212, -0.986627, -1.034662
34216, -1.000000, -1.016401
34236, -0.327799, -0.596833
34246, -0.924474, -0.888034
34252, -1.000000, -0.948543
34255, -1.000000, -0.950287
34278, -1.000000, -0.809862
34281, -0.362507, -0.877215
34284, -0.268465, -0.750727
34287, -1.000000, -0.860367
34296, -1.000000, -0.802883
34300, -0.723018, -0.794341
34304, -1.000000, -0.962989
34305, -1.000000, -0.928651
34306, -1.000000, -0.937573
34314, -0.686705, -0.809528
34323, -1.000000, -0.825639
34325, -1.000000, -0.961782
34333, -0.991092, -0.558995
34348, -1.000000, -0.865614
34354, -1.000000, -1.038625
34356, 0.346953, -0.314082
34367, -0.292783, -0.500021
34388, -0.938814, -0.960184
34395, -0.889129, -0.966382
34405, -1.000000, -0.753054
34410, -0.339896, -0.671472
34411, -0.654899, -0.845004
34413, -0.620973, -0.641577
34447, -1.000000, -0.973651
34454, -1.000000, -0.991880
34461, -1.000000, -0.923985
34469, -1.000000, -1.012106
34478, -1.000000, -0.994834
34494, -0.532074, -0.861034
34502, -1.000000, -1.002199
34529, -0.160227, -0.351765
34532, -0.464408, -0.474580
34553, 0.066658, -0.443372
34562, -0.511583, -0.599221
34570, -1.000000, -0.561343
34596, -1.000000, -0.811339
34604, -1.000000, -0.953358
34620, -1.000000, -0.991869
34621, -0.997099, -0.606932
34626, -1.000000, -0.825598
34633, -1.000000, -1.005118
34636, -1.000000, -0.856884
34656, -1.000000, -1.027886
34669, -0.885302, -0.849684
34691, -1.000000, -0.961782
34699, -0.530223, -0.811337
34704, -0.367197, -0.660109
34719, 0.014607, -0.649826
34753, -1.000000, -0.903356
34757, -0.917376, -0.781840
34765, -1.000000, -0.824441
34777, -0.996585, -1.016505
34781, -0.999465, -0.921760
34785, -0.482656, -0.739895
34786, -0.714006, -0.405601
34816, -0.471979, -0.582523
34862, -0.432477, -0.228922
34866, -0.933691, -0.750726
34876, -0.007900, -0.298670
34877, -0.965868, -0.950853
34905, -0.988026, -0.318634
34906, -0.425112, -0.647023
34915, 0.153664, -0.307814
34917, -0.948484, -0.789304
34936, 0.104925, -0.090105
34944, 0.063408, -0.587666
34969, -0.800580, -0.768682
34975, -0.804448, -0.807965
34984, -0.091264, -0.291258
35006, -0.732276, -0.891428
35041, -0.415710, -0.619444
35045, -0.388491, -0.611597
35062, -0.997161, -0.729170
35064, -1.000000, -0.738277
35071, -0.411636, -0.457777
35074, -0.483047, -0.422321
35087, -0.924515, -0.732163
35094, -0.837283, -0.900981
35095, -0.904045, -0.936395
35105, -0.623894, -0.889389
35151, -1.000000, -0.605639
35154, -0.669382, -0.733335
35176, -1.000000, -0.801191
35178, -1.000000, -0.931420
35194, -0.430585, -0.838017
35203, -1.000000, -0.942537
35206, -0.912562, -0.708542
35227, -0.637370, -0.748153
35240, -0.897914, -0.858786
35244, -1.000000, -0.811435
35256, -1.000000, -0.950062
35273, -0.084928, -0.657020
35283, -0.461507, -0.805957
35287, -0.721886, -0.918521
35290, -1.000000, -0.480684
35295, -0.860038, -0.762643
35323, -0.878739, -0.608265
35325, -0.926161, -0.937814
35338, -0.729869, -0.629074
35341, -0.984590, -0.576369
35349, -1.000000, -0.943353
35354, -0.947414, -0.556782
35370, -0.593363, -0.604158
35376, -1.000000, -0.835570
35387, -1.000000, -0.952171
35398, -0.804448, -0.948834
35425, -0.656606, -0.620916
35438, -1.000000, -0.946917
35455, -1.000000, -0.909636
35459, -1.000000, -0.894300
35472, -1.000000, -0.972082
35479, -0.939534, -0.875184
35489, -0.992738, -0.932809
35513, -0.912295, -0.273484
35520, -0.223182, -0.131942
35538, -1.000000, -1.018685
35543, -1.000000, -0.841800
35555, -0.609307, -0.693546
35561, -1.000000, -0.717752
35566, -1.000000, -1.000464
35575, -1.000000, -1.017813
35594, -1.000000, -0.853652
35623, -0.441550, -0.647854
35653, -0.520779, -0.788223
35662, -1.000000, -0.967328
35663, -1.000000, -1.047611
35669, -1.000000, -0.987686
35673, -0.869625, -0.927443
35675, -1.000000, -0.872531
35680, -1.000000, -0.995238
35681, -1.000000, -1.027822
35683, -0.968152, -0.969753
35689, -0.534708, -0.648847
35700, -1.000000, -0.955571
35705, -1.000000, -0.930557
35708, -1.000000, -1.004794
35737, -0.435090, -0.608757
35738, -0.423816, -0.518892
35744, -0.003600, -0.239411
35753, -0.869440, -0.815550
35756, -1.000000, -0.871316
35763, -1.000000, -1.018146
35769, -0.482718, -0.560925
35799, -0.450644, -0.752764
35802, -1.000000, -1.050995
35809, -0.221454, -0.609489
35811, -1.000000, -0.550994
35828, 0.160618, -0.597908
35829, -0.685553, -0.965332
35835, -1.000000, -0.534494
35836, -0.564334, -0.597812
35849, -1.000000, -1.026794
35859, -1.000000, -0.664343
35873, -1.000000, -0.746513
35890, -1.000000, -1.029465
35904, -1.000000, -0.517399
35910, -1.000000, -0.954741
35920, -0.409147, -0.784020
35925, -0.007448, -0.208258
35927, -0.244826, -0.723146
35947, -0.233551, -0.210362
35952, -0.252068, -0.688276
35962, -0.660597, -0.141991
35980, -0.427416, -0.859287
35981, -0.499835, -0.848681
35994, -1.000000, -0.963288
35996, -0.953360, -0.940538
36008, -1.000000, -0.730491
36013, -0.601634, -0.789467
36028, -1.000000, -0.947904
36046, -0.662758, -0.679357
36061, -1.000000, -0.709633
36063, -0.469695, -0.862133
36103, -1.000000, -0.864963
36109, -1.000000, -0.874426
36120, -1.000000, -0.757451
36131, -0.482965, -0.689639
36140, -0.716352, -0.929459
36141, -0.974160, -0.893762
36150, -0.901638, -0.821668
36151, -0.901350, -0.837548
36160, -0.384212, -0.587190
36168, -0.504753, -0.633553
36173, -1.000000, -0.628629
36182, -0.817656, -0.827539
36188, -0.520779, -0.806292
36193, -0.582047, -0.896558
36199, -1.000000, -0.997598
36211, -0.916512, -0.899580
36221, -1.000000, -0.988930
36229, -0.624408, -0.678925
36239, -0.823869, -0.938267
36252, -1.000000, -0.986537
36256, -1.000000, -0.873829
36264, -0.929659, -1.014662
36268, -1.000000, -0.971090
36277, -0.782640, -0.739008
36293, -1.000000, -0.879561
36295, -0.654487, -0.698397
36339, -0.327861, -0.700489
36349, -0.415895, -0.738934
36356, -0.316031, -0.736622
36369, -1.000000, -0.648138
36374, -1.000000, -0.643835
36379, -1.000000, -0.852896
36393, -1.000000, -0.736161
36404, -0.937004, -0.415005
36409, -0.779616, -0.424471
36411, -0.826523, -0.581084
36414, -0.666008, -0.852211
36423, -1.000000, -1.070439
36425, -0.342015, -0.784804
36427, -0.973974, -0.822917
36430, -1.000000, -0.981924
36435, -1.000000, -1.004966
36438, -1.000000, -1.004019
36468, -1.000000, -0.805583
36517, 0.120808, -0.628214
36526, -0.382319, -0.370155
36530, -0.994939, -0.279502
36548, -0.792083, -0.983301
36567, -1.000000, -0.918783
36571, -0.961301, -0.834846
36603, -1.000000, -0.972917
36605, -0.647739, -0.804033
36612, -1.000000, -0.914748
36614, -0.986997, -0.887895
36618, -1.000000, -0.630583
36626, -1.000000, -1.054932
36629, -1.000000, -0.845204
36633, -1.000000, -0.511365
36674, -1.000000, -0.913704
36691, -0.839608, -0.474521
36696, -0.983603, -0.901391
36704, -1.000000, -0.929666
36734, -1.000000, -0.966634
36746, -1.000000, -0.701231
36753, -1.000000, -0.886892
36764, -0.569703, -0.523081
36774, -1.000000, -0.999872
36778, -0.624203, -0.797393
36781, -0.180369, -0.766239
36789, -0.470374, -0.716088
36804, -0.997243, -0.663907
36813, -0.998272, -0.518755
36828, -0.907933, -0.612548
36839, -0.644077, -0.919982
36841, -0.786672, -0.750947
36879, -0.165576, -0.302841
36883, -0.994013, -0.759409
36885, -0.200222, -0.678445
36890, -0.183763, -0.272903
36903, -0.138954, -0.289116
36909, -0.562461, -0.326720
36911, -0.098630, -0.798966
36929, -0.876744, -0.469773
36931, -0.671069, -0.543398
36938, -0.207588, -0.587884
36973, -1.000000, -0.796625
36974, -0.934658, -0.770286
36978, -1.000000, -0.903233
36979, -0.870469, -0.962216
37011, -0.773361, -0.436741
37030, -0.769329, -0.925336
37037, -0.370860, -0.383862
37046, -1.000000, -0.621598
37047, 0.418570, -0.406626
37050, 0.024236, -0.543950
37058, -1.000000, -0.751840
37076, -0.636362, -0.848802
37084, -0.889293, -0.840176
37085, -1.000000, -0.739260
37105, -1.000000, -0.794202
37123, -1.000000, -0.862937
37134, -0.390466, -0.360525
37136, -0.216619, -0.757083
37138, -0.688434, -0.791871
37143, -0.815331, -0.360586
37157, -0.472143, -0.669695
37161, -0.288092, -0.668004
37170, -1.000000, -0.782450
37171, -0.142616, -0.352088
37172, -1.000000, -0.804679
37180, -1.000000, -0.797510
37185, -1.000000, -0.882114
37189, -0.957207, -0.641982
37190, -1.000000, -1.063714
37192, -1.000000, -1.032439
37198, -1.000000, -1.029809
37205, -0.377135, -0.829408
37229, -0.777764, -0.572891
37230, -0.660927, -0.920850
37267, -1.000000, -1.006760
37289, -1.000000, -1.032522
37290, -1.000000, -1.009326
37297, -1.000000, -0.978098
37308, -0.221639, -0.483699
37342, -0.895671, -0.839536
37351, -1.000000, -0.884676
37360, 0.002160, -0.609763
37366, -1.000000, -0.550427
37390, -0.909620, -0.966017
37397, -0.313500, -0.666338
37415, -0.597046, -0.621728
37434, -1.000000, -0.999502
37435, -1.000000, -0.933468
37438, -1.000000, -1.066162
37441, -1.000000, -0.948720
37458, -1.000000, -0.841097
37459, -1.000000, -0.935312
37470, -1.000000, -1.013103
37474, -1.000000, -0.967701
37479, -1.000000, -1.006108
37481, -1.000000, -0.931967
37498, -1.000000, -0.967589
37506, -1.000000, -0.957702
37512, -0.630046, -0.631548
37518, -0.775480, -0.653711
37528, 0.083879, -0.086245
37537, -1.000000, -1.017775
37543, -1.000000, -0.957148
37573, -1.000000, -1.015929
37578, -0.889623, -0.639026
37582, -0.975332, -0.988000
37600, -1.000000, -1.012710
37601, -0.998231, -0.614038
37611, -1.000000, -0.991961
37617, -1.000000, -0.912307
37636, -1.000000, -0.968218
37641, -0.197815, -0.179362
37666, -1.000000, -0.992694
37670, -1.000000, -0.997188
37671, -0.287886, -0.756650
37685, -0.168662, -0.741316
37696, -0.303810, -0.587820
37705, -0.992594, -0.988096
37727, -0.727565, -0.685221
37731, -0.916533, -0.912397
37736, -1.000000, -0.947864
37737, -0.182467, -0.663571
37746, -1.000000, -0.934576
37761, -1.000000, -0.493639
37768, -0.949656, -0.884407
37804, -1.000000, -1.023032
37809, -0.899992, -0.988387
37812, -1.000000, -0.986859
37821, -0.713821, -0.636864
37831, -1.000000, -0.562033
37835, -0.597004, -0.597709
37840, -0.675760, -0.950878
37843, -0.995165, -0.973469
37847, -1.000000, -0.316728
37851, -0.690265, -0.539255
37868, -0.521890, -0.806852
37880, -0.272168, -0.462788
37891, -1.000000, -0.953313
37896, -1.000000, -0.963015
37905, 0.119265, -0.087378
37914, -0.988108, -0.922532
37920, -1.000000, -0.755994
37946, -0.145949, -0.256284
37947, -1.000000, -0.663467
37985, -0.597354, -0.855459
37991, -0.553059, -0.480631
37997, -0.358392, -0.765253
38002, -0.514751, -0.695161
38003, -0.305950, -0.609661
38018, -1.000000, -0.757977
38023, -0.736452, -0.896617
38026, -1.000000, -0.704039
38028, -0.865305, -0.790811
38031, -0.955006, -0.952516
38049, -0.273176, -0.744127
38068, -0.185039, -0.530475
38102, -0.261079, -0.591651
38105, -0.336687, -0.709285
38108, -0.226351, -0.823346
38109, -1.000000, -0.901714
38114, -0.496070, -0.358662
38122, -0.754146, -0.930871
38124, -0.803913, -0.876997
38128, -0.914044, -0.434837
38139, -0.934782, -0.711630
38155, -1.000000, -0.478082
38164, -0.854401, -0.778484
38172, -0.106900, -0.375742
38175, 0.419084, -0.392431
38198, -1.000000, -0.938881
38210, -0.573859, -0.414178
38232, -0.192343, -0.611601
38235, -0.999733, -0.994875
38242, -1.000000, -0.790429
38251, -0.824137, -0.780635
38261, -1.000000, -1.006458
38266, -0.710550, -0.571187
38277, -0.859750, -0.864244
38282, -1.000000, -0.953788
38312, -0.875406, -0.931198
38322, -0.525264, -0.803478
38325, -1.000000, -0.969547
38328, -0.289635, -0.389271
38380, -1.000000, -0.456741
38387, -0.943711, -0.609353
38393, -0.789738, -0.422264
38406, -0.993067, -0.486630
38408, -0.886372, -0.977668
38410, -0.787886, -0.852643
38413, -1.000000, -0.697398
38418, -0.666255, -0.669945
38428, -1.000000, -1.003390
38432, -1.000000, -0.951472
38435, -1.000000, -1.024247
38440, -1.000000, -0.963685
38444, -1.000000, -0.998763
38447, -1.000000, -0.784124
38452, -1.000000, -0.943705
38454, -1.000000, -0.963789
38467, -1.000000, -0.929665
38482, -0.054726, -0.371164
38484, -0.568798, -0.605946
38486, -0.514031, -0.773082
38493, -0.292310, -0.394985
38506, -0.988376, -1.026177
38511, -0.028762, -0.438101
38512, -1.000000, -1.008409
38521, -1.000000, -0.610708
38525, -0.178867, -0.324791
38536, -1.000000, -0.824315
38543, -1.000000, -1.030251
38549, -1.000000, -0.735092
38562, -1.000000, -0.522335
38563, -1.000000, -0.978750
38565, -1.000000, -1.036417
38570, -1.000000, -0.960828
38571, -0.646155, -0.645395
38580, -1.000000, -0.770603
38582, -0.409414, -0.898513
38585, -1.000000, -0.866862
38606, -1.000000, -0.763993
38628, -0.750525, -0.776756
38629, -1.000000, -0.929606
38641, -1.000000, -1.004650
38645, -1.000000, -0.968788
38657, -0.998560, -0.793753
38668, -0.310805, -0.778825
38676, 0.018125, -0.690060
38681, -0.634243, -0.944129
38696, -0.516994, -0.379864
38697, -0.969880, -0.519414
38700, -0.633111, -0.816455
38701, -1.000000, -0.995579
38703, -0.914146, -0.866581
38705, -1.000000, -0.975091
38711, -1.000000, -0.965447
38720, -1.000000, -0.920116
38734, -0.997860, -0.667045
38750, -0.449883, -0.460783
38757, -0.979900, -0.367537
38769, -0.595400, -0.452603
38807, -0.675698, -0.665222
