id,target,prediction
1768, -0.297964, -0.095589
1763, 0.313466, 0.318201
1741, 0.441266, 0.408972
1739, 0.117170, 0.061042
1716, 0.064673, 0.014634
1713, 0.681483, 0.300844
1709, 0.423209, 0.088451
1705, 0.086717, 0.082180
1702, 0.468188, 0.374618
1697, 0.297353, 0.322313
1685, -0.042833, -0.067183
1633, 0.186524, 0.188390
1632, 0.328805, 0.237241
1625, 0.097194, -0.039381
1606, 0.357437, 0.292927
1604, -0.485768, -0.162898
1600, 0.194223, 0.058924
1594, -0.485768, -0.190741
1590, 0.170545, 0.091271
1589, 0.162246, 0.226116
1588, 0.328805, 0.357219
1580, 0.236888, 0.332201
1578, 0.537542, 0.402634
1574, 0.375193, 0.249328
1573, 0.053053, 0.192751
1568, 0.153725, -0.009410
1538, 0.274521, 0.336650
1535, 0.483930, 0.271999
1501, 0.262463, 0.215012
1499, 0.086717, 0.044268
1491, 0.236888, 0.239841
1469, 0.444757, 0.393501
1468, 0.400102, 0.296133
1463, 0.216267, 0.062052
1450, 0.194223, 0.317913
1448, -0.114130, -0.018071
1423, 0.153725, 0.180949
1415, -0.134750, 0.107435
1414, 0.075885, -0.113817
1396, 0.178635, 0.179611
1389, -0.206047, 0.266481
1377, 0.053053, -0.019089
1374, 0.170545, 0.080901
1360, 0.552760, 0.364212
1348, 0.468188, 0.455059
1339, 0.040995, 0.152836
1335, 0.490016, 0.332725
1332, 0.236888, 0.346479
1325, 0.486988, 0.359201
1277, -0.059222, 0.123083
1248, 0.437735, 0.279885
1245, -0.264301, 0.209550
1237, 0.186524, 0.236549
1227, 0.015421, 0.161632
1223, 0.243476, 0.148715
1190, 0.493016, 0.237146
1173, 0.313466, 0.230740
1168, 0.370845, 0.245708
1164, 0.461667, 0.363869
1146, -0.335597, 0.011383
1140, 0.483930, 0.274538
1130, 0.144971, 0.116645
1128, -0.335597, 0.170671
1100, 0.291796, 0.413121
1092, 0.064673, -0.028452
1082, 0.313466, 0.351662
1075, 0.352840, 0.378997
1071, 0.480843, 0.242408
1065, 0.186524, 0.293203
1052, 0.430555, 0.445037
1044, 0.086717, 0.030614
1037, -0.059222, 0.088196
1035, 0.392013, 0.349158
1030, 0.468188, 0.114966
982, 0.493016, 0.322029
968, 0.243476, 0.169671
957, -0.335597, -0.633762
939, 0.256258, 0.192444
914, -0.557065, -0.000570
909, 0.404071, 0.338417
904, 0.415691, 0.403373
903, 0.075885, 0.278775
889, 0.333759, 0.217997
873, 0.053053, 0.066789
855, 0.524282, 0.508186
836, -0.378262, -0.139044
825, 0.144971, 0.144970
822, 0.313466, 0.312943
817, 0.419472, 0.381978
816, 0.230161, 0.267937
804, 0.366438, 0.306099
799, 0.097194, 0.113984
796, 0.249931, 0.080526
775, 0.688037, 0.420434
769, 0.333759, 0.375128
739, -0.233848, 0.013420
694, -0.297964, -0.305288
676, 0.107338, 0.077878
675, 0.001822, -0.032396
673, 0.598812, 0.551178
652, -0.012380, 0.075403
643, 0.357437, 0.234342
637, 0.495989, 0.362178
618, 0.097194, 0.185195
612, 0.153725, 0.046719
608, -0.557065, -0.075139
602, 0.348176, 0.246143
598, -0.297964, 0.019296
597, 0.064673, 0.120731
591, -0.378262, -0.249801
585, 0.053053, 0.103207
577, 0.015421, -0.023758
568, 0.064673, -0.025952
566, -0.427515, -0.401537
547, -0.335597, -0.419631
545, 0.086717, -0.337889
536, 0.086717, 0.088551
535, 0.352840, 0.209163
516, -0.059222, 0.018814
515, -0.042833, -0.096167
501, -0.297964, 0.119716
491, -0.059222, -0.140750
475, 0.529652, 0.232178
473, -0.114130, -0.083758
456, 0.291796, 0.101754
454, 0.474578, 0.284820
446, 0.578905, 0.465247
430, 0.223290, 0.075062
428, 0.464944, 0.241228
426, 0.578905, 0.465199
415, 0.396083, 0.326266
405, 0.423209, 0.332270
397, 0.001822, 0.142341
389, -0.059222, 0.136799
382, 0.064673, 0.104549
323, 0.268549, 0.111428
315, 0.097194, 0.096209
309, -0.059222, 0.098409
272, -0.114130, -0.361871
271, 0.162246, 0.218546
255, 0.243476, 0.350575
235, 0.170545, 0.035492
228, 0.201742, 0.074783
208, -0.012380, 0.039069
187, -0.264301, -0.189851
172, 0.097194, 0.103000
163, 0.209087, 0.242392
156, -0.042833, -0.082773
148, 0.186524, 0.167112
146, 0.513264, 0.175651
143, 0.286141, 0.130440
132, 0.186524, 0.264013
123, 0.186524, 0.225865
75, 0.486988, 0.477483
73, 0.097194, 0.040220
58, -1.000000, -0.062899
57, 0.471399, 0.335927
52, -0.059222, 0.109063
51, 0.268549, 0.059279
40, 0.075885, 0.146765
34, -0.233848, -0.103294
33, -0.335597, -0.199520
27, 0.256258, 0.368394
18, 0.209087, 0.314906
16, -0.206047, -0.112200
15, 0.379481, 0.371713
13, 0.524282, 0.217508
3, 0.256258, 0.260644
