id,target,prediction
25853, -0.912747, 0.381441
25869, -0.499054, -0.024389
25872, -0.888100, -0.104112
25875, -0.330288, -0.349552
25879, -1.000000, 0.212118
25887, -0.828190, -0.447922
25899, -0.520491, 0.186054
25919, -0.153232, 0.515900
25921, -0.432436, 0.158486
25922, -0.527589, 0.215167
25939, -0.962659, 0.421220
25949, -0.975373, 0.034563
25951, -0.483274, 0.431130
25954, -0.935152, 0.420599
25957, -0.475229, 0.265330
25974, -0.302041, 0.343015
25992, -0.882875, 0.032909
26012, -0.768609, 0.150199
26013, -0.995001, 0.398034
26039, -0.970456, 0.258341
26042, -0.286096, 0.293771
26048, -0.612805, 0.394214
26050, -0.731803, 0.251725
26055, -0.410731, -0.010830
26061, -0.275995, 0.430028
26067, -1.000000, 0.506820
26084, -0.353578, -0.058256
26089, -1.000000, 0.557720
26091, -0.526437, 0.522783
26099, -0.843538, 0.219863
26107, -0.362157, 0.365129
26115, -0.824260, 0.463855
26118, -0.575587, 0.494520
26122, -0.809571, -0.355266
26127, -0.507695, 0.381994
26157, -0.283175, 0.273272
26158, -0.750607, 0.500139
26161, -0.710180, 0.396807
26171, -0.805004, -0.122036
26172, -0.396474, 0.506433
26200, -0.438341, 0.314322
26201, -0.998930, 0.459197
26205, -0.849360, 0.428006
26229, -0.345616, 0.168284
26236, -1.000000, -0.178356
26245, -0.806053, -0.769733
26252, -1.000000, -0.496694
26261, -1.000000, -0.168277
26266, -1.000000, -0.506847
26282, -0.994795, -0.208898
26303, -0.588734, 0.177739
26311, -1.000000, 0.204916
26330, -1.000000, -0.418151
26334, -1.000000, -0.498006
26337, -1.000000, -0.296781
26347, -1.000000, 0.464933
26360, -1.000000, -0.219159
26386, -0.424948, -0.347134
26409, -0.902769, 0.436654
26421, -0.893388, 0.405568
26427, -0.858701, 0.606129
26436, -0.944595, 0.210294
26474, -1.000000, -0.806555
26489, -0.651113, 0.402217
26518, -0.983911, -0.437614
26523, -0.786035, -0.215594
26536, -0.999630, 0.077862
26544, -0.298996, 0.138360
26546, -0.581266, -0.344919
26547, -0.984981, 0.249479
26552, -1.000000, -0.722574
26556, -0.902728, 0.446832
26566, -0.607785, 0.337084
26581, -1.000000, -0.811325
26586, -0.926161, 0.234947
26612, -1.000000, -0.807990
26615, -1.000000, -0.662328
26625, -0.908180, -0.698314
26631, -0.876414, -0.500109
26636, -0.989281, 0.144790
26639, -1.000000, 0.218126
26646, -0.901185, 0.251965
26662, -1.000000, -1.178465
26669, -0.999691, -0.744626
26670, -1.000000, -0.702527
26681, -1.000000, 0.139538
26689, -1.000000, -2.167354
26702, -0.193104, -0.272953
26709, -1.000000, -0.051572
26725, -1.000000, 0.561244
26733, -1.000000, -0.901289
26734, 0.082521, -0.155046
26771, -0.991585, 0.174478
26772, -0.173991, -0.147425
26776, -0.684689, 0.313456
26782, -0.162922, -0.362397
26799, -0.513003, -0.245059
26801, -0.996029, 0.207397
26805, -0.576102, 0.464051
26812, -0.951611, -0.323726
26818, -1.000000, 0.520896
26849, -0.426326, -0.131916
26853, -0.630169, 0.205794
26858, -0.392421, 0.223573
26870, -1.000000, 0.041045
26876, -0.931757, 0.016718
26896, -1.000000, 0.355911
26906, -0.738324, 0.232011
26926, -0.723738, -0.014093
26929, -0.741020, -0.017428
26930, -0.861869, -0.039236
26937, -0.828313, -0.378741
26966, -0.999609, 0.525154
26967, -0.391968, 0.328993
26973, -0.714315, 0.162759
26987, -0.357939, 0.310434
26995, -0.428877, -0.816449
27002, -0.606612, -0.044652
27012, -0.950418, 0.434533
27028, -0.828972, 0.503162
27032, -1.000000, 0.585631
27033, -0.881332, -0.332278
27035, 0.283237, -0.151327
27044, -1.000000, 0.384120
27048, -0.925935, 0.396130
27050, -0.733366, 0.495519
27073, -0.984097, 0.392002
27074, -0.932354, 0.523601
27096, -0.710612, -0.095724
27148, -0.335740, 0.025019
27173, -0.911986, 0.320014
27175, -0.133255, 0.464196
27182, -0.322121, 0.064664
27194, -0.703082, 0.332524
27198, -0.825845, 0.020222
27201, -0.306238, 0.303748
27229, -0.966362, 0.361187
27240, -0.677139, 0.014359
27262, -0.990084, -0.104865
27264, -0.996235, -0.140868
27275, -1.000000, -0.190938
27276, -1.000000, -0.191054
27278, -1.000000, -0.187617
27305, -1.000000, -0.579167
27309, -0.596984, 0.181860
27310, -0.997387, 0.299595
27313, -1.000000, 0.253488
27315, -0.597457, 0.025955
27317, -0.915854, -0.401743
27328, -0.679134, -0.333602
27333, -0.528680, -0.636433
27361, -1.000000, -1.289109
27410, -0.774287, 0.497723
27424, -0.987738, 0.512973
27426, -0.775892, 0.022193
27429, -0.203967, 0.387225
27437, -0.907213, 0.213266
27442, -0.710221, 0.393804
27465, -0.997161, -0.689101
27467, -0.750957, 0.196342
27470, -1.000000, -0.827030
27483, -1.000000, -0.711114
27500, -0.886125, -0.143308
27509, -1.000000, 0.351155
27517, -0.995803, 0.135788
27519, -0.943608, -0.394580
27523, -0.235917, -0.344808
27527, -0.874151, 0.236935
27529, -0.632741, -0.018003
27531, -1.000000, -0.926967
27534, -0.986586, -0.645814
27555, -1.000000, -0.554866
27558, -1.000000, 0.289669
27570, -1.000000, -0.159401
27575, -1.000000, -0.726211
27576, -1.000000, -0.419391
27578, -0.273464, -0.360558
27601, -1.000000, -0.124525
27612, -1.000000, -0.828811
27622, -1.000000, 0.277409
27630, -1.000000, -0.285626
27632, -0.870983, 0.094856
27633, -1.000000, 0.301353
27636, -1.000000, -0.902013
27637, -0.980167, 0.238441
27667, -1.000000, -1.942265
27678, -1.000000, -0.802155
27683, -1.000000, -1.030770
27685, -1.000000, -0.248139
27691, -1.000000, 0.168516
27692, -1.000000, -0.965337
27707, -1.000000, 0.232528
27713, -0.979262, 0.147632
27729, -1.000000, -0.294589
27730, -0.726824, 0.027173
27737, -1.000000, -1.569987
27738, -1.000000, -2.199794
27740, -1.000000, -0.681523
27744, -1.000000, -0.791542
27745, -0.935605, -0.178449
27761, -1.000000, -0.379032
27768, -0.579970, -0.806794
27780, -0.339300, 0.458371
27784, -0.830453, -0.187872
27785, -1.000000, 0.238724
27795, -0.967823, -0.300954
27813, -1.000000, 0.308841
27826, -1.000000, -0.274630
27832, -0.058573, 0.229724
27838, -1.000000, -0.683199
27847, -1.000000, -0.553209
27848, -0.856191, -0.445331
27857, -0.713965, -0.104689
27863, -0.655763, -0.167675
27866, -0.653273, 0.409336
27869, 0.080628, 0.157239
27892, -0.739538, 0.718848
27903, -0.251615, 0.173441
27914, -0.130539, 0.526644
27925, -0.237337, 0.381775
27935, -1.000000, 0.518047
27939, -0.275419, 0.279640
27944, -0.470189, 0.324098
27949, -0.372505, 0.327327
27965, -0.654940, 0.000563
27975, -0.719479, 0.350003
27988, -1.000000, 0.265138
27989, -0.987882, -0.125600
28011, -0.852076, 0.194651
28012, -0.456117, 0.572949
28013, -0.604041, -0.178030
28018, -0.260215, 0.397541
28026, -0.810003, 0.232166
28029, -0.580669, -0.030574
28037, -0.943176, 0.039162
28049, -0.393676, -0.014209
28063, -0.461877, 0.441163
28066, -0.763239, 0.304291
28070, -0.712752, 0.214749
28081, -1.000000, 0.446037
28083, -1.000000, 0.351120
28088, -1.000000, 0.405552
28106, -1.000000, 0.430350
28111, -0.587211, 0.470336
28119, -0.792412, 0.574050
28129, -1.000000, 0.443528
28135, -1.000000, -0.501614
28144, -0.452804, -0.316521
28167, -0.472740, -0.320281
28212, -1.000000, -0.300034
28244, -1.000000, 0.176200
28273, -1.000000, 0.431639
28274, -0.717566, 0.411848
28288, -0.585956, 0.149740
28299, -0.817533, 0.291786
28312, -1.000000, -0.569895
28315, -1.000000, -0.716781
28324, -1.000000, -0.248737
28327, -1.000000, -0.708365
28330, -1.000000, -0.956416
28353, -1.000000, -0.809212
28365, -1.000000, -0.165829
28384, -0.953709, 0.191241
28386, -1.000000, -0.608679
28430, -0.677632, -0.425400
28441, -0.788442, 0.334414
28456, -1.000000, -0.273068
28463, -1.000000, -1.006294
28470, -0.807040, 0.225945
28491, -0.585360, -0.072730
28516, -0.592252, -0.851458
28537, -0.939678, -0.231733
28547, -0.953421, 0.125063
28564, -0.518887, 0.107327
28593, -0.497284, 0.197682
28611, -1.000000, -2.275594
28629, -1.000000, -0.704260
28660, -1.000000, 0.055816
28667, -1.000000, -1.290396
28671, -1.000000, -1.266537
28683, -1.000000, -0.334592
28684, -1.000000, -0.554155
28692, -1.000000, 0.010917
28712, -0.941571, 0.312507
28717, -0.662387, 0.361312
28730, -0.109863, -0.399595
28744, -0.085771, 0.616620
28748, -0.936613, 0.110960
28749, -0.744723, 0.558550
28754, -1.000000, -0.891998
28762, -0.991133, 0.364752
28764, -1.000000, -0.290428
28798, -1.000000, -0.544670
28802, -1.000000, -0.743446
28811, -0.277414, 0.324471
28823, -0.085216, 0.203017
28832, -0.227482, 0.503865
28833, -1.000000, 0.167864
28836, -1.000000, -0.319326
28845, -0.617825, 0.220086
28847, -0.850492, 0.180838
28854, 0.097725, 0.165170
28856, -1.000000, 0.295724
28857, -0.464634, -0.752597
28870, -0.065856, 0.317444
28875, -0.141917, -0.193674
28884, -0.198165, -0.275845
28890, -0.493190, 0.084217
28916, -0.322882, -0.289021
28918, -0.345657, 0.123792
28930, -0.553532, 0.408019
28937, -0.929494, 0.114234
28944, -0.126466, 0.389389
28949, -0.661729, 0.366369
28952, -0.956878, 0.391316
28954, -0.896679, 0.092303
28961, -0.610912, -0.016909
28962, -0.869481, -0.207079
28988, -0.656174, 0.157793
28994, -0.909085, 0.116165
29001, -0.774863, -0.039237
29004, -1.000000, 0.302874
29005, -0.697836, 0.001450
29022, -0.739415, 0.130976
29047, -0.337181, 0.337048
29048, -0.728737, -0.216165
29067, -1.000000, 0.178918
29068, -0.850245, 0.059710
29075, 0.101469, 0.433382
29087, -0.453051, 0.382238
29098, -0.995453, -0.770867
29100, -0.906699, 0.401303
29118, -1.000000, 0.308416
29120, -1.000000, -0.122466
29123, -0.732008, 0.299345
29126, -1.000000, 0.246438
29133, -0.264967, 0.129063
29151, -0.530202, 0.297042
29163, -0.998519, 0.115981
29169, -0.995433, 0.280403
29170, -0.441777, -0.088094
29173, -1.000000, 0.477557
29174, -0.770131, 0.020030
29179, -0.805641, 0.020612
29190, -0.278978, 0.521297
29204, -0.587273, -0.706781
29211, -1.000000, 0.091258
29218, -1.000000, -0.279202
29230, -0.638419, -0.229929
29231, -1.000000, 0.058048
29234, -0.568078, -0.016106
29243, -0.909250, 0.255806
29248, -1.000000, -0.678714
29258, -1.000000, -0.344939
29261, -1.000000, -0.508500
29294, -0.440727, 0.528507
29302, -1.000000, -0.596395
29307, -0.730877, -0.179944
29320, -0.634778, -0.291346
29332, -0.838888, 0.270362
29353, -1.000000, 0.345266
29372, -1.000000, 0.304978
29374, -1.000000, -0.328785
29379, -0.902090, -0.228743
29384, -0.366025, -0.319249
29386, -0.289182, 0.221961
29388, -0.540797, -0.317318
29392, -0.084249, -0.257412
29403, -1.000000, -0.372262
29409, -1.000000, -1.960573
29437, -0.816216, -0.277750
29439, -1.000000, 0.487671
29443, -1.000000, 0.110665
29450, -0.788833, 0.129389
29456, -0.881681, 0.512798
29478, -1.000000, -0.690308
29489, -1.000000, -0.391882
29496, -1.000000, -0.480855
29530, -0.764535, -0.404810
29534, -0.044542, 0.129830
29543, -1.000000, 0.230552
29556, -0.322738, 0.061567
29558, 0.119471, 0.402769
29578, -1.000000, -0.263534
29582, -1.000000, 0.352982
29584, -1.000000, -0.330157
29599, -1.000000, -0.168321
29611, -1.000000, -1.181435
29615, -1.000000, 0.203610
29621, -1.000000, -0.355993
29635, -1.000000, -2.013910
29638, -1.000000, -0.258279
29658, -1.000000, -0.843141
29663, -1.000000, -0.410846
29665, -1.000000, 0.558051
29667, -1.000000, -0.792826
29684, -1.000000, -0.221599
29689, -1.000000, -0.546761
29693, -1.000000, -1.180437
29695, -1.000000, -0.968753
29698, -1.000000, -0.194493
29700, -1.000000, -0.683133
29703, -1.000000, -1.814911
29742, -1.000000, 0.298446
29748, -1.000000, -1.388376
29756, -1.000000, -0.672294
29813, -0.936613, 0.182025
29818, -0.373431, 0.825326
29835, -0.452886, 0.058836
29843, -1.000000, -0.161306
29845, -0.025594, 0.597175
29868, -0.510883, 0.328118
29876, -0.734806, 0.118041
29879, -0.363844, 0.485081
29884, -0.220302, 0.315172
29927, -0.559170, 0.108772
29932, -0.666831, 0.039319
29937, -0.461363, 0.122632
29942, -1.000000, 0.306864
29945, -1.000000, 0.276546
29972, -0.725980, 0.499323
29981, -0.604534, -0.016572
29987, -1.000000, 0.151252
29993, -0.827161, -0.400426
30001, -0.854442, 0.082078
30003, -0.794655, 0.106840
30009, -0.407501, -0.773225
30014, -0.844772, -0.015451
30021, -0.999650, 0.229127
30023, -0.598013, 0.047415
30028, -0.717175, -0.248577
30034, -0.884870, 0.404358
30038, -0.575670, 0.229299
30048, -0.909991, 0.140240
30074, -0.315846, 0.267877
30083, -0.964449, 0.448575
30084, -1.000000, 0.327068
30085, -0.637144, 0.116601
30093, -0.390898, 0.442417
30094, -1.000000, 0.415939
30131, -1.000000, 0.307253
30133, -0.281714, 0.443430
30150, -0.280583, 0.003509
30160, -0.888162, 0.105943
30162, -1.000000, 0.197842
30182, -0.772785, 0.029973
30183, -0.871189, 0.674834
30186, -0.936284, -0.107983
30200, -1.000000, -0.108318
30202, -0.985084, 0.398619
30208, -0.732914, 0.530634
30220, -1.000000, -0.632667
30224, -1.000000, -1.416137
30227, -1.000000, -0.795437
30237, -0.897235, 0.142489
30247, -0.834115, -0.233939
30262, -0.874028, -0.143835
30269, -0.959408, -0.160121
30271, -0.500165, 0.490126
30274, -1.000000, 0.469398
30275, -1.000000, 0.532206
30280, -0.777517, 0.505422
30289, -0.649961, 0.525320
30290, -1.000000, -0.877968
30296, -0.896165, 0.516508
30326, -1.000000, -0.994924
30328, -0.757067, 0.117384
30339, -1.000000, -0.934402
30350, -0.980496, -0.300943
30355, -0.384459, 0.021745
30358, -1.000000, 0.418161
30368, -1.000000, 0.335773
30374, -0.610707, 0.323497
30376, -0.937971, -0.219558
30385, -1.000000, -0.284103
30401, -1.000000, -0.389500
30404, -0.712628, 0.113964
30405, -0.041538, -0.361856
30419, -0.388635, 0.147778
30433, -1.000000, 0.376343
30451, -0.776180, -0.150422
30462, -0.973069, 0.091279
30473, -1.000000, -0.569064
30475, -1.000000, -1.533514
30476, -1.000000, -1.199561
30484, -1.000000, -0.589642
30495, -1.000000, -0.791363
30501, -0.897955, -1.125568
30505, -0.985722, -1.326104
30508, -1.000000, -0.846114
30510, -1.000000, -0.619605
30533, -0.997346, 0.282998
30539, -0.569909, -0.247968
30546, -1.000000, 0.131139
30560, -0.233407, -0.364877
30563, -1.000000, -0.443575
30593, -1.000000, -1.533235
30614, -0.649056, -0.031611
30626, -1.000000, -1.030111
30632, -0.595503, 0.195027
30663, -1.000000, -2.512997
30672, -0.773197, -0.247691
30680, -1.000000, -0.880307
30700, -0.965951, -0.468736
30708, -1.000000, -0.239238
30711, -0.970683, -0.414905
30723, -0.212772, -0.055352
30730, -1.000000, -0.602541
30739, 0.026231, -0.482742
30752, -0.494157, 0.054979
30753, -0.979303, 0.290677
30803, -1.000000, -0.590495
30820, -0.451796, 0.175257
30833, -0.828066, -1.132530
30883, -0.296856, 0.357013
30899, -1.000000, -0.477285
30903, -0.338394, 0.306569
30907, -0.510945, 0.455696
30912, -0.220672, 0.208630
30917, -0.508662, 0.200551
30932, -0.144447, 0.513606
30933, -1.000000, 0.276908
30941, -1.000000, 0.226391
30942, -1.000000, 0.337905
30943, -0.392421, -0.022710
30956, -0.803769, -0.308257
30960, -0.769391, 0.186105
30971, -0.906452, 0.109744
30972, -1.000000, 0.308999
30973, -0.515842, -0.038398
30977, -0.191890, 0.570522
30992, -1.000000, 0.150783
31006, -1.000000, -0.133663
31013, -0.690018, 0.131469
31015, 0.036374, 0.112770
31025, -0.570876, 0.202625
31035, -0.894807, 0.465084
31042, -0.701662, -0.055780
31048, -0.524462, 0.511437
31052, -0.659528, 0.103836
31053, -0.823232, 0.397965
31064, -0.575073, -0.492370
31066, -1.000000, -0.059320
31068, -0.756450, -0.206814
31071, -0.663601, -0.114980
31072, -0.621899, -0.156725
31078, -0.128359, 0.346270
31089, -1.000000, 0.439532
31094, -0.757746, 0.271972
31097, -0.877320, 0.099974
31098, -0.274431, -0.057922
31124, -1.000000, 0.392689
31141, -1.000000, -0.104991
31147, -1.000000, 0.320828
31156, -0.178414, 0.261789
31158, -0.713780, 0.139893
31160, -0.977204, -0.039017
31163, -1.000000, -0.115249
31171, -0.691766, 0.317299
31176, -0.897132, 0.325934
31177, -1.000000, 0.423599
31201, -1.000000, -0.993678
31218, -1.000000, -1.527262
31226, -1.000000, 0.245285
31236, -0.603814, -0.020655
31241, -0.873431, 0.310381
31260, -1.000000, -0.588247
31262, -0.929330, -0.106911
31265, -1.000000, -0.506786
31275, -1.000000, 0.508014
31286, -0.483623, 0.536065
31288, -0.587294, 0.070804
31308, -0.972040, 0.307409
31311, -0.985681, 0.201740
31354, -0.198309, 0.512897
31361, -1.000000, -0.478027
31374, -0.392832, -0.032979
31378, 0.184237, -0.271104
31381, -0.526910, -0.449447
31391, -0.761408, -0.407491
31401, -0.406699, 0.408895
31405, -0.000967, 0.476517
31428, -0.831543, 0.149270
31431, -1.000000, -0.314463
31432, -0.842818, 0.135398
31437, -0.533514, -0.328939
31446, -0.597848, -0.341600
31448, -0.181871, -0.180869
31460, -1.000000, -0.753622
31477, -1.000000, -0.930529
31478, -1.000000, -0.329835
31521, -0.809591, -0.140692
31524, -1.000000, -0.156420
31532, -0.893614, -0.117253
31578, -0.998786, -0.239829
31599, -1.000000, -0.634473
31615, -1.000000, -0.896374
31618, -1.000000, -1.403873
31641, -1.000000, -0.896838
31661, -1.000000, 0.148305
31662, -0.993993, -0.033185
31665, -0.828663, 0.421830
31677, -1.000000, -1.264974
31715, -1.000000, 0.323575
31718, -1.000000, 0.298652
31727, -0.982410, -0.167474
31732, -1.000000, -1.167488
31758, -1.000000, 0.369225
31762, -0.977060, 0.519233
31767, 0.047360, -0.184878
31778, -0.925318, 0.427970
31780, -0.999156, 0.381371
31782, -1.000000, 0.281695
31789, -0.688043, -0.111665
31791, -0.120150, 0.585132
31797, -1.000000, -2.037499
31805, -0.953607, 0.224327
31806, -1.000000, -0.815051
31811, -0.684792, 0.294550
31831, -0.885837, -0.220931
31871, -1.000000, -0.874602
31876, -0.809159, -0.432866
31877, -0.115562, 0.121263
31888, -0.888244, 0.186414
31890, -0.139427, -0.133977
31892, -1.000000, 0.213282
31904, -0.490948, 0.409294
31910, -0.573797, 0.216876
31915, -0.316257, 0.258156
31922, -0.387442, 0.004388
31926, -0.836234, -0.267963
31932, -0.356170, 0.187879
31935, -0.700798, 0.426434
31942, -1.000000, 0.210779
31954, -0.927231, -0.012625
31961, -0.914949, 0.495899
32008, -0.847220, 0.150189
32013, -0.830659, 0.115402
32037, -0.869913, -0.080733
32041, -0.739291, 0.268371
32046, -1.000000, 0.210262
32076, -0.348743, -0.024900
32082, -0.992923, 0.049706
32093, -0.763075, 0.395340
32097, -0.945933, 0.336279
32103, -1.000000, -0.121736
32108, -0.259454, 0.415681
32112, -0.919475, -0.167005
32130, -0.718821, 0.728489
32140, -1.000000, 0.488114
32178, -0.812513, -0.231420
32201, -0.800128, 0.131636
32207, -1.000000, -0.369438
32208, -1.000000, -2.314318
32210, -1.000000, -0.667650
32215, -1.000000, -0.928570
32216, -1.000000, -0.902198
32219, -1.000000, 0.222186
32226, -0.023660, -0.321580
32228, -1.000000, -0.586312
32230, -0.202238, -0.119115
32232, -0.381085, -0.141656
32236, -0.297638, 0.256183
32249, -1.000000, -0.729929
32250, -1.000000, -0.497074
32258, -1.000000, -0.465184
32260, -1.000000, -0.233535
32264, -1.000000, -0.496459
32268, -0.945213, -0.079378
32274, -0.898531, 0.468508
32292, -1.000000, 0.264333
32299, -1.000000, -0.360960
32305, -1.000000, -0.798062
32322, -1.000000, -0.668692
32323, -0.552812, -0.265558
32334, -1.000000, -0.400287
32338, -0.594392, 0.142093
32371, -0.904600, -0.022201
32376, -1.000000, 0.491989
32387, -1.000000, -0.197003
32390, -0.408592, 0.082283
32397, -0.884644, 0.113025
32405, -0.944143, -0.433006
32452, -1.000000, -1.649250
32456, -0.393346, 0.292264
32462, -1.000000, -0.891393
32474, -0.946612, 0.349086
32475, -1.000000, -0.657522
32479, -1.000000, -1.529302
32488, -1.000000, -0.730330
32495, -0.855265, 0.362480
32502, -0.309591, 0.208197
32510, -1.000000, -1.286228
32518, -1.000000, 0.115191
32524, -1.000000, -0.042955
32538, -1.000000, -0.740169
32540, -0.386393, -1.902667
32547, -1.000000, -0.837293
32560, -1.000000, -1.780842
32570, -1.000000, -0.860649
32577, -1.000000, -1.326001
32581, -1.000000, -0.088922
32582, -1.000000, -0.146081
32591, -1.000000, -0.709582
32601, -0.357651, 0.104142
32620, -1.000000, -0.859723
32623, -1.000000, -0.029097
32628, -0.999979, -0.281929
32644, -1.000000, -0.940600
32654, -0.930256, 0.331398
32666, -1.000000, 0.138927
32696, -1.000000, 0.122184
32705, -1.000000, -0.993234
32706, -1.000000, -0.817903
32707, -1.000000, -0.567241
32717, -1.000000, -1.606235
32728, -0.380838, -0.565585
32734, -0.650146, 0.037625
32745, -1.000000, 0.260396
32749, -1.000000, -0.011124
32751, -0.965045, 0.357400
32770, -0.935090, -0.663104
32797, -1.000000, -0.416651
32805, -1.000000, -0.543838
32817, -1.000000, 0.277601
32827, -0.376867, 0.365305
32828, -0.560342, 0.073342
32831, -1.000000, 0.110270
32832, -0.342345, 0.134553
32853, -0.182179, -0.183866
32854, -0.626857, -0.628570
32876, -0.183804, -0.190319
32885, -0.988211, -0.174338
32886, -0.415155, 0.233839
32894, -0.193762, 0.447162
32896, -0.793297, -0.151158
32910, -1.000000, -0.039445
32911, -1.000000, -0.046375
32932, -1.000000, 0.378304
32943, -0.936057, 0.475928
32946, -0.990906, -0.107692
32947, -1.000000, -0.206499
32974, -0.640991, 0.182770
32982, -1.000000, 0.151242
32989, -0.661235, -0.115302
32992, -0.476279, -0.399199
33035, -0.184730, -0.242979
33059, -1.000000, 0.341039
33061, -0.647225, 0.337042
33080, -0.810805, 0.196122
33100, -0.632473, 0.182919
33111, -1.000000, 0.321205
33124, -0.564498, 0.241115
33129, -1.000000, 0.282126
33167, -1.000000, 0.283683
33174, -0.351685, -0.285534
33178, -0.956240, 0.146869
33202, -0.249907, -0.036283
33206, -0.298091, 0.201300
33209, -1.000000, -0.741795
33221, -0.972761, 0.251619
33223, -1.000000, 0.376634
33233, -1.000000, 0.328801
33247, -1.000000, -1.433505
33255, -1.000000, -0.163871
33261, -1.000000, -0.142231
33263, -1.000000, -0.119939
33274, -0.998087, -0.204570
33282, -0.997120, -0.199506
33288, -1.000000, -0.173212
33293, -0.928548, -0.195530
33297, -1.000000, 0.508081
33307, -0.671851, 0.520336
33324, -0.713019, 0.422307
33335, -1.000000, -1.210028
33373, -1.000000, 0.160586
33382, -0.258960, 0.420451
33406, -1.000000, -0.446982
33409, -1.000000, 0.174813
33417, -0.919845, 0.518461
33420, -1.000000, 0.290011
33421, -1.000000, -0.203352
33447, -1.000000, 0.176679
33453, -0.842879, 0.505682
33482, -1.000000, -0.708904
33491, -1.000000, -0.699231
33497, -1.000000, -0.925577
33518, -0.999794, -0.806629
33528, -1.000000, -0.711413
33531, -0.817759, 0.406413
33561, -0.509690, 0.440777
33569, -0.241225, 0.259586
33576, -0.766078, -0.516350
33587, -1.000000, -0.515473
33600, -1.000000, -0.709779
33603, -0.613237, 0.009556
33616, -1.000000, -0.434988
33626, -1.000000, -1.343722
33647, -1.000000, -2.065574
33654, -0.443320, 0.061896
33670, -1.000000, -0.349370
33696, -1.000000, -0.489088
33712, -1.000000, -1.000923
33715, -1.000000, -0.796108
33720, -1.000000, -2.599915
33724, -1.000000, -0.688211
33741, -0.682961, -0.019444
33749, -1.000000, 0.306558
33761, -1.000000, -0.543977
33768, -1.000000, -0.227223
33772, -1.000000, -0.104473
33773, -0.757746, 0.095736
33799, -0.580587, 0.046311
33818, -0.999856, 0.433685
33827, -0.702321, -0.692606
33832, -0.422870, 0.239892
33833, -0.606983, -0.084633
33841, -1.000000, 0.325799
33865, -0.358289, 0.231407
33866, -0.750607, -0.582596
33875, 0.060281, 0.377595
33890, -0.166317, 0.058081
33905, -0.485969, 0.189152
33912, -1.000000, 0.250266
33924, -1.000000, -0.430281
33981, -0.230095, 0.482208
33985, -0.302740, 0.393123
33989, -0.903757, 0.534447
33990, -0.849751, 0.101495
34013, -0.805456, -0.239761
34019, -0.925112, 0.440992
34021, -0.410628, 0.353603
34037, -1.000000, 0.220044
34038, -0.263692, 0.290825
34039, -1.000000, 0.241460
34040, -1.000000, 0.388684
34061, -1.000000, 0.178480
34073, -0.640826, 0.420957
34078, -1.000000, 0.345289
34095, -0.994239, 0.248726
34117, -1.000000, -0.139465
34121, -1.000000, 0.566102
34123, -1.000000, 0.392757
34130, -1.000000, 0.466096
34136, -1.000000, 0.436731
34141, -0.989734, 0.280568
34143, -0.702156, -0.604709
34149, -0.473789, 0.003642
34159, -0.943114, 0.572630
34163, -0.851438, 0.445831
34172, -0.089063, 0.324990
34174, -0.913838, -0.443622
34182, -0.767704, 0.112320
34197, -1.000000, -0.907889
34199, -1.000000, -0.943540
34202, -0.512180, 0.084547
34212, -0.986627, -0.782525
34216, -1.000000, -1.092855
34236, -0.327799, -0.438460
34246, -0.924474, -0.150117
34252, -1.000000, -0.188761
34255, -1.000000, -0.189849
34278, -1.000000, 0.041260
34281, -0.362507, 0.227377
34284, -0.268465, 0.334962
34287, -1.000000, 0.118158
34296, -1.000000, 0.262540
34300, -0.723018, 0.320448
34304, -1.000000, -0.834448
34305, -1.000000, -1.048810
34306, -1.000000, -0.569769
34314, -0.686705, 0.301676
34323, -1.000000, -0.951254
34325, -1.000000, 0.509380
34333, -0.991092, 0.365789
34348, -1.000000, 0.169663
34354, -1.000000, -1.113895
34356, 0.346953, 0.012777
34367, -0.292783, -0.440325
34388, -0.938814, 0.565046
34395, -0.889129, 0.490309
34405, -1.000000, 0.386807
34410, -0.339896, 0.031253
34411, -0.654899, -0.174019
34413, -0.620973, 0.042244
34447, -1.000000, -1.504903
34454, -1.000000, -0.626818
34461, -1.000000, 0.185042
34469, -1.000000, -0.825706
34478, -1.000000, -1.025463
34494, -0.532074, 0.251932
34502, -1.000000, -0.646529
34529, -0.160227, -0.340722
34532, -0.464408, -0.311772
34553, 0.066658, -0.091288
34562, -0.511583, 0.299480
34570, -1.000000, 0.165133
34596, -1.000000, 0.129931
34604, -1.000000, -1.597947
34620, -1.000000, -0.751233
34621, -0.997099, 0.050309
34626, -1.000000, -0.010966
34633, -1.000000, -0.997356
34636, -1.000000, -0.755956
34656, -1.000000, -0.996757
34669, -0.885302, -0.763754
34691, -1.000000, -0.847716
34699, -0.530223, 0.303629
34704, -0.367197, 0.454821
34719, 0.014607, -0.321419
34753, -1.000000, -0.566652
34757, -0.917376, -0.140450
34765, -1.000000, 0.205736
34777, -0.996585, -0.637374
34781, -0.999465, 0.344686
34785, -0.482656, 0.335421
34786, -0.714006, 0.476640
34816, -0.471979, 0.288749
34862, -0.432477, 0.185313
34866, -0.933691, -0.473526
34876, -0.007900, 0.233254
34877, -0.965868, -0.400651
34905, -0.988026, 0.099017
34906, -0.425112, -0.158534
34915, 0.153664, -0.035288
34917, -0.948484, 0.201696
34936, 0.104925, 0.211122
34944, 0.063408, -0.711900
34969, -0.800580, 0.362519
34975, -0.804448, 0.001562
34984, -0.091264, 0.471762
35006, -0.732276, 0.204548
