id,target,prediction
115019, -0.484069, -0.281059
115011, -0.477832, -0.529002
114995, -0.482391, -0.425572
114994, -0.477469, -0.474884
114977, -0.480552, -0.463375
114971, -0.477754, -0.345025
114958, -0.478897, -0.586773
114956, -0.480333, -0.572451
114952, -0.483420, -0.586978
114948, -0.484551, -0.514163
114939, -0.484024, -0.457790
114926, -0.481628, -0.443879
114923, -0.481280, -0.440838
114908, -0.479779, -0.486085
114887, -0.481434, -0.421309
114872, -0.483464, -0.537461
114865, -0.482368, -0.372923
114862, -0.477881, -0.382317
114854, -0.477254, -0.361024
114833, -0.482344, -0.363133
114826, -0.483790, -0.364868
114816, -0.477817, -0.363626
114798, -0.479740, -0.358249
114777, -0.477436, -0.347537
114763, -0.480101, -0.436945
114760, -0.479105, -0.434242
114755, -0.482876, -0.443979
114738, -0.468817, -0.448232
114727, -0.470819, -0.282734
114696, -0.475938, -0.236729
114693, -0.470688, -0.427682
114683, -0.470723, -0.423500
114677, -0.476121, -0.457731
114675, -0.471745, -0.494813
114668, -0.468690, -0.439434
114660, -0.469509, -0.510995
114653, -0.472245, -0.483564
114620, -0.475276, -0.438466
114617, -0.476491, -0.343295
114609, -0.476390, -0.440894
114607, -0.472345, -0.346308
114573, -0.471786, -0.495494
114562, -0.469839, -0.358344
114561, -0.476439, -0.451084
114511, -0.474538, -0.464743
114471, -0.476262, -0.466564
114467, -0.471440, -0.446331
114466, -0.468914, -0.436477
114465, -0.476553, -0.473855
114462, -0.471311, -0.465074
114460, -0.476645, -0.501003
114458, -0.475328, -0.501793
114448, -0.471780, -0.143553
114434, -0.469773, -0.478819
114378, -0.471605, -0.293464
114377, -0.475529, -0.283397
114362, -0.474880, -0.530827
114356, -0.468907, -0.441570
114342, -0.471494, -0.553367
114326, -0.469510, -0.463816
114310, -0.472380, -0.140420
114287, -0.473736, -0.424746
114286, -0.474899, -0.307509
114266, -0.475440, -0.450899
114263, -0.470067, -0.453054
114262, -0.470915, -0.460572
114244, -0.468619, -0.572039
114239, -0.469712, -0.422232
114228, -0.475563, -0.327019
114223, -0.470374, -0.380220
114215, -0.475945, -0.552509
114204, -0.473422, -0.418591
114196, -0.472715, -0.365000
114189, -0.470204, -0.327450
114188, -0.473301, -0.363561
114183, -0.470573, -0.604645
114180, -0.470492, -0.603631
114177, -0.476755, -0.402911
114162, -0.474175, -0.409880
114156, -0.473613, -0.334058
114139, -0.471149, -0.417621
114128, -0.474836, -0.420183
114120, -0.470690, -0.487794
114118, -0.470094, -0.475484
114114, -0.468448, -0.489970
114108, -0.471336, -0.424868
114090, -0.476888, -0.288746
114068, -0.474540, -0.552930
114067, -0.475153, -0.499837
114030, -0.474072, -0.348331
114027, -0.474946, -0.372298
114023, -0.475785, -0.340478
114020, -0.476117, -0.378405
113988, -0.476960, -0.400148
113981, -0.471295, -0.158403
113967, -0.470622, -0.568136
113961, -0.476753, -0.607722
113950, -0.475383, -0.430511
113947, -0.469287, -0.461113
113944, -0.476865, -0.318131
113942, -0.472162, -0.377584
113939, -0.469383, -0.474265
113936, -0.474695, -0.461115
113916, -0.472312, -0.304156
113910, -0.469475, -0.387953
113907, -0.470827, -0.439644
113901, -0.471196, -0.377180
113898, -0.474389, -0.447197
113870, -0.469810, -0.367264
113861, -0.475904, -0.337638
113859, -0.475755, -0.366783
113841, -0.473004, -0.353356
113837, -0.475382, -0.383188
113831, -0.468791, -0.353279
113818, -0.470996, -0.365424
113802, -0.474602, -0.374747
113786, -0.473416, -0.345228
113784, -0.472487, -0.351791
113783, -0.468846, -0.353376
113770, -0.474122, -0.368109
113759, -0.473665, -0.539193
113726, -0.460180, -0.421038
113713, -0.466432, -0.648593
113691, -0.467668, -0.446207
113681, -0.461348, -0.251421
113664, -0.468279, -0.429123
113659, -0.465051, -0.371014
113657, -0.466841, -0.430859
113604, -0.466325, -0.417383
113603, -0.467167, -0.441487
113599, -0.461399, -0.423913
113596, -0.468358, -0.372075
113574, -0.465562, -0.460983
113562, -0.464931, -0.284353
113544, -0.463179, -0.444378
113535, -0.463696, -0.461694
113531, -0.465793, -0.436318
113523, -0.460038, -0.413861
113513, -0.462713, -0.513639
113508, -0.463610, -0.388922
113506, -0.465909, -0.436846
113477, -0.460322, -0.434651
113456, -0.466962, -0.355937
113433, -0.468435, -0.380552
113420, -0.465830, -0.436221
113417, -0.468366, -0.425949
113407, -0.460570, -0.455061
113397, -0.462152, -0.388232
113390, -0.463859, -0.518929
113375, -0.468049, -0.377029
113363, -0.462188, -0.351814
113343, -0.467966, -0.510886
113332, -0.468238, -0.280189
113318, -0.467380, -0.380166
113316, -0.463952, -0.443773
113307, -0.461363, -0.461846
113294, -0.460674, -0.545065
113283, -0.463108, -0.483352
113274, -0.464351, -0.439011
113272, -0.464209, -0.407993
113263, -0.466271, -0.393970
113259, -0.462847, -0.466614
113251, -0.465355, -0.458335
113247, -0.464599, -0.378613
113242, -0.461099, -0.431837
113179, -0.468305, -0.498488
113172, -0.465842, -0.383062
113153, -0.464709, -0.422145
113150, -0.468400, -0.364743
113143, -0.463044, -0.349814
113130, -0.464727, -0.422461
113121, -0.464158, -0.449974
113115, -0.461852, -0.392118
113107, -0.460143, -0.237151
113106, -0.464993, -0.510816
113104, -0.460127, -0.459362
113102, -0.463243, -0.435095
113099, -0.467477, -0.405569
113088, -0.463394, -0.311687
113077, -0.464238, -0.521021
113071, -0.461639, -0.230336
113065, -0.465206, -0.105423
113051, -0.467831, -0.264159
113027, -0.462225, -0.512628
113016, -0.466053, -0.441714
113006, -0.463991, -0.493952
113001, -0.462700, -0.542376
112996, -0.468324, -0.423758
112994, -0.463338, -0.450656
112991, -0.465887, -0.421625
112980, -0.461451, -0.432571
112979, -0.460846, -0.435675
112968, -0.461957, -0.426994
112962, -0.461692, -0.418857
112951, -0.467377, -0.427483
112950, -0.460683, -0.562651
112936, -0.465946, -0.400260
112923, -0.468416, -0.433822
112903, -0.467489, -0.366530
112868, -0.463309, -0.430458
112862, -0.466631, -0.312401
112848, -0.467950, -0.435455
112845, -0.465527, -0.351210
112842, -0.464046, -0.446575
112841, -0.464048, -0.425842
112832, -0.465273, -0.354152
112828, -0.462525, -0.350970
112821, -0.467279, -0.343517
112812, -0.465922, -0.350319
112808, -0.468028, -0.360605
112794, -0.467404, -0.385156
112779, -0.462092, -0.354232
112776, -0.463538, -0.342194
112768, -0.467053, -0.357955
112747, -0.458745, -0.459566
112741, -0.457462, -0.412845
112724, -0.459972, -0.466225
112720, -0.459828, -0.438797
112701, -0.459863, -0.416676
112692, -0.455292, -0.410803
112690, -0.456739, -0.405069
112675, -0.452930, -0.427932
112661, -0.457553, -0.446073
112659, -0.459341, -0.495272
112652, -0.459707, -0.423398
112613, -0.454122, -0.435771
112611, -0.453850, -0.418074
112605, -0.453414, -0.418427
112570, -0.458305, -0.412861
112566, -0.455013, -0.103945
112553, -0.456355, -0.478853
112534, -0.459550, -0.389538
112516, -0.453200, -0.423349
112487, -0.453701, -0.424155
112479, -0.452903, -0.380173
112473, -0.455358, -0.440849
112465, -0.458781, -0.424171
112459, -0.456033, -0.394767
112454, -0.459659, -0.443478
112448, -0.459762, -0.426208
112438, -0.454164, -0.425616
112423, -0.459767, -0.491334
112378, -0.452776, -0.471380
112374, -0.458107, -0.352764
112373, -0.459274, -0.381479
112361, -0.459893, -0.487758
112354, -0.453776, -0.402866
112337, -0.454445, -0.431977
112322, -0.457473, -0.470447
112320, -0.455992, -0.387759
112308, -0.456804, -0.348279
112297, -0.458215, -0.349197
112281, -0.453783, -0.412801
112270, -0.453790, -0.322917
112239, -0.459370, -0.346021
112223, -0.454809, -0.424028
112222, -0.456873, -0.277634
112220, -0.453058, -0.376697
112192, -0.453965, -0.477290
112189, -0.452813, -0.456901
112186, -0.453864, -0.319009
112185, -0.453603, -0.355788
112172, -0.457043, -0.469541
112160, -0.453283, -0.383896
112139, -0.452667, -0.410980
112135, -0.453586, -0.365790
112126, -0.457795, -0.360513
112124, -0.457159, -0.347777
112106, -0.454578, -0.357871
112100, -0.455376, -0.432735
112073, -0.452922, -0.438765
112072, -0.459025, -0.421167
112069, -0.456902, -0.474726
112047, -0.456923, -0.398422
112042, -0.453423, -0.425012
112031, -0.457674, -0.435949
112028, -0.453446, -0.411540
112023, -0.453139, -0.435364
112019, -0.452809, -0.369976
111999, -0.457089, -0.438184
111998, -0.453225, -0.406941
111975, -0.453740, -0.427749
111961, -0.454766, -0.420912
111953, -0.457590, -0.469878
111950, -0.454304, -0.420876
111935, -0.454016, -0.425563
111922, -0.454849, -0.422127
111916, -0.458755, -0.434367
111907, -0.459882, -0.368136
111904, -0.452833, -0.433257
111884, -0.458814, -0.404141
111883, -0.454811, -0.431686
111882, -0.455773, -0.335989
111856, -0.458120, -0.404167
111855, -0.452931, -0.370163
111848, -0.454163, -0.470977
111842, -0.454745, -0.352916
111834, -0.452820, -0.425158
111823, -0.459182, -0.448843
111800, -0.456197, -0.363298
111798, -0.454259, -0.354269
111790, -0.456426, -0.360776
111783, -0.458971, -0.366254
111775, -0.457322, -0.353551
111766, -0.458446, -0.411662
111763, -0.457072, -0.415550
111714, -0.451257, -0.419364
111707, -0.446948, -0.335229
111704, -0.451448, -0.416428
111680, -0.447593, -0.507346
111678, -0.449696, -0.527755
111670, -0.445976, -0.387591
111645, -0.446735, -0.425925
111642, -0.450959, -0.481689
111641, -0.452112, -0.391535
111635, -0.447841, -0.460853
111634, -0.446933, -0.460713
111627, -0.446033, -0.433985
111618, -0.451426, -0.327277
111614, -0.448512, -0.415977
111598, -0.449529, -0.429679
111581, -0.449552, -0.500636
111558, -0.450173, -0.407841
111548, -0.452298, -0.432909
111514, -0.451161, -0.422540
111508, -0.451378, -0.431098
111502, -0.452318, -0.366072
111497, -0.447586, -0.429580
111486, -0.445874, -0.377369
111484, -0.449305, -0.448100
111475, -0.446835, -0.459294
111463, -0.450819, -0.451884
111451, -0.446728, -0.469316
111439, -0.446986, -0.409504
111427, -0.447876, -0.408569
111419, -0.451030, -0.376976
111390, -0.452467, -0.308621
111388, -0.450225, -0.387166
111386, -0.452050, -0.574345
111384, -0.446686, -0.509014
111373, -0.448052, -0.228030
111363, -0.448579, -0.358197
111361, -0.447530, -0.488933
111326, -0.446276, -0.247911
111322, -0.449921, -0.515272
111320, -0.448378, -0.490009
111310, -0.450556, -0.461974
111297, -0.447284, -0.453779
111256, -0.446750, -0.446039
111238, -0.445918, -0.438424
111237, -0.448627, -0.457290
111235, -0.450805, -0.430554
111208, -0.447345, -0.289229
111197, -0.447713, -0.418565
111189, -0.450328, -0.485991
111188, -0.446180, -0.317343
111187, -0.447569, -0.431424
111167, -0.451845, -0.398167
111164, -0.446052, -0.368482
111160, -0.451024, -0.397179
111159, -0.451758, -0.327633
111145, -0.451179, -0.443852
111144, -0.447340, -0.385799
111143, -0.451230, -0.484151
111140, -0.452388, -0.285226
111136, -0.452614, -0.472476
111112, -0.449121, -0.308155
111090, -0.447631, -0.281934
111082, -0.448913, -0.204481
111075, -0.450367, -0.536239
111064, -0.448189, -0.450424
111058, -0.448859, -0.545047
111056, -0.451184, -0.502707
111050, -0.446524, -0.418151
111035, -0.446375, -0.500307
111030, -0.452552, -0.204879
111029, -0.447936, -0.405751
111017, -0.449068, -0.315301
111007, -0.446190, -0.349688
111000, -0.449364, -0.346177
110984, -0.447544, -0.485361
110963, -0.449025, -0.427163
110947, -0.450460, -0.470147
110928, -0.448301, -0.460994
110917, -0.452273, -0.457593
110905, -0.448886, -0.333130
110904, -0.448706, -0.352883
110885, -0.446213, -0.449505
110884, -0.446667, -0.309290
110872, -0.451692, -0.467454
110867, -0.452152, -0.414352
110855, -0.450978, -0.299791
110812, -0.449950, -0.362583
110809, -0.450611, -0.357795
110767, -0.449859, -0.394812
110758, -0.451269, -0.404968
110748, -0.439805, -0.483996
110744, -0.439990, -0.580592
110739, -0.439586, -0.414954
110733, -0.441683, -0.424551
110723, -0.443455, -0.462151
110720, -0.439696, -0.364767
110709, -0.439894, -0.394875
110704, -0.441856, -0.407967
110698, -0.445287, -0.352680
110684, -0.440811, -0.432680
110683, -0.439838, -0.298790
110678, -0.443411, -0.439859
110666, -0.440737, -0.412736
110649, -0.439814, -0.443686
110640, -0.443191, -0.442758
110637, -0.440677, -0.439637
110632, -0.443428, -0.412992
110630, -0.443487, -0.421830
110617, -0.443811, -0.384853
110615, -0.445414, -0.313781
110609, -0.443631, -0.455351
110603, -0.442816, -0.422687
110592, -0.441533, -0.384818
110571, -0.445644, -0.452021
110565, -0.440928, -0.429563
110553, -0.443172, -0.479664
110541, -0.443304, -0.418391
110535, -0.442901, -0.350629
110525, -0.443057, -0.420101
110522, -0.442303, -0.420395
110516, -0.442905, -0.417439
110510, -0.441532, -0.422199
110497, -0.444173, -0.405604
110491, -0.440579, -0.348969
110487, -0.443709, -0.412953
110471, -0.443909, -0.425378
110466, -0.439605, -0.376915
110461, -0.439467, -0.379049
110451, -0.442494, -0.411988
110449, -0.443577, -0.419032
110444, -0.441167, -0.394838
110419, -0.440861, -0.364519
110403, -0.442511, -0.384004
110400, -0.444491, -0.451882
110375, -0.442488, -0.291309
110366, -0.440764, -0.416654
110364, -0.445431, -0.382856
110356, -0.442664, -0.398563
110344, -0.440316, -0.443126
110320, -0.441384, -0.440568
110282, -0.439140, -0.351924
110281, -0.442146, -0.467231
110267, -0.444860, -0.443925
110261, -0.444930, -0.432097
110256, -0.445595, -0.416613
110228, -0.445266, -0.379292
110226, -0.445246, -0.429245
110199, -0.442696, -0.426212
110198, -0.441717, -0.369138
110195, -0.441954, -0.423176
110183, -0.443203, -0.366965
110163, -0.439149, -0.465649
110144, -0.441954, -0.393093
110140, -0.444513, -0.400585
110117, -0.441479, -0.272428
110105, -0.444249, -0.293543
110100, -0.439635, -0.372804
110058, -0.441634, -0.402004
110057, -0.441815, -0.498900
110043, -0.440071, -0.397041
110039, -0.440701, -0.386904
110033, -0.441399, -0.386966
110028, -0.439064, -0.434852
110024, -0.443292, -0.347360
110017, -0.442791, -0.453882
109997, -0.444992, -0.383364
109994, -0.445042, -0.445747
109988, -0.444404, -0.372341
109976, -0.439241, -0.437839
109961, -0.441055, -0.437405
109954, -0.441780, -0.430101
109947, -0.439435, -0.427142
109914, -0.443146, -0.419478
109899, -0.441554, -0.456703
109882, -0.441940, -0.570519
109880, -0.443862, -0.575796
109864, -0.439730, -0.459319
109856, -0.441799, -0.243149
109846, -0.441909, -0.297315
109838, -0.442558, -0.488925
109836, -0.443834, -0.296996
109833, -0.444079, -0.341118
109832, -0.442371, -0.541103
109828, -0.441326, -0.427405
109821, -0.443881, -0.345646
109817, -0.442758, -0.411150
109811, -0.442251, -0.367146
109807, -0.445615, -0.392137
109796, -0.441187, -0.363204
109789, -0.444496, -0.377235
109786, -0.439403, -0.381702
109782, -0.440430, -0.323517
109780, -0.442251, -0.326262
109774, -0.441893, -0.341568
109760, -0.444219, -0.381275
109733, -0.435482, -0.394040
109711, -0.436793, -0.385402
109706, -0.433085, -0.404786
109703, -0.437519, -0.404656
109696, -0.436802, -0.421552
109694, -0.436910, -0.391119
109693, -0.436736, -0.417756
109691, -0.438747, -0.348364
109681, -0.433597, -0.417467
109656, -0.433116, -0.415688
109645, -0.434800, -0.452902
109640, -0.435016, -0.423075
109636, -0.438617, -0.418825
109629, -0.436918, -0.417554
109620, -0.436489, -0.352858
109610, -0.436835, -0.366283
109609, -0.437213, -0.368124
109603, -0.433299, -0.194934
109597, -0.438111, -0.330550
109584, -0.433709, -0.443766
109573, -0.433977, -0.310146
109552, -0.437336, -0.467709
109551, -0.433723, -0.376266
109537, -0.438276, -0.441297
109534, -0.433947, -0.389710
109526, -0.435397, -0.427025
109507, -0.438849, -0.557143
109487, -0.437325, -0.463628
109476, -0.434003, -0.447955
109474, -0.438994, -0.418968
109458, -0.433597, -0.400277
109447, -0.435158, -0.365014
109438, -0.436702, -0.441260
109434, -0.437936, -0.405181
109430, -0.433622, -0.417465
109414, -0.435043, -0.367599
109391, -0.437001, -0.448530
109361, -0.434483, -0.483519
109359, -0.434082, -0.562307
109352, -0.433778, -0.457995
109350, -0.437395, -0.462370
109332, -0.433639, -0.440541
109325, -0.436499, -0.467335
109318, -0.437723, -0.347451
109316, -0.434282, -0.385483
109277, -0.436334, -0.445439
109271, -0.438908, -0.419551
109268, -0.435091, -0.436203
109266, -0.436149, -0.433662
109264, -0.438071, -0.375965
109260, -0.434694, -0.436536
109259, -0.434849, -0.426208
109257, -0.432519, -0.405807
109248, -0.436057, -0.430911
109244, -0.436881, -0.033157
109218, -0.437655, -0.359692
109217, -0.438672, -0.407556
109202, -0.437336, -0.352093
109192, -0.434492, -0.519623
109185, -0.437288, -0.424020
109165, -0.434357, -0.465127
109164, -0.434522, -0.466275
109162, -0.436160, -0.483125
109159, -0.435345, -0.457224
109142, -0.437107, -0.323412
109122, -0.435223, -0.352840
109120, -0.433433, -0.351371
109119, -0.438549, -0.397568
109118, -0.434958, -0.357019
109105, -0.433347, -0.283249
109099, -0.432773, -0.343984
109085, -0.436268, -0.360640
109076, -0.437300, -0.342950
109066, -0.437521, -0.612953
109060, -0.434131, -0.370146
109044, -0.432903, -0.364127
109038, -0.433474, -0.426449
109037, -0.439043, -0.379034
109033, -0.436424, -0.391182
109028, -0.433974, -0.396077
109006, -0.434460, -0.440679
108991, -0.437553, -0.370370
108987, -0.434036, -0.369912
108983, -0.435931, -0.373768
108969, -0.434579, -0.363482
108962, -0.438914, -0.289310
108959, -0.435056, -0.410587
108950, -0.433020, -0.288911
108924, -0.433577, -0.451434
108917, -0.438521, -0.378077
108916, -0.433056, -0.381652
108899, -0.434756, -0.399978
108874, -0.434265, -0.456504
108873, -0.435950, -0.384728
108872, -0.434344, -0.312013
108861, -0.437652, -0.543442
108849, -0.433737, -0.438949
108846, -0.435369, -0.343622
108826, -0.437426, -0.281096
108817, -0.438285, -0.441464
108793, -0.437265, -0.347612
108791, -0.438034, -0.362718
108772, -0.437462, -0.330283
108753, -0.435687, -0.110866
108750, -0.428483, -0.452564
108747, -0.428472, -0.411724
108742, -0.427399, -0.476414
108724, -0.430958, -0.396844
108717, -0.426906, -0.401272
108705, -0.431016, -0.412472
108690, -0.430642, -0.477372
108677, -0.429415, -0.393355
108676, -0.426144, -0.390505
108673, -0.431977, -0.397023
108651, -0.429876, -0.403088
108609, -0.432092, -0.401070
108607, -0.427278, -0.375185
108603, -0.431608, -0.401295
108599, -0.426232, -0.388863
108577, -0.431789, -0.387511
108572, -0.429047, -0.294269
108568, -0.428528, -0.364672
108555, -0.431407, -0.418172
108525, -0.426378, -0.347749
108524, -0.430140, -0.411611
108520, -0.431140, -0.410267
108496, -0.429763, -0.382141
108495, -0.431549, -0.378829
108470, -0.430278, -0.380740
108468, -0.427621, -0.340898
108462, -0.431639, -0.379548
108458, -0.427220, -0.443188
108451, -0.430083, -0.409719
108441, -0.426408, -0.346580
108426, -0.426662, -0.403870
108398, -0.429442, -0.401390
108390, -0.430907, -0.442398
108385, -0.430666, -0.395198
108371, -0.427835, -0.479170
108358, -0.428932, -0.486527
108350, -0.430972, -0.382883
108347, -0.428581, -0.428009
108344, -0.428311, -0.233609
108338, -0.430454, -0.446317
108334, -0.426706, -0.314569
108320, -0.431503, -0.395637
108316, -0.427283, -0.328764
108314, -0.427507, -0.358987
108303, -0.428089, -0.392913
108280, -0.426633, -0.431211
108273, -0.430383, -0.262424
108269, -0.431966, -0.385615
108267, -0.428289, -0.400170
108235, -0.428401, -0.407184
108231, -0.427099, -0.414508
108228, -0.431126, -0.213637
108213, -0.428128, -0.384952
108188, -0.431649, -0.381534
108180, -0.429278, -0.354101
108171, -0.430600, -0.505745
108163, -0.426156, -0.524526
108160, -0.426576, -0.354114
108152, -0.430468, -0.345433
108146, -0.430640, -0.450396
108126, -0.429724, -0.471909
108125, -0.427316, -0.471602
108111, -0.430501, -0.274479
108093, -0.427035, -0.387417
108090, -0.431647, -0.301189
108086, -0.426510, -0.480562
108082, -0.431335, -0.446429
108071, -0.429263, -0.385474
108069, -0.426647, -0.364231
108050, -0.427945, -0.435829
108031, -0.427474, -0.329293
108025, -0.431998, -0.326074
108008, -0.428896, -0.493012
108007, -0.432071, -0.441382
107999, -0.432132, -0.474473
107962, -0.428066, -0.237374
107959, -0.428995, -0.242620
107955, -0.432084, -0.271330
107941, -0.427353, -0.490667
107939, -0.429916, -0.307646
107937, -0.430472, -0.388486
107914, -0.431269, -0.409863
107900, -0.428985, -0.409074
107888, -0.426392, -0.422311
107887, -0.432176, -0.393653
107883, -0.428861, -0.426795
107865, -0.429936, -0.579826
107848, -0.426562, -0.441357
107838, -0.429890, 0.045253
107832, -0.428630, -0.519099
107831, -0.427483, -0.428677
107812, -0.427791, -0.425871
107791, -0.428157, -0.424204
107783, -0.430825, -0.327849
107775, -0.427464, -0.418638
107769, -0.428960, -0.327898
107748, -0.420249, -0.420862
107746, -0.421325, -0.438313
107735, -0.421899, -0.511844
107734, -0.425547, -0.412090
107720, -0.421347, -0.444778
107716, -0.423424, -0.379801
107715, -0.423938, -0.373264
107711, -0.425943, -0.403287
107709, -0.425917, -0.392705
107693, -0.423066, -0.465055
107691, -0.423189, -0.400539
107671, -0.425341, -0.389997
107667, -0.424355, -0.366075
107663, -0.425426, -0.411453
107658, -0.424604, -0.358185
107656, -0.425511, -0.425781
107655, -0.423589, -0.373430
107642, -0.423496, -0.354420
107628, -0.421959, -0.333865
107623, -0.426010, -0.428405
107616, -0.422420, -0.275655
107612, -0.423670, -0.406658
107609, -0.420697, -0.375786
107606, -0.421267, -0.332726
107593, -0.420656, -0.366382
107591, -0.423299, -0.420592
107570, -0.420619, -0.377307
107567, -0.423451, -0.327921
107560, -0.423823, -0.354071
107538, -0.420728, -0.338724
107531, -0.421778, -0.120113
107528, -0.423602, -0.405134
107525, -0.421069, -0.442351
107507, -0.424148, -0.400420
107506, -0.424685, -0.382361
107502, -0.425143, -0.409749
107463, -0.424864, -0.439375
107453, -0.424189, -0.353170
107432, -0.420333, -0.395059
107430, -0.420975, -0.443089
107409, -0.424887, -0.373131
107407, -0.425465, -0.437285
107381, -0.425331, -0.450000
107366, -0.421836, -0.382058
107364, -0.422330, -0.415317
107359, -0.425959, -0.355596
107352, -0.422064, -0.456678
107338, -0.421544, -0.401390
107333, -0.422783, -0.592410
107307, -0.423874, -0.447623
107298, -0.422651, -0.407344
107277, -0.423111, -0.377906
107268, -0.423813, -0.399171
107263, -0.423931, -0.345940
107234, -0.420737, -0.453449
107224, -0.424783, -0.453056
107223, -0.420569, -0.440232
107217, -0.421854, -0.433566
107201, -0.421545, -0.514214
107195, -0.423764, -0.412430
107191, -0.423955, -0.412015
107158, -0.423049, -0.387975
107154, -0.423808, -0.232830
107149, -0.423093, -0.183426
107138, -0.422645, -0.335044
107135, -0.424305, -0.426671
107120, -0.424209, -0.428857
107086, -0.424801, -0.388132
107068, -0.426018, -0.552581
107067, -0.426081, -0.432455
107048, -0.424359, -0.537033
107045, -0.422126, -0.310500
107043, -0.420107, -0.591403
107028, -0.423671, -0.435992
107025, -0.425792, -0.517630
107020, -0.424655, -0.184894
107017, -0.425381, -0.360117
107011, -0.425408, -0.380442
106993, -0.421027, -0.353312
106988, -0.422358, -0.346756
106976, -0.422212, -0.336608
106954, -0.423164, -0.257850
106948, -0.423923, -0.435648
106941, -0.424652, -0.403891
106940, -0.422694, -0.429874
106933, -0.426074, -0.255020
106921, -0.425434, -0.559114
106912, -0.422132, -0.256572
106891, -0.425156, -0.388785
106882, -0.423935, -0.421748
106881, -0.421926, -0.383043
106880, -0.424404, -0.424098
106878, -0.425541, -0.425060
106877, -0.425607, -0.420014
106869, -0.424787, -0.589792
106860, -0.422968, -0.548676
106850, -0.425077, -0.486587
106835, -0.424262, -0.119681
106833, -0.422027, -0.444725
106829, -0.421842, -0.418659
106818, -0.419964, -0.260754
106816, -0.422157, -0.370348
106813, -0.425358, -0.375034
106803, -0.424661, -0.409538
106798, -0.425218, -0.422520
106793, -0.423834, -0.389266
106791, -0.422937, -0.403883
106789, -0.421118, -0.390931
106786, -0.425210, -0.582548
106780, -0.420246, -0.386431
106752, -0.414659, -0.421082
106725, -0.418303, -0.430017
106692, -0.418868, -0.349680
106690, -0.415956, -0.401252
106689, -0.417649, -0.443307
106686, -0.416509, -0.392788
106681, -0.416840, -0.401735
106675, -0.414211, -0.392386
106673, -0.418071, -0.389086
106665, -0.417642, -0.398898
106642, -0.417021, -0.111787
106638, -0.419780, -0.123312
106611, -0.415032, -0.385899
106610, -0.416597, -0.452641
106604, -0.418727, -0.112051
106580, -0.418334, -0.415905
106560, -0.414585, -0.414590
106552, -0.416304, -0.440974
106549, -0.419342, -0.349214
106546, -0.416727, -0.442786
106529, -0.415351, -0.384619
106503, -0.415036, -0.396246
106493, -0.417359, -0.360730
106486, -0.416619, -0.390724
106485, -0.418829, -0.397744
106480, -0.414374, -0.400488
106477, -0.415067, -0.329936
106468, -0.417486, -0.406768
106453, -0.416387, -0.386651
106446, -0.416267, -0.394750
106433, -0.417116, -0.460809
106415, -0.414742, -0.403749
106398, -0.418364, -0.412908
106393, -0.419552, -0.473122
106390, -0.415536, -0.462452
106370, -0.414949, -0.397517
106331, -0.418477, -0.462271
106324, -0.416966, -0.476929
106321, -0.417202, -0.387999
106314, -0.416011, -0.392453
106312, -0.419783, -0.406495
106284, -0.417399, -0.399426
106282, -0.416010, -0.512631
106264, -0.415620, -0.325167
106263, -0.416625, -0.362854
106233, -0.419480, -0.305859
106227, -0.418594, -0.303969
106225, -0.418693, -0.539609
106207, -0.415755, -0.440277
106204, -0.416402, -0.435590
106197, -0.418957, -0.429688
106195, -0.414730, -0.406298
106191, -0.417176, -0.353065
106179, -0.417755, -0.412488
106158, -0.418174, -0.378338
106156, -0.414937, -0.451926
106147, -0.419466, -0.359339
106141, -0.414209, -0.360882
106134, -0.415653, -0.406141
106132, -0.416126, -0.287978
106131, -0.419905, -0.370975
106114, -0.416388, -0.405796
106108, -0.419303, -0.486221
106102, -0.417226, -0.288569
106099, -0.416826, -0.451390
106096, -0.418294, -0.335779
106092, -0.417444, -0.450998
106081, -0.418617, -0.445345
106079, -0.417218, -0.443166
106057, -0.414553, -0.348561
106049, -0.416234, -0.375440
106043, -0.417609, -0.403976
106031, -0.416021, -0.409122
106027, -0.414412, -0.310686
106023, -0.417781, -0.263779
106022, -0.416793, -0.342354
105995, -0.415112, -0.432994
105989, -0.415668, -0.455431
105954, -0.418578, -0.382481
105952, -0.419248, -0.380231
105925, -0.419321, -0.380392
105924, -0.418649, -0.368296
105921, -0.419380, -0.452345
105904, -0.415219, -0.447298
105881, -0.415314, -0.402897
105874, -0.418506, -0.392526
105871, -0.418802, -0.444323
105866, -0.418431, -0.410981
105857, -0.417276, -0.426405
105843, -0.418399, -0.541862
105840, -0.416596, -0.563610
105795, -0.418935, -0.403592
105787, -0.419465, -0.298429
105781, -0.416991, -0.382730
105775, -0.414948, -0.343780
105771, -0.419707, -0.359889
105766, -0.414897, -0.305411
105756, -0.415877, -0.358798
105751, -0.408845, -0.460603
105745, -0.409771, -0.448530
105735, -0.411076, -0.254117
105722, -0.408743, -0.454494
105705, -0.412469, -0.418243
105702, -0.412317, -0.425087
105699, -0.409620, -0.401677
105695, -0.412243, -0.402743
105693, -0.410671, -0.424497
105685, -0.408155, -0.581690
105668, -0.408151, -0.405408
105636, -0.408461, -0.408266
105621, -0.410126, -0.415520
105614, -0.412981, -0.361930
105611, -0.413595, -0.420163
105604, -0.409970, -0.442502
105599, -0.413450, -0.375725
105598, -0.408984, -0.448226
105595, -0.413643, -0.444615
105581, -0.411686, -0.369438
105567, -0.410736, -0.416371
105555, -0.408772, -0.337168
105553, -0.412475, -0.376425
