id,target,prediction
1768, -0.297964, -0.032510
1763, 0.313466, 0.364730
1741, 0.441266, 0.377847
1739, 0.117170, 0.130488
1716, 0.064673, 0.071918
1713, 0.681483, 0.582736
1709, 0.423209, 0.352057
1705, 0.086717, 0.018967
1702, 0.468188, 0.323389
1697, 0.297353, 0.202812
1685, -0.042833, -0.113925
1633, 0.186524, 0.180336
1632, 0.328805, 0.257374
1625, 0.097194, 0.091256
1606, 0.357437, 0.363868
1604, -0.485768, -0.273076
1600, 0.194223, 0.029866
1594, -0.485768, -0.373816
1590, 0.170545, 0.066204
1589, 0.162246, 0.241767
1588, 0.328805, 0.267294
1580, 0.236888, 0.179341
1578, 0.537542, 0.408869
1574, 0.375193, 0.361401
1573, 0.053053, 0.063211
1568, 0.153725, 0.125564
1538, 0.274521, 0.269840
1535, 0.483930, 0.458172
1501, 0.262463, 0.195468
1499, 0.086717, 0.007690
1491, 0.236888, 0.208661
1469, 0.444757, 0.271606
1468, 0.400102, 0.227820
1463, 0.216267, -0.027383
1450, 0.194223, 0.236259
1448, -0.114130, -0.045721
1423, 0.153725, -0.001835
1415, -0.134750, -0.204111
1414, 0.075885, -0.057535
1396, 0.178635, 0.226912
1389, -0.206047, 0.099525
1377, 0.053053, 0.094701
1374, 0.170545, 0.063009
1360, 0.552760, 0.506151
1348, 0.468188, 0.359150
1339, 0.040995, 0.045474
1335, 0.490016, 0.472970
1332, 0.236888, 0.294324
1325, 0.486988, 0.366440
1277, -0.059222, -0.047790
1248, 0.437735, 0.286750
1245, -0.264301, -0.364189
1237, 0.186524, 0.007127
1227, 0.015421, -0.000189
1223, 0.243476, 0.174179
1190, 0.493016, 0.485139
1173, 0.313466, 0.268834
1168, 0.370845, 0.269321
1164, 0.461667, 0.249585
1146, -0.335597, -0.220085
1140, 0.483930, 0.430518
1130, 0.144971, 0.059834
1128, -0.335597, -0.089627
1100, 0.291796, 0.187704
1092, 0.064673, 0.015556
1082, 0.313466, 0.301159
1075, 0.352840, 0.378266
1071, 0.480843, 0.284184
1065, 0.186524, 0.244219
1052, 0.430555, 0.420365
1044, 0.086717, 0.134024
1037, -0.059222, -0.054969
1035, 0.392013, 0.368695
1030, 0.468188, 0.405540
982, 0.493016, 0.383289
968, 0.243476, 0.190528
957, -0.335597, -0.474684
939, 0.256258, 0.348941
914, -0.557065, 0.053968
909, 0.404071, 0.299027
904, 0.415691, 0.420227
903, 0.075885, 0.228087
889, 0.333759, 0.299269
873, 0.053053, -0.049908
855, 0.524282, 0.454032
836, -0.378262, -0.079625
825, 0.144971, 0.044387
822, 0.313466, 0.367940
817, 0.419472, 0.421970
816, 0.230161, 0.272844
804, 0.366438, 0.401017
799, 0.097194, 0.038529
796, 0.249931, 0.245511
775, 0.688037, 0.473996
769, 0.333759, 0.297096
739, -0.233848, -0.049734
694, -0.297964, -0.132620
676, 0.107338, 0.165275
675, 0.001822, 0.019994
673, 0.598812, 0.572297
652, -0.012380, 0.045021
643, 0.357437, 0.353362
637, 0.495989, 0.391961
618, 0.097194, 0.066920
612, 0.153725, 0.066068
608, -0.557065, -0.223379
602, 0.348176, 0.346504
598, -0.297964, -0.054621
597, 0.064673, 0.044345
591, -0.378262, -0.217472
585, 0.053053, -0.019953
577, 0.015421, 0.026031
568, 0.064673, 0.121682
566, -0.427515, -0.454687
547, -0.335597, -0.450671
545, 0.086717, -0.152194
536, 0.086717, 0.071474
535, 0.352840, 0.222562
516, -0.059222, -0.228249
515, -0.042833, -0.182829
501, -0.297964, -0.237912
491, -0.059222, -0.051585
475, 0.529652, 0.512223
473, -0.114130, -0.042450
456, 0.291796, 0.330668
454, 0.474578, 0.568285
446, 0.578905, 0.527984
430, 0.223290, 0.021352
428, 0.464944, 0.346809
426, 0.578905, 0.509983
415, 0.396083, 0.329356
405, 0.423209, 0.372656
397, 0.001822, 0.015516
389, -0.059222, 0.128850
382, 0.064673, -0.007096
323, 0.268549, 0.185888
315, 0.097194, 0.098845
309, -0.059222, -0.101744
272, -0.114130, -0.184855
271, 0.162246, 0.059671
255, 0.243476, 0.204515
235, 0.170545, 0.078687
228, 0.201742, 0.041941
208, -0.012380, -0.180412
187, -0.264301, -0.251516
172, 0.097194, 0.053407
163, 0.209087, 0.237138
156, -0.042833, -0.114023
148, 0.186524, 0.412575
146, 0.513264, 0.470704
143, 0.286141, 0.336301
132, 0.186524, 0.035374
123, 0.186524, 0.100971
75, 0.486988, 0.306861
73, 0.097194, -0.121246
58, -1.000000, -0.209474
57, 0.471399, 0.376371
52, -0.059222, 0.041772
51, 0.268549, 0.239883
40, 0.075885, 0.133440
34, -0.233848, -0.182439
33, -0.335597, -0.257527
27, 0.256258, 0.265899
18, 0.209087, 0.289921
16, -0.206047, 0.005610
15, 0.379481, 0.322313
13, 0.524282, 0.502391
3, 0.256258, 0.221300
